date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,28.63,30.7,29.0,29.45,427693,12790997,265,1.28
2025-09-11,29.91,29.95,27.75,28.0,144370,4090468,95,-1.58
2025-09-12,28.33,28.8,27.6,28.5,62185,1757052,54,-0.07
2025-09-15,28.26,32.15,28.0,32.1,774196,24018555,563,2.76
2025-09-16,31.02,33.15,28.8,31.75,714152,22129322,397,-0.03
2025-09-17,30.99,32.1,30.5,31.3,121551,3793212,89,0.22
2025-09-18,31.21,33.65,31.1,33.5,417299,13645328,331,1.49
2025-09-19,32.7,33.95,31.35,31.75,275425,8933271,160,-0.27
2025-09-22,32.43,32.65,31.5,32.45,182572,5866176,113,-0.3
2025-09-23,32.13,32.9,31.3,32.9,105051,3341581,79,-0.32
2025-09-24,31.81,32.9,31.5,32.15,104573,3327365,77,0.01
2025-09-25,31.82,32.25,31.0,31.8,89959,2854364,84,-0.09
2025-09-26,31.73,32.0,30.0,32.0,79415,2463595,64,-0.71
2025-09-30,31.02,32.15,31.0,32.1,34359,1090342,49,0.71
2025-10-01,31.73,32.1,30.5,31.7,59398,1855377,55,-0.49
2025-10-02,31.24,32.25,31.0,31.5,104643,3307815,93,0.37
2025-10-03,31.61,31.8,29.45,30.65,193318,5869593,166,-1.25
2025-10-07,30.36,30.7,29.6,30.6,88242,2651509,80,-0.31
2025-10-08,30.05,30.5,29.5,30.2,54833,1638484,81,-0.17
2025-10-09,29.88,30.2,29.5,30.1,69956,2083483,72,-0.1
2025-10-13,29.78,30.0,28.45,29.05,87643,2528267,144,-0.93
2025-10-14,28.85,34.0,29.05,33.0,1094540,35999885,771,4.04
2025-10-15,32.89,33.45,31.5,32.25,397361,12815001,426,-0.64
2025-10-16,32.25,33.45,32.05,32.95,169305,5564631,194,0.62
2025-10-17,32.87,33.15,32.1,32.35,116034,3786643,122,-0.24
2025-10-20,32.63,32.4,31.05,32.25,104451,3322252,109,-0.82
2025-10-21,31.81,32.2,31.2,31.65,56528,1788584,71,-0.17
2025-10-22,31.64,31.8,30.3,31.3,80406,2489610,116,-0.68
2025-10-23,30.96,31.3,30.2,30.95,50810,1547630,63,-0.5
2025-10-27,30.46,32.9,30.4,32.85,399317,12974851,269,2.03
2025-10-28,32.49,33.5,31.55,31.8,246607,7969507,206,-0.17
2025-10-29,32.32,31.9,30.5,30.95,242480,7495512,203,-1.41
2025-10-30,30.91,31.55,30.5,31.2,94148,2922482,102,0.13
2025-10-31,31.04,31.25,30.6,31.15,47699,1471688,67,-0.19
2025-11-03,30.85,31.2,30.4,30.95,57597,1776303,50,-0.01
2025-11-04,30.84,30.95,30.15,30.5,64415,1955017,83,-0.49
2025-11-05,30.35,30.95,29.5,29.8,119353,3559310,124,-0.53
2025-11-06,29.82,30.5,29.6,30.35,105965,3175252,105,0.15
2025-11-07,29.97,30.2,29.3,30.2,53493,1592876,72,-0.19
2025-11-10,29.78,32.6,30.0,32.0,202361,6346409,227,1.58
2025-11-11,31.36,33.0,31.0,31.7,207756,6585615,238,0.34
2025-11-12,31.7,38.75,31.7,38.45,1854811,65657101,1306,3.7
2025-11-13,35.4,40.0,35.0,37.25,1431798,52847549,1004,1.51
2025-11-14,36.91,37.25,33.9,36.0,525805,18594348,415,-1.55
2025-11-17,35.36,39.0,35.7,36.4,489706,18310603,367,2.03
2025-11-18,37.39,35.8,32.6,34.5,462317,15658220,305,-3.52
2025-11-19,33.87,35.0,31.6,33.0,259075,8416427,244,-1.38
2025-11-20,32.49,35.7,33.0,35.15,512675,17792122,328,2.21
2025-11-21,34.7,34.55,32.5,33.35,544524,18242833,334,-1.2
2025-11-24,33.5,33.65,32.65,33.45,289666,9619040,229,-0.29
2025-11-25,33.21,34.2,33.0,33.5,108336,3615129,89,0.16
2025-11-26,33.37,33.45,32.4,32.95,292658,9604403,173,-0.55
2025-11-27,32.82,32.95,31.65,32.8,186812,5984607,103,-0.78
2025-11-28,32.04,32.9,31.65,31.95,60565,1968744,51,0.47
2025-12-01,32.51,34.0,32.45,32.45,66839,2202946,67,0.45
2025-12-02,32.96,33.1,32.4,32.55,59367,1938345,59,-0.31
2025-12-03,32.65,32.95,31.5,32.5,172895,5557908,126,-0.5
2025-12-04,32.15,32.5,31.7,32.15,89870,2882338,58,-0.08
2025-12-05,32.07,32.45,31.45,32.0,100299,3180979,66,-0.36
2025-12-08,31.71,32.4,31.35,31.4,131993,4188321,108,0.02
2025-12-09,31.73,31.75,31.25,31.75,107607,3382010,74,-0.3
2025-12-10,31.43,32.55,31.6,32.1,72791,2316504,54,0.39
2025-12-11,31.82,31.85,31.45,31.75,115267,3640846,75,-0.23
2025-12-12,31.59,32.75,31.35,31.9,121783,3864017,59,0.14
2025-12-15,31.73,32.55,31.5,32.05,159734,5095021,74,0.17
2025-12-16,31.9,32.8,31.9,31.9,104063,3341518,65,0.21
2025-12-17,32.11,32.95,31.8,32.35,103517,3331467,62,0.07
2025-12-18,32.18,32.95,31.9,31.9,75518,2422245,38,-0.1
2025-12-19,32.08,32.8,31.9,32.1,41003,1313297,18,-0.05
2025-12-22,32.03,32.95,31.8,32.3,80179,2596476,73,0.35
2025-12-23,32.38,32.9,32.3,32.8,45654,1482879,29,0.1
2025-12-24,32.48,35.1,32.7,34.1,231332,7694274,192,0.78
2025-12-26,33.26,35.0,33.75,34.1,183507,6251004,133,0.8
2025-12-29,34.06,37.7,34.1,37.5,988511,36404466,452,2.77
2025-12-30,36.83,39.5,37.0,39.05,745506,28970812,407,2.03
2025-12-31,38.86,40.15,38.35,39.0,595732,23238315,310,0.15
2026-01-02,39.01,39.15,38.0,38.6,162438,6249593,106,-0.54
2026-01-05,38.47,40.0,38.4,38.95,408241,15842486,236,0.34
2026-01-06,38.81,40.1,38.95,39.8,370293,14676372,231,0.82
2026-01-07,39.63,40.15,39.0,39.65,168831,6651831,145,-0.23
2026-01-08,39.4,41.55,39.35,39.7,649173,25936508,258,0.55
2026-01-09,39.95,42.05,39.85,40.95,841420,34568745,437,1.13
2026-01-12,41.08,41.1,38.5,38.95,522017,20519401,318,-1.77
2026-01-13,39.31,39.95,38.85,39.65,127808,5019877,86,-0.03
2026-01-14,39.28,39.85,38.85,39.0,131989,5166581,109,-0.14
2026-01-15,39.14,39.3,38.85,39.25,68778,2686272,63,-0.08
2026-01-16,39.06,40.2,38.85,40.15,229588,9167819,161,0.87
2026-01-19,39.93,42.95,39.5,42.05,470050,19564907,373,1.69
2026-01-20,41.62,42.35,40.9,41.35,210196,8699899,178,-0.23
2026-01-21,41.39,42.45,40.85,41.95,191175,7995393,146,0.43
2026-01-22,41.82,41.95,39.9,41.4,317889,13007903,192,-0.9
2026-01-23,40.92,41.95,40.05,41.45,177528,7221682,130,-0.24
2026-01-26,40.68,41.45,40.0,40.95,172045,6965673,119,-0.19
2026-01-27,40.49,40.95,39.85,40.0,112128,4543722,100,0.03
2026-01-28,40.52,40.95,39.8,40.25,178126,7158875,113,-0.33
2026-01-29,40.19,40.95,39.8,40.95,218757,8750964,115,-0.19
2026-01-30,40.0,41.95,38.7,41.95,439027,17605445,279,0.1
2026-02-02,40.1,41.95,40.55,40.7,292934,12040884,193,1.0
2026-02-03,41.1,42.5,40.6,42.5,180029,7471387,123,0.4
2026-02-04,41.5,42.7,41.05,42.65,183350,7705620,119,0.53
2026-02-05,42.03,42.65,41.05,42.65,97391,4135537,88,0.43
2026-02-06,42.46,42.65,40.5,41.7,107640,4424317,96,-1.36
2026-02-09,41.1,41.7,39.85,40.3,185387,7453202,132,-0.9
2026-02-10,40.2,41.0,39.85,40.15,88211,3544339,80,-0.02
2026-02-11,40.18,40.25,39.75,40.2,127261,5090508,104,-0.18
2026-02-23,40.0,41.0,40.0,40.5,97492,3940210,98,0.42
2026-02-24,40.42,41.25,40.3,41.15,119437,4849751,88,0.19
2026-02-25,40.61,41.3,40.05,40.25,124925,5089271,107,0.13
