date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-10,6.55,6.72,6.44,6.44,3336,21882,4,0.01
2024-05-13,6.56,6.72,6.43,6.63,20336,131442,6,-0.1
2024-05-14,6.46,6.72,6.55,6.69,9168,61118,7,0.21
2024-05-15,6.67,6.73,6.6,6.65,28668,191045,12,-0.01
2024-05-16,6.66,7.47,6.57,7.47,184187,1291106,52,0.35
2024-05-17,7.01,9.05,7.17,8.31,654563,5276867,254,1.05
2024-05-20,8.06,8.31,7.4,8.07,263417,2090888,112,-0.12
2024-05-21,7.94,8.14,7.6,8.05,63121,491491,38,-0.15
2024-05-22,7.79,8.28,7.38,8.07,120396,942121,54,0.04
2024-05-23,7.83,11.5,8.0,11.5,1029078,9297333,421,1.2
2024-05-24,9.03,14.45,10.95,12.0,1347151,16800578,629,3.44
2024-05-27,12.47,12.6,10.45,12.4,842675,9566774,410,-1.12
2024-05-28,11.35,15.3,12.25,13.5,825410,11305581,414,2.35
2024-05-29,13.7,14.0,12.8,12.9,345266,4548020,188,-0.53
2024-05-30,13.17,12.9,11.8,11.8,283033,3452228,148,-0.97
2024-05-31,12.2,12.25,11.35,12.25,204708,2371965,105,-0.61
2024-06-03,11.59,12.25,11.25,11.7,195527,2286627,85,0.1
2024-06-04,11.69,12.25,10.85,12.15,227929,2586977,136,-0.34
2024-06-05,11.35,12.05,10.95,10.95,193336,2180777,86,-0.07
2024-06-06,11.28,11.0,9.91,10.7,254027,2683216,145,-0.72
2024-06-07,10.56,11.2,10.65,11.0,113591,1227778,49,0.25
2024-06-11,10.81,11.25,10.7,10.85,140816,1541781,70,0.14
2024-06-12,10.95,11.25,10.4,11.25,111350,1209492,53,-0.09
2024-06-13,10.86,11.5,10.8,10.8,99647,1098915,38,0.17
2024-06-14,11.03,10.95,10.5,10.65,73367,787800,51,-0.29
2024-06-17,10.74,10.9,10.15,10.4,129085,1341469,59,-0.35
2024-06-18,10.39,10.85,10.1,10.85,41591,430765,29,-0.03
2024-06-19,10.36,11.55,10.05,10.8,178198,1913548,111,0.38
2024-06-20,10.74,11.45,10.6,11.35,149753,1664981,83,0.38
2024-06-21,11.12,11.55,11.0,11.45,75018,843211,51,0.12
2024-06-24,11.24,11.45,10.25,10.7,165068,1783907,117,-0.43
2024-06-25,10.81,11.4,10.45,11.4,28539,315143,27,0.23
2024-06-26,11.04,11.75,11.1,11.75,109805,1252714,63,0.37
2024-06-27,11.41,12.25,11.3,12.25,163747,1954899,103,0.53
2024-06-28,11.94,13.8,12.15,13.65,386121,5044553,234,1.12
2024-07-01,13.06,15.2,13.05,13.05,539283,7655376,257,1.14
2024-07-02,14.2,14.45,12.05,12.2,301316,3980334,146,-0.99
2024-07-03,13.21,13.15,12.25,12.75,189190,2388023,97,-0.59
2024-07-04,12.62,12.75,11.9,12.2,137230,1677918,63,-0.39
2024-07-05,12.23,12.4,11.3,11.3,133210,1597772,58,-0.24
2024-07-08,11.99,11.85,11.0,11.75,125009,1442071,68,-0.45
2024-07-09,11.54,11.75,10.7,11.2,113498,1265612,58,-0.39
2024-07-10,11.15,11.2,10.7,10.8,31155,336488,20,-0.35
2024-07-11,10.8,11.15,10.7,11.15,11751,127603,10,0.06
2024-07-12,10.86,11.2,10.5,11.2,25774,281290,22,0.05
2024-07-15,10.91,11.4,10.9,11.4,98002,1094372,41,0.26
2024-07-16,11.17,11.85,11.3,11.35,70689,822354,60,0.46
2024-07-17,11.63,11.65,10.85,11.65,57534,647661,35,-0.37
2024-07-18,11.26,11.35,10.9,11.2,43001,481311,19,-0.07
2024-07-19,11.19,11.35,10.8,11.3,30089,329155,21,-0.25
2024-07-22,10.94,11.3,10.45,10.6,42590,458190,34,-0.18
2024-07-23,10.76,10.9,10.45,10.5,35500,379450,19,-0.07
2024-07-26,10.69,11.0,10.45,11.0,4468,47276,13,-0.11
2024-07-29,10.58,11.0,10.45,10.65,26006,272264,16,-0.11
2024-07-30,10.47,10.65,10.45,10.55,4035,42366,6,0.03
2024-07-31,10.5,10.6,10.6,10.6,4200,44520,5,0.1
2024-08-01,10.6,11.05,10.55,11.05,12072,128992,15,0.09
2024-08-02,10.69,11.05,10.5,10.6,18001,190710,12,-0.1
2024-08-05,10.59,10.6,9.92,9.92,100410,1011417,40,-0.52
2024-08-06,10.07,9.99,9.9,9.9,26733,265755,22,-0.13
2024-08-07,9.94,10.0,9.84,9.96,68302,680961,21,0.03
2024-08-08,9.97,10.25,9.86,10.25,2001,20120,3,0.09
2024-08-09,10.06,10.3,10.1,10.3,44103,448000,16,0.1
2024-08-12,10.16,11.65,10.25,11.3,91826,978923,45,0.5
2024-08-13,10.66,12.8,11.1,12.8,400349,4767846,184,1.25
2024-08-14,11.91,14.0,12.25,12.8,598685,7818464,281,1.15
2024-08-15,13.06,13.5,12.45,13.3,244115,3156515,87,-0.13
2024-08-16,12.93,13.95,12.9,13.0,389657,5227700,161,0.49
2024-08-19,13.42,13.75,12.95,13.75,204407,2740275,94,-0.01
2024-08-20,13.41,14.25,13.3,14.0,259326,3576381,122,0.38
2024-08-21,13.79,14.5,13.35,14.45,285250,3970000,112,0.13
2024-08-22,13.92,15.1,13.95,14.65,307879,4447473,172,0.53
2024-08-23,14.45,15.0,14.0,14.8,158231,2298498,112,0.08
2024-08-26,14.53,15.15,14.35,15.1,407142,6093345,182,0.44
2024-08-27,14.97,15.15,14.3,15.0,186021,2734641,110,-0.27
2024-08-28,14.7,15.0,14.05,14.65,120806,1761070,76,-0.12
2024-08-29,14.58,14.7,13.4,14.15,108274,1486931,101,-0.85
2024-08-30,13.73,14.15,13.5,13.75,16339,224908,17,0.04
2024-09-02,13.77,13.95,12.95,13.55,100620,1341910,68,-0.43
2024-09-03,13.34,14.15,13.35,13.7,146256,1987585,97,0.25
2024-09-04,13.59,13.7,12.9,13.45,62671,827443,59,-0.39
2024-09-05,13.2,13.7,13.0,13.4,111214,1492836,49,0.22
2024-09-06,13.42,14.7,13.4,14.65,243712,3408045,140,0.56
2024-09-09,13.98,14.7,13.95,14.65,64609,927270,54,0.37
2024-09-10,14.35,14.7,13.8,14.3,87739,1242909,64,-0.18
2024-09-11,14.17,14.35,13.4,14.05,122726,1689379,67,-0.4
2024-09-12,13.77,14.4,13.65,14.0,46715,644455,40,0.03
2024-09-13,13.8,15.0,13.95,14.35,116376,1669479,63,0.55
2024-09-16,14.35,22.0,14.35,20.9,573587,9712082,411,2.58
2024-09-18,16.93,21.25,17.3,19.05,506456,9819919,350,2.46
2024-09-19,19.39,19.25,17.1,18.25,184645,3353111,176,-1.23
2024-09-20,18.16,20.15,17.35,19.2,350920,6782122,201,1.17
2024-09-23,19.33,20.15,17.2,18.55,256120,4657978,160,-1.14
2024-09-24,18.19,19.45,17.9,18.15,167115,3078366,110,0.23
2024-09-25,18.42,18.4,17.5,18.4,107137,1915111,71,-0.54
2024-09-26,17.88,18.5,17.55,17.85,100198,1792697,82,0.01
2024-09-27,17.89,18.5,17.65,18.5,66037,1191495,61,0.15
2024-09-30,18.04,18.5,17.3,17.8,78854,1394846,73,-0.35
2024-10-01,17.69,18.3,17.45,18.2,86373,1557397,71,0.34
2024-10-04,18.03,24.65,18.25,22.7,588836,12375922,403,2.99
2024-10-07,21.02,29.0,22.35,27.0,1690724,43129235,1208,4.49
2024-10-08,25.51,31.35,24.5,29.3,1553849,43441885,982,2.45
2024-10-09,27.96,29.3,25.7,27.05,990040,26880854,694,-0.81
2024-10-11,27.15,27.05,22.0,23.65,944479,22301109,660,-3.54
2024-10-14,23.61,25.05,21.9,23.45,385485,8936284,263,-0.43
2024-10-15,23.18,24.2,21.9,22.1,299652,6771158,223,-0.58
2024-10-16,22.6,23.9,21.1,23.05,295836,6594069,192,-0.31
2024-10-17,22.29,23.95,21.45,23.45,174621,3977938,128,0.49
2024-10-18,22.78,24.3,22.9,24.25,268906,6370329,185,0.91
2024-10-21,23.69,28.9,23.8,28.05,688858,18743138,414,3.52
2024-10-22,27.21,29.2,26.65,28.05,333543,9187222,218,0.33
2024-10-23,27.54,28.15,26.45,27.2,291587,8018609,187,-0.04
2024-10-24,27.5,27.5,25.55,26.3,227859,6016748,156,-1.09
2024-10-25,26.41,27.65,25.6,26.5,161851,4313024,107,0.24
2024-10-28,26.65,26.65,22.55,22.8,606393,14746925,367,-2.33
2024-10-29,24.32,23.9,22.4,23.5,189349,4344183,121,-1.38
2024-10-30,22.94,23.6,22.65,22.95,127980,2964499,94,0.22
2024-11-01,23.16,23.3,22.15,22.7,109971,2475308,91,-0.65
2024-11-04,22.51,24.65,22.55,23.5,166338,3896510,132,0.92
2024-11-05,23.43,24.05,22.4,23.7,78291,1813285,63,-0.27
2024-11-06,23.16,23.55,21.6,22.3,189007,4200631,146,-0.94
2024-11-07,22.22,21.8,19.9,20.15,426621,8697867,268,-1.83
2024-11-08,20.39,22.0,20.3,20.4,168859,3547250,124,0.62
2024-11-11,21.01,20.4,19.35,19.4,211551,4184910,130,-1.23
2024-11-12,19.78,19.6,17.95,18.6,175557,3243628,114,-1.3
2024-11-13,18.48,18.6,16.65,17.7,382606,6691554,205,-0.99
2024-11-14,17.49,18.1,15.7,16.3,339979,5706339,214,-0.71
2024-11-15,16.78,16.3,15.05,15.05,366044,5646159,207,-1.36
2024-11-18,15.42,15.85,14.9,15.0,204465,3106322,93,-0.23
2024-11-19,15.19,16.45,14.8,16.3,345799,5408320,138,0.45
2024-11-20,15.64,16.3,15.1,15.2,109683,1708945,60,-0.06
2024-11-21,15.58,15.25,13.85,14.3,207114,2990756,136,-1.14
2024-11-22,14.44,14.55,14.0,14.55,119116,1679451,79,-0.34
2024-11-25,14.1,16.95,14.55,16.5,321947,5086510,140,1.7
2024-11-26,15.8,16.7,15.2,16.7,324726,5194041,106,0.2
2024-11-27,16.0,17.45,15.9,16.0,342370,5710845,138,0.68
2024-11-28,16.68,16.55,14.95,15.0,146891,2278064,82,-1.17
2024-11-29,15.51,15.25,14.35,14.9,137733,2043998,79,-0.67
2024-12-02,14.84,16.05,14.85,15.85,145698,2242287,87,0.55
2024-12-03,15.39,16.05,15.0,16.05,126594,1952121,65,0.03
2024-12-04,15.42,17.1,16.05,16.2,152422,2488674,83,0.91
2024-12-05,16.33,16.4,15.85,16.2,61500,990094,41,-0.23
2024-12-06,16.1,16.4,15.1,15.35,122652,1909866,72,-0.53
2024-12-09,15.57,15.35,14.5,14.9,170645,2518076,96,-0.81
2024-12-10,14.76,15.15,14.45,14.5,106608,1563148,52,-0.1
2024-12-11,14.66,15.55,14.5,15.45,114769,1722187,58,0.35
2024-12-12,15.01,15.6,15.25,15.5,37821,583826,29,0.43
2024-12-13,15.44,15.5,14.75,15.05,32463,487415,28,-0.43
2024-12-16,15.01,15.35,14.85,15.2,55857,845661,32,0.13
2024-12-17,15.14,15.45,14.95,15.45,32418,495151,26,0.13
2024-12-18,15.27,15.45,13.95,14.3,138243,1991942,78,-0.86
2024-12-19,14.41,14.55,14.25,14.55,3197,46336,10,0.08
2024-12-20,14.49,14.8,13.85,14.15,72392,1024232,44,-0.34
2024-12-23,14.15,14.55,14.15,14.15,38910,558643,35,0.21
2024-12-24,14.36,14.5,14.0,14.35,6833,97613,12,-0.07
2024-12-25,14.29,14.4,14.0,14.3,55828,790871,39,-0.12
2024-12-26,14.17,21.05,14.3,20.7,1612500,29167812,854,3.92
2024-12-27,18.09,23.8,18.9,19.0,1836358,39939211,1058,3.66
2024-12-30,21.75,22.7,18.9,22.2,787207,16731577,499,-0.5
2024-12-31,21.25,24.7,21.9,24.05,637219,14633204,478,1.71
2025-01-02,22.96,26.7,24.0,25.5,1161987,29939648,740,2.81
2025-01-03,25.77,26.0,22.1,22.5,688188,16606028,454,-1.64
2025-01-06,24.13,24.05,22.0,22.75,516871,11794231,359,-1.31
2025-01-07,22.82,22.95,20.2,20.45,519697,11349894,360,-0.98
2025-01-08,21.84,22.3,20.45,21.4,142617,3082154,136,-0.23
2025-01-09,21.61,21.85,19.35,20.1,302479,6137652,214,-1.32
2025-01-10,20.29,20.5,18.6,18.75,222641,4287099,165,-1.03
2025-01-13,19.26,18.7,18.15,18.7,132244,2443682,94,-0.78
2025-01-14,18.48,21.45,18.65,21.0,302429,6204071,214,2.03
2025-01-15,20.51,21.85,20.5,20.6,156570,3287935,113,0.49
2025-01-16,21.0,21.45,19.85,20.6,210121,4309135,168,-0.49
2025-01-17,20.51,20.7,19.4,19.8,152549,3020014,98,-0.71
2025-01-20,19.8,20.6,18.4,19.25,205484,3922863,118,-0.71
2025-01-21,19.09,18.65,17.8,18.0,208047,3781823,140,-0.91
2025-01-22,18.18,19.05,17.55,18.5,181741,3284330,110,-0.11
2025-02-03,18.07,18.25,17.0,17.8,108927,1946993,73,-0.2
2025-02-04,17.87,18.65,17.7,18.5,57002,1026760,39,0.14
2025-02-05,18.01,20.1,18.5,20.1,207533,3976253,128,1.15
2025-02-06,19.16,20.1,18.9,19.65,89922,1730267,75,0.08
2025-02-07,19.24,19.6,19.1,19.45,97332,1882772,67,0.1
2025-02-10,19.34,20.9,19.5,20.6,240129,4849298,170,0.85
2025-02-11,20.19,20.9,19.8,20.0,133988,2692955,96,-0.09
2025-02-12,20.1,20.9,18.95,19.9,191283,3729131,129,-0.6
2025-02-13,19.5,19.9,18.8,19.15,100611,1911142,85,-0.5
2025-02-14,19.0,19.3,18.75,19.1,76091,1441913,58,-0.05
2025-02-17,18.95,19.3,18.7,19.25,27217,518206,29,0.09
2025-02-18,19.04,19.5,19.05,19.5,41729,802455,41,0.19
2025-02-19,19.23,19.6,18.7,19.1,98092,1860970,66,-0.26
2025-02-20,18.97,19.3,18.15,19.0,153555,2842515,95,-0.46
2025-02-21,18.51,19.0,18.4,19.0,51555,959744,43,0.11
2025-02-24,18.62,20.5,19.05,19.4,103423,2020538,74,0.92
2025-02-25,19.54,20.45,19.15,19.6,93662,1838739,49,0.09
2025-02-26,19.63,19.6,18.95,19.5,165424,3169044,88,-0.47
2025-02-27,19.16,19.5,18.95,19.35,14360,274665,19,-0.03
2025-03-03,19.13,19.4,18.8,19.1,30112,572205,37,-0.13
2025-03-04,19.0,19.1,18.4,18.85,88363,1642011,62,-0.42
2025-03-05,18.58,18.95,18.4,18.5,65930,1224493,41,-0.01
2025-03-06,18.57,19.0,18.4,18.9,35133,653699,35,0.04
2025-03-07,18.61,19.0,18.4,19.0,27590,513737,27,0.01
2025-03-10,18.62,19.65,18.35,19.65,126136,2371388,81,0.18
2025-03-11,18.8,19.65,18.3,18.6,81476,1518743,73,-0.16
2025-03-12,18.64,18.8,18.1,18.45,49388,908913,39,-0.24
2025-03-13,18.4,18.55,17.95,18.35,137778,2503642,87,-0.23
2025-03-14,18.17,18.45,17.2,17.7,94497,1668907,69,-0.51
2025-03-17,17.66,17.85,16.7,17.2,138048,2359436,92,-0.57
2025-03-18,17.09,17.2,16.6,16.9,55850,941907,62,-0.23
2025-03-19,16.86,17.0,16.5,16.55,77816,1298149,56,-0.18
2025-03-20,16.68,17.2,16.4,16.95,67009,1135103,39,0.26
2025-03-21,16.94,17.1,16.35,16.8,79710,1320278,52,-0.38
2025-03-24,16.56,16.95,16.35,16.55,42125,694261,24,-0.08
2025-03-25,16.48,16.6,15.65,15.95,97573,1567851,57,-0.41
2025-03-26,16.07,16.05,15.5,16.0,59442,931914,46,-0.39
2025-03-27,15.68,16.0,15.55,15.8,41504,650193,30,-0.01
2025-03-28,15.67,16.35,15.55,15.9,51527,806178,38,-0.02
2025-03-31,15.65,15.8,15.0,15.65,95626,1467048,65,-0.31
2025-04-01,15.34,15.65,15.0,15.4,32608,503574,27,0.1
2025-04-02,15.44,15.7,15.0,15.65,14126,215083,23,-0.21
2025-04-07,15.23,14.35,12.4,12.5,147361,1938879,109,-2.07
2025-04-08,13.16,12.85,12.05,12.7,160277,1994066,80,-0.72
2025-04-09,12.44,12.6,10.3,10.8,305815,3436227,160,-1.2
2025-04-10,11.24,13.5,11.2,13.1,188664,2432342,110,1.65
2025-04-11,12.89,13.0,12.25,12.75,75995,945486,52,-0.45
2025-04-14,12.44,13.2,12.7,13.0,156761,2036113,82,0.55
2025-04-15,12.99,13.4,13.1,13.4,35208,465161,27,0.22
2025-04-16,13.21,13.45,12.45,12.5,39585,505051,29,-0.45
2025-04-17,12.76,13.0,12.6,13.0,8004,102001,10,-0.02
2025-04-18,12.74,13.1,12.75,13.1,38166,495456,20,0.24
2025-04-21,12.98,13.2,12.45,12.95,32164,407101,22,-0.32
2025-04-22,12.66,12.85,12.5,12.8,1722,21704,7,-0.06
2025-04-23,12.6,15.4,12.7,14.3,222526,3158759,146,1.6
2025-04-24,14.2,15.55,14.3,15.2,202710,3027219,145,0.73
2025-04-25,14.93,15.55,14.2,14.8,142563,2132777,103,0.03
2025-04-28,14.96,16.05,14.15,14.85,133436,1970885,83,-0.19
2025-04-29,14.77,15.6,13.75,14.35,93658,1334242,57,-0.52
2025-04-30,14.25,14.4,13.75,13.85,50422,701436,28,-0.34
2025-05-02,13.91,14.9,14.2,14.4,22106,316927,16,0.43
2025-05-05,14.34,14.55,13.8,14.35,51197,718334,35,-0.31
2025-05-06,14.03,14.35,13.7,14.3,5013,68684,16,-0.33
2025-05-07,13.7,14.3,13.65,13.95,7270,99487,11,-0.02
2025-05-08,13.68,14.4,13.65,14.4,43993,608273,30,0.15
2025-05-09,13.83,14.4,13.7,14.05,23041,320665,14,0.09
2025-05-12,13.92,14.6,14.0,14.5,80240,1144317,45,0.34
2025-05-13,14.26,14.85,14.0,14.35,102165,1473086,38,0.16
2025-05-14,14.42,15.0,14.3,14.55,51793,752237,36,0.1
2025-05-15,14.52,14.55,13.95,14.2,19634,279516,16,-0.28
2025-05-16,14.24,14.45,14.45,14.45,1,14,1,0.21
2025-05-19,14.45,14.45,13.9,14.35,18046,252143,15,-0.48
2025-05-20,13.97,14.3,14.15,14.3,6002,84978,4,0.19
2025-05-21,14.16,14.25,13.75,14.0,15405,214419,11,-0.24
2025-05-22,13.92,14.0,13.55,13.9,12604,172995,20,-0.19
2025-05-23,13.73,13.95,13.8,13.8,9111,126482,12,0.15
2025-05-26,13.88,14.0,13.5,14.0,12005,164919,13,-0.14
2025-05-27,13.74,14.5,13.7,13.95,106475,1494562,43,0.3
2025-05-28,14.04,14.25,13.75,14.25,37405,517481,16,-0.21
2025-05-29,13.83,13.8,13.25,13.65,62963,851139,43,-0.31
2025-06-02,13.52,13.7,13.25,13.3,21342,285607,15,-0.14
2025-06-03,13.38,13.55,12.65,13.2,57866,749429,46,-0.43
2025-06-04,12.95,13.25,12.7,13.15,65174,844342,40,0.01
2025-06-05,12.96,13.15,12.4,12.7,87999,1111710,52,-0.33
2025-06-06,12.63,12.75,12.55,12.75,17031,215692,13,0.03
2025-06-09,12.66,12.55,12.2,12.4,38380,472756,31,-0.34
2025-06-10,12.32,12.65,12.1,12.15,64698,786275,36,-0.17
2025-06-11,12.15,12.4,11.95,12.05,64848,780336,47,-0.12
2025-06-12,12.03,12.4,11.8,12.25,61519,734528,38,-0.09
2025-06-13,11.94,12.6,11.8,11.8,91999,1118396,42,0.22
2025-06-16,12.16,12.3,11.7,12.15,19549,231428,20,-0.32
2025-06-17,11.84,12.2,12.2,12.2,32,390,5,0.36
2025-06-18,12.2,12.25,12.1,12.25,16818,204884,13,-0.02
2025-06-19,12.18,12.35,12.0,12.3,30039,366023,18,0.0
2025-06-20,12.18,12.2,11.8,12.05,20962,250992,21,-0.21
2025-06-23,11.97,12.2,12.0,12.05,7020,84492,7,0.07
2025-06-24,12.04,12.2,12.0,12.05,8027,96626,9,0.0
2025-06-25,12.04,14.75,12.25,14.2,312263,4309022,166,1.76
2025-06-26,13.8,14.4,12.95,13.55,185428,2483476,78,-0.41
2025-06-27,13.39,13.85,12.95,13.0,48430,644050,32,-0.09
2025-06-30,13.3,13.35,12.0,12.05,114368,1434893,70,-0.75
2025-07-01,12.55,12.45,12.05,12.45,2021,24360,4,-0.5
2025-07-02,12.05,12.45,12.0,12.45,12063,147228,17,0.15
2025-07-03,12.2,12.5,12.05,12.45,24816,306799,27,0.16
2025-07-04,12.36,12.5,11.95,12.35,38308,462558,27,-0.29
2025-07-07,12.07,12.35,11.9,12.1,39148,471829,33,-0.02
2025-07-08,12.05,12.35,11.9,12.3,2024,24094,8,-0.15
2025-07-09,11.9,12.3,11.9,12.15,48114,580226,31,0.16
2025-07-10,12.06,12.15,11.8,12.05,41425,493267,29,-0.15
2025-07-11,11.91,12.25,12.2,12.25,1305,15986,7,0.34
2025-07-14,12.25,12.2,11.7,12.2,4015,47483,8,-0.42
2025-07-15,11.83,12.2,11.75,12.2,11048,133026,16,0.21
2025-07-16,12.04,12.25,11.65,12.25,48131,579420,25,0.0
2025-07-17,12.04,12.3,11.65,12.15,139585,1646466,73,-0.24
2025-07-18,11.8,12.15,11.8,12.05,28015,333980,19,0.12
2025-07-21,11.92,12.15,12.1,12.1,13010,157771,12,0.21
2025-07-22,12.13,12.05,11.7,11.9,48388,569368,28,-0.36
2025-07-23,11.77,12.15,11.6,11.9,49375,578839,27,-0.05
2025-07-24,11.72,11.95,11.5,11.95,13855,160792,26,-0.11
2025-07-25,11.61,12.05,11.35,11.55,76716,881881,57,-0.11
2025-07-28,11.5,11.6,11.2,11.55,27741,318125,21,-0.03
2025-07-29,11.47,11.55,10.3,10.8,292951,3154932,155,-0.7
2025-07-30,10.77,11.0,10.7,10.9,100243,1086354,53,0.07
2025-07-31,10.84,10.9,10.4,10.6,93986,1001554,58,-0.18
2025-08-01,10.66,11.0,10.3,11.0,66256,694480,32,-0.18
2025-08-04,10.48,11.05,10.5,10.6,33053,351820,25,0.16
2025-08-05,10.64,10.85,10.55,10.8,56058,603428,36,0.12
2025-08-06,10.76,11.05,10.6,10.8,41221,442672,29,-0.02
2025-08-07,10.74,11.05,10.7,11.0,7216,78475,17,0.14
2025-08-08,10.88,11.1,10.95,11.05,57821,638426,33,0.16
2025-08-11,11.04,11.2,10.7,11.1,25215,278846,20,0.02
2025-08-12,11.06,11.2,11.0,11.15,30524,340067,23,0.08
2025-08-13,11.14,11.2,10.75,11.05,43611,473841,40,-0.27
2025-08-14,10.87,11.1,10.75,10.85,40671,441917,21,0.0
2025-08-15,10.87,11.0,10.8,11.0,30314,329553,22,0.0
2025-08-18,10.87,13.15,10.8,12.8,418182,5270924,219,1.73
2025-08-19,12.6,12.85,11.95,12.1,203814,2512231,154,-0.27
2025-08-20,12.33,12.8,11.9,12.8,109321,1353953,68,0.06
2025-08-21,12.39,13.05,12.7,13.05,152798,1972621,73,0.52
2025-08-22,12.91,13.8,12.85,13.2,261071,3451123,141,0.31
2025-08-25,13.22,13.4,12.4,12.75,180925,2315468,93,-0.42
2025-08-26,12.8,13.05,12.65,12.85,37121,475727,26,0.02
2025-08-27,12.82,13.85,12.7,13.85,160006,2106754,94,0.35
2025-08-28,13.17,14.95,13.75,14.25,319313,4608993,178,1.26
2025-08-29,14.43,14.25,12.9,13.5,155272,2087901,102,-0.98
2025-09-01,13.45,13.45,12.35,12.7,111175,1407929,63,-0.79
2025-09-02,12.66,12.75,12.1,12.75,58405,735058,46,-0.07
2025-09-03,12.59,12.8,12.5,12.8,24243,308024,25,0.12
2025-09-04,12.71,12.8,12.3,12.7,84228,1055107,50,-0.18
2025-09-05,12.53,13.15,12.6,13.05,55939,717706,35,0.3
2025-09-08,12.83,13.2,12.6,12.85,61885,786118,44,-0.13
2025-09-09,12.7,14.85,12.55,14.55,221063,3040134,124,1.05
2025-09-10,13.75,14.9,13.85,14.3,247275,3582118,139,0.74
2025-09-11,14.49,14.15,12.95,13.35,168966,2252446,96,-1.16
2025-09-12,13.33,13.85,12.9,13.8,65189,878809,54,0.15
2025-09-15,13.48,13.85,12.8,13.15,40237,525149,21,-0.43
2025-09-16,13.05,13.2,12.0,12.4,89715,1134333,47,-0.41
