date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,34.0,34.0,33.15,34.0,52038,1751654,71,-0.1
2025-09-12,34.0,34.35,33.5,34.0,35594,1209210,36,0.0
2025-09-15,34.25,34.65,33.35,34.5,61146,2081561,52,0.5
2025-09-16,34.5,34.5,33.55,33.8,31273,1055624,62,-0.7
2025-09-17,34.15,34.15,32.6,33.1,73283,2441487,69,-0.7
2025-09-18,33.1,33.1,32.85,33.0,34521,1139876,62,-0.1
2025-09-19,33.0,33.35,33.0,33.35,34160,1133956,63,0.35
2025-09-22,33.95,34.15,33.7,33.7,48601,1647173,43,0.35
2025-09-23,33.8,33.8,33.0,33.4,33504,1115575,60,-0.3
2025-09-24,33.55,33.8,33.4,33.55,54380,1825242,27,0.15
2025-09-25,33.55,33.55,33.4,33.4,29465,986449,18,-0.15
2025-09-26,33.05,33.7,32.95,33.4,61270,2040815,77,0.0
2025-09-30,33.4,33.4,32.8,33.2,13720,454128,20,-0.2
2025-10-01,33.65,34.2,33.6,33.75,111372,3785321,60,0.55
2025-10-02,33.7,33.7,33.5,33.6,27348,919211,32,-0.15
2025-10-03,34.2,34.2,33.3,34.0,28126,948635,59,0.4
2025-10-07,34.0,34.5,33.3,34.4,55034,1866549,37,0.4
2025-10-08,34.3,34.4,33.55,34.3,19827,675946,35,-0.1
2025-10-09,34.4,34.4,34.05,34.2,14101,482809,21,-0.1
2025-10-13,34.2,34.2,33.1,33.2,18170,608011,16,-1.0
2025-10-14,33.3,33.5,32.9,33.5,53550,1782702,42,0.3
2025-10-15,33.2,33.5,33.0,33.35,27055,900932,45,-0.15
2025-10-16,33.5,33.5,32.9,33.1,18592,617610,38,-0.25
2025-10-17,32.85,33.8,32.85,33.35,48119,1597016,16,0.25
2025-10-20,34.3,36.65,33.4,35.15,340673,12194498,321,1.8
2025-10-21,35.05,35.5,34.0,34.0,94749,3299751,108,-1.15
2025-10-22,34.0,34.1,33.55,33.6,47175,1597139,74,-0.4
2025-10-23,33.6,34.35,33.6,34.2,30983,1046304,42,0.6
2025-10-27,35.2,35.2,33.8,33.95,49845,1708363,44,-0.25
2025-10-28,33.9,34.15,33.7,33.9,26340,893406,62,-0.05
2025-10-29,34.55,34.65,34.05,34.25,34440,1179246,30,0.35
2025-10-30,34.75,34.75,33.9,34.35,88522,3054214,58,0.1
2025-10-31,34.35,34.95,34.35,34.75,28402,982462,28,0.4
2025-11-03,35.45,35.45,34.45,34.5,23955,831800,149,-0.25
2025-11-04,34.5,34.5,33.75,33.75,28460,971047,155,-0.75
2025-11-05,33.75,33.75,33.25,33.55,11613,389995,21,-0.2
2025-11-06,33.6,33.6,33.5,33.6,13071,438744,13,0.05
2025-11-07,0.0,0.0,0.0,0.0,425,14203,5,0.0
2025-11-10,34.9,34.9,33.35,33.7,30046,1017956,37,0.3
2025-11-11,33.5,33.95,32.8,33.1,50417,1676562,47,-0.6
2025-11-12,33.5,33.5,33.1,33.2,12368,411995,16,0.1
2025-11-13,32.6,33.2,32.0,32.4,61697,2000219,63,-0.8
2025-11-14,32.1,32.1,30.15,31.8,169791,5250558,128,-0.6
2025-11-17,32.0,32.0,31.1,31.1,52770,1660486,49,-0.7
2025-11-18,30.55,31.4,30.5,30.9,63506,1965789,52,-0.2
2025-11-19,30.95,31.0,30.15,30.2,38747,1177902,32,-0.7
2025-11-20,30.9,31.6,30.9,31.0,10082,314758,13,0.8
2025-11-21,31.0,31.0,30.0,30.9,28220,861232,47,-0.1
2025-11-24,31.3,31.35,31.15,31.25,33318,1042099,21,0.35
2025-11-25,31.2,31.35,30.7,31.0,18120,562400,13,-0.25
2025-11-26,31.1,31.1,30.45,31.0,11155,344128,15,0.0
2025-11-27,30.5,30.75,30.5,30.6,23582,721345,28,-0.4
2025-11-28,30.3,30.95,30.3,30.6,11228,344676,12,0.0
2025-12-01,31.5,31.5,30.95,30.95,28200,876720,21,0.35
2025-12-02,31.0,31.25,31.0,31.05,37747,1173673,33,0.1
2025-12-03,31.05,31.05,30.6,31.05,12000,371050,12,0.0
2025-12-04,30.0,30.8,30.0,30.8,23010,700958,19,-0.25
2025-12-05,30.5,30.85,29.95,30.1,175525,5295283,100,-0.7
2025-12-08,30.75,30.75,29.9,30.1,159099,4779050,86,0.0
2025-12-09,30.6,30.6,29.95,30.1,18550,558385,29,0.0
2025-12-10,30.05,30.1,29.8,30.1,17558,525680,29,0.0
2025-12-11,30.1,30.15,29.65,30.0,62576,1869301,44,-0.1
2025-12-12,30.0,30.6,29.95,30.15,18063,542640,17,0.15
2025-12-15,30.15,30.9,30.1,30.3,26655,806550,30,0.15
2025-12-16,30.6,31.0,30.05,30.05,74467,2257977,64,-0.25
2025-12-17,30.6,30.6,30.0,30.05,15280,463874,27,0.0
2025-12-18,30.0,30.5,30.0,30.45,22195,672507,16,0.4
2025-12-19,30.65,30.7,30.6,30.6,10140,311032,13,0.15
2025-12-22,30.35,30.35,30.35,30.35,7130,216401,6,-0.25
2025-12-23,30.8,30.8,30.4,30.4,17000,519850,13,0.05
2025-12-24,30.75,30.8,30.4,30.4,3000,91950,3,0.0
2025-12-26,30.25,30.5,29.95,30.4,18520,559319,33,0.0
2025-12-29,30.75,30.75,30.05,30.4,21981,666761,34,0.0
2025-12-30,0.0,0.0,0.0,0.0,360,10835,2,0.0
2025-12-31,30.3,30.3,29.9,30.0,45808,1373469,37,-0.2
2026-01-02,30.3,30.35,29.6,30.0,53904,1611983,101,0.0
2026-01-05,29.95,29.95,29.0,29.0,75306,2204054,107,-1.0
2026-01-06,29.0,29.35,28.15,28.15,75422,2156193,80,-0.85
2026-01-07,28.4,28.6,27.7,28.15,89120,2493092,99,0.0
2026-01-08,28.9,28.9,27.3,27.45,78954,2184832,106,-0.7
2026-01-09,27.4,30.15,27.4,30.15,108365,3141641,88,2.7
2026-01-12,33.0,33.0,30.25,30.75,216126,6784038,268,0.6
2026-01-13,31.3,31.95,30.45,31.8,110494,3470554,109,1.05
2026-01-14,33.0,33.1,31.7,32.4,100815,3265546,172,0.6
2026-01-15,32.5,32.5,31.5,32.35,27837,889698,33,-0.05
2026-01-16,32.35,33.0,32.0,32.65,58988,1919721,77,0.3
2026-01-19,32.15,32.9,31.8,32.8,30242,983950,32,0.15
2026-01-20,32.7,32.7,31.9,32.3,32818,1056773,57,-0.5
2026-01-21,32.3,32.3,30.85,31.05,40387,1264205,40,-1.25
2026-01-22,30.35,31.55,30.3,31.5,37685,1172354,47,0.45
2026-01-23,31.6,32.05,31.6,31.9,21320,677543,32,0.4
2026-01-26,31.5,32.3,31.2,32.2,44636,1420681,59,0.3
2026-01-27,31.8,32.0,31.15,31.8,13031,412962,59,-0.4
2026-01-28,31.35,31.7,31.35,31.7,20373,641735,22,-0.1
2026-01-29,31.85,31.9,31.1,31.85,10637,334609,50,0.15
2026-01-30,31.0,31.9,31.0,31.75,43004,1349218,70,-0.1
2026-02-02,31.1,31.6,30.3,30.3,17800,547407,212,-1.45
2026-02-03,31.95,33.3,30.8,30.85,167162,5433512,200,0.55
2026-02-04,30.0,31.7,30.0,31.55,44739,1385331,52,0.7
2026-02-05,30.7,31.45,30.5,31.1,20296,625826,19,-0.45
2026-02-06,30.85,30.95,29.9,30.1,24394,737962,58,-1.0
2026-02-09,32.1,33.0,30.6,31.6,127231,4048865,147,1.5
2026-02-10,31.5,32.2,30.15,30.15,48010,1468413,155,-1.45
2026-02-11,29.65,31.5,29.6,31.3,31618,967077,40,1.15
2026-02-23,30.5,31.15,30.1,30.55,35603,1086890,52,-0.75
2026-02-24,30.0,31.0,30.0,30.2,36747,1118389,47,-0.35
2026-02-25,30.2,32.25,30.1,31.5,67503,2101825,71,1.3
