date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-20,27.55,27.55,27.55,27.55,1000,27550,1,0.5
2020-04-21,26.75,26.75,26.45,26.45,14000,371900,10,-1.1
2020-04-22,26.45,26.7,26.45,26.7,5002,132553,3,0.25
2020-04-23,27.1,27.1,26.95,27.1,10048,272146,7,0.4
2020-04-24,27.0,27.0,27.0,27.0,2000,54000,2,-0.1
2020-04-27,27.4,27.65,27.4,27.65,6000,164850,6,0.65
2020-04-28,27.65,27.65,27.65,27.65,1000,27650,1,0.0
2020-04-29,27.8,27.8,27.45,27.8,21000,579200,10,0.15
2020-04-30,27.8,27.85,27.75,27.8,7000,194450,6,0.0
2020-05-04,27.6,27.6,27.15,27.25,4000,109150,4,-0.55
2020-05-05,27.65,28.0,27.65,27.75,19000,529250,13,0.5
2020-05-06,28.1,28.6,28.1,28.6,43000,1219050,30,0.85
2020-05-07,28.6,29.8,28.6,28.85,97000,2841400,72,0.25
2020-05-08,29.5,29.5,28.8,28.85,20000,579100,19,0.0
2020-05-11,29.25,31.2,29.05,31.0,166333,5010772,118,2.15
2020-05-12,30.9,31.4,30.3,30.65,59000,1814000,56,-0.35
2020-05-13,30.5,30.95,30.4,30.95,37129,1136086,27,0.3
2020-05-14,30.25,30.25,29.2,29.3,94333,2817473,64,-1.65
2020-05-15,29.4,29.4,29.2,29.3,17000,497700,12,0.0
2020-05-18,29.3,29.3,28.6,29.3,20000,582950,17,0.0
2020-05-19,29.85,29.9,28.8,29.25,46000,1343000,31,-0.05
2020-05-20,29.1,29.3,29.0,29.3,14521,422734,16,0.05
2020-05-21,29.05,29.75,29.0,29.75,17001,497529,13,0.45
2020-05-22,29.45,29.45,29.4,29.4,4000,117750,3,-0.35
2020-05-25,29.4,29.4,29.25,29.25,5000,146450,4,-0.15
2020-05-26,29.2,29.8,29.2,29.7,15050,447027,14,0.45
2020-05-27,29.5,30.1,29.35,29.6,35000,1037350,26,-0.1
2020-05-28,29.65,29.95,29.25,29.4,43005,1267147,21,-0.2
2020-05-29,29.75,29.75,29.5,29.5,7000,207350,5,0.1
2020-06-01,29.55,30.4,29.55,29.9,74000,2232050,43,0.4
2020-06-02,29.5,30.1,29.5,30.05,26000,779050,20,0.15
2020-06-03,30.0,30.25,30.0,30.0,16000,481300,12,-0.05
2020-06-04,30.0,30.0,29.75,29.75,14000,418850,13,-0.25
2020-06-05,29.95,30.3,29.9,30.3,99000,2972250,80,0.55
2020-06-08,30.35,30.55,30.0,30.0,51000,1543500,35,-0.3
2020-06-09,29.75,30.2,29.75,30.2,93000,2790800,58,0.2
2020-06-10,29.65,30.0,29.65,29.8,6134,183129,7,-0.4
2020-06-11,29.8,30.0,29.8,29.9,5000,149300,4,0.1
2020-06-12,29.6,29.6,29.0,29.35,16000,467750,13,-0.55
2020-06-15,29.05,29.55,29.05,29.15,18000,525750,15,-0.2
2020-06-16,29.75,29.9,29.75,29.85,8414,250879,11,0.7
2020-06-17,29.8,29.8,29.3,29.7,30000,882550,19,-0.15
2020-06-18,29.7,29.9,29.45,29.9,13050,387345,12,0.2
2020-06-19,29.9,29.95,29.9,29.95,12288,367575,12,0.05
2020-06-22,29.95,29.95,29.6,29.95,3000,89500,3,0.0
2020-06-23,29.55,29.7,29.55,29.7,4000,118350,3,-0.25
2020-06-24,29.65,29.95,29.65,29.95,3050,91050,3,0.25
2020-06-29,29.85,29.85,29.55,29.55,29576,877375,16,-0.4
2020-06-30,29.6,29.95,29.55,29.9,32300,958765,22,0.35
2020-07-01,29.9,29.9,29.55,29.55,23076,685545,19,-0.35
2020-07-02,29.6,29.9,29.5,29.9,38000,1128100,21,0.35
2020-07-03,29.95,30.1,29.7,30.05,80100,2397780,58,0.15
2020-07-06,30.05,30.7,30.0,30.55,164200,4958308,91,0.5
2020-07-07,28.9,29.1,28.6,28.95,36002,1041458,29,0.0
2020-07-08,28.75,29.1,28.75,29.1,18000,519800,10,0.15
2020-07-09,28.6,28.75,28.05,28.05,102067,2897852,73,-1.05
2020-07-10,27.9,28.15,27.85,28.0,18000,504000,16,-0.05
2020-07-13,28.0,28.1,28.0,28.1,7000,196250,6,0.1
2020-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-15,28.0,28.0,27.6,27.8,18000,501800,12,-0.3
2020-07-16,28.0,28.2,27.85,27.95,13000,364650,9,0.15
2020-07-17,28.0,28.0,27.95,27.95,5000,139950,4,0.0
2020-07-20,27.2,27.9,27.2,27.9,3000,82750,3,-0.05
2020-07-21,27.95,28.0,27.95,27.95,7050,197250,7,0.05
2020-07-22,27.95,28.0,27.85,27.85,10000,279200,7,-0.1
2020-07-23,27.75,27.9,27.75,27.9,8110,225752,9,0.05
2020-07-24,27.8,28.0,27.8,27.95,8000,223650,7,0.05
2020-07-27,27.5,27.8,27.5,27.6,6000,165550,6,-0.35
2020-07-28,27.9,27.9,27.55,27.6,11000,304050,10,0.0
2020-07-29,27.65,27.75,27.6,27.75,4000,110650,4,0.15
2020-07-30,28.0,28.0,28.0,28.0,7000,196000,4,0.25
2020-07-31,28.0,28.0,28.0,28.0,3250,90849,4,0.0
2020-08-03,28.05,28.8,28.0,28.1,6000,169750,6,0.1
2020-08-04,28.1,28.15,28.1,28.15,30100,846160,18,0.05
2020-08-05,28.15,28.2,28.15,28.15,12100,340665,10,0.0
2020-08-06,28.2,28.4,28.2,28.35,22000,623700,15,0.2
2020-08-07,28.45,28.6,28.45,28.6,6140,175211,6,0.25
2020-08-10,28.3,28.6,28.3,28.5,6000,170900,6,-0.1
2020-08-11,31.3,31.35,30.0,30.3,227339,6992119,167,1.8
2020-08-12,30.3,32.35,30.2,32.0,178072,5598840,117,1.7
2020-08-13,33.25,33.3,31.6,31.9,138000,4434500,90,-0.1
2020-08-14,32.2,32.2,31.8,31.9,24000,766450,23,0.0
2020-08-17,32.4,34.95,32.4,34.0,410666,13961626,256,2.1
2020-08-18,34.3,34.85,33.55,33.9,107200,3642800,79,-0.1
2020-08-19,33.95,34.2,33.65,33.9,62176,2108851,43,0.0
2020-08-20,33.6,33.6,31.85,32.25,143000,4644150,78,-1.65
2020-08-21,33.2,33.45,32.55,33.45,55100,1820460,44,1.2
2020-08-24,33.9,34.1,33.45,33.8,103150,3480120,63,0.35
2020-08-25,33.95,36.45,33.75,34.15,292436,10171401,153,0.35
2020-08-26,34.9,34.9,33.95,34.75,111101,3814494,66,0.6
2020-08-27,34.95,35.45,34.75,35.4,130250,4591861,80,0.65
2020-08-28,35.45,38.9,35.45,37.05,540400,20547569,279,1.65
2020-08-31,38.1,38.45,37.0,37.1,238346,8878198,170,0.05
2020-09-01,37.0,38.0,37.0,37.4,247025,9226130,125,0.3
2020-09-02,37.4,40.6,37.4,40.4,331762,13107015,223,3.0
2020-09-03,42.0,43.8,41.25,42.05,289100,12297655,234,1.65
2020-09-04,40.0,42.7,39.75,42.6,115400,4782040,92,0.55
2020-09-07,42.5,42.5,38.35,38.35,203100,8169753,161,-4.25
2020-09-08,38.75,40.2,38.15,39.5,233220,9269604,147,1.15
2020-09-09,37.45,38.45,37.15,37.6,176100,6630020,121,-1.9
2020-09-10,37.75,37.9,36.15,36.15,130255,4826654,100,-1.45
2020-09-11,36.3,36.9,34.2,34.45,157000,5547400,97,-1.7
2020-09-14,35.4,35.4,34.45,35.3,50051,1748150,37,0.85
2020-09-15,35.3,35.6,35.3,35.45,10250,363712,10,0.15
2020-09-16,35.45,35.75,35.2,35.3,43000,1523750,29,-0.15
2020-09-17,35.3,35.4,35.2,35.2,15205,536777,13,-0.1
2020-09-18,35.45,35.5,34.9,34.9,25000,885800,14,-0.3
2020-09-21,34.8,34.85,34.15,34.15,13100,451610,14,-0.75
2020-09-22,34.8,34.9,34.25,34.3,8500,293600,9,0.15
2020-09-23,34.15,34.15,33.6,33.85,62000,2103250,38,-0.45
2020-09-24,33.85,33.85,33.25,33.3,19000,637300,16,-0.55
2020-09-25,33.3,33.3,33.05,33.25,9000,298900,7,-0.05
2020-09-28,33.3,33.4,33.3,33.35,18000,599900,15,0.1
2020-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-30,33.25,33.25,33.15,33.25,17050,566112,16,-0.15
2020-10-05,33.1,33.1,33.1,33.1,3000,99300,3,-0.15
2020-10-06,33.75,34.75,33.75,34.25,17000,584900,17,1.15
2020-10-07,35.1,37.55,34.6,36.15,84020,3033603,68,1.9
2020-10-08,36.8,36.8,35.55,35.95,34000,1221250,30,-0.2
2020-10-12,35.95,35.95,35.0,35.0,10000,352550,10,-0.95
2020-10-13,34.3,34.5,33.75,34.15,28135,959275,25,-0.85
2020-10-14,34.15,34.15,34.05,34.15,9000,306800,8,0.0
2020-10-15,34.75,34.75,34.05,34.1,12000,409950,10,-0.05
2020-10-16,34.55,35.2,34.55,34.65,12000,419150,11,0.55
2020-10-19,34.65,34.75,34.35,34.75,6000,207100,5,0.1
2020-10-20,34.65,34.65,34.5,34.5,9000,311050,6,-0.25
2020-10-21,34.5,34.5,34.5,34.5,1000,34500,1,0.0
2020-10-22,34.5,34.55,34.5,34.5,4000,138050,3,0.0
2020-10-23,34.35,34.8,34.3,34.8,9000,311300,8,0.3
2020-10-26,35.0,35.0,34.6,34.6,14200,493240,6,-0.2
2020-10-27,34.0,34.75,34.0,34.75,2000,68750,2,0.15
2020-10-28,34.75,35.35,34.75,35.35,9000,314900,6,0.6
2020-10-29,34.5,35.3,34.5,35.3,11000,385300,7,-0.05
2020-10-30,35.5,35.9,35.5,35.55,6000,214100,6,0.25
2020-11-02,35.0,35.0,34.75,34.75,2000,69750,2,-0.8
2020-11-03,35.4,35.9,35.3,35.3,39000,1394450,26,0.55
2020-11-04,35.75,35.8,35.75,35.8,8175,293090,8,0.5
2020-11-05,35.8,35.9,35.8,35.9,8000,286500,7,0.1
2020-11-06,35.9,35.9,35.75,35.75,5000,179000,4,-0.15
2020-11-09,36.7,36.95,36.0,36.85,40003,1467364,31,1.1
2020-11-10,35.3,35.65,35.3,35.55,13000,461200,10,-1.3
2020-11-11,36.5,36.5,35.9,36.0,47000,1700300,27,0.45
2020-11-12,36.0,36.0,35.6,35.6,3000,107250,3,-0.4
2020-11-13,35.8,36.1,35.65,36.1,6050,216505,6,0.5
2020-11-16,36.0,36.1,36.0,36.1,6000,216300,3,0.0
2020-11-17,36.5,36.5,36.3,36.5,21150,771164,18,0.4
2020-11-18,36.5,36.5,36.45,36.5,59000,2153400,6,0.0
2020-11-19,36.45,36.5,36.05,36.45,35000,1276950,12,-0.05
2020-11-20,36.45,36.45,35.85,35.85,45000,1619350,21,-0.6
2020-11-23,36.0,36.55,36.0,36.3,36005,1305577,19,0.45
2020-11-24,36.6,37.4,36.5,36.8,35000,1292000,27,0.5
2020-11-25,36.5,36.75,36.5,36.75,42000,1535400,19,-0.05
2020-11-26,36.55,36.95,36.55,36.65,35041,1289862,18,-0.1
2020-11-27,36.0,37.15,36.0,37.15,40001,1471690,28,0.5
2020-11-30,37.1,37.25,36.7,37.1,65000,2408050,28,-0.05
2020-12-01,37.15,37.15,36.8,36.85,7490,276936,9,-0.25
2020-12-02,36.85,37.0,36.8,36.9,22000,812950,9,0.05
2020-12-03,36.9,37.0,36.9,37.0,22050,815057,18,0.1
2020-12-04,37.0,37.15,37.0,37.0,12097,447839,15,0.0
2020-12-07,36.6,36.85,36.6,36.85,13100,480500,13,-0.15
2020-12-08,36.6,37.0,36.55,37.0,8000,293800,8,0.15
2020-12-09,37.5,39.0,37.5,38.75,131631,5070114,88,1.75
2020-12-10,38.75,38.75,38.2,38.3,22010,845480,23,-0.45
2020-12-11,38.2,38.6,37.65,37.7,56003,2135112,42,-0.6
2020-12-14,37.7,37.7,37.5,37.5,2000,75200,2,-0.2
2020-12-15,37.3,37.3,37.2,37.2,4000,149100,3,-0.3
2020-12-16,37.35,38.0,37.3,38.0,14220,535984,11,0.8
2020-12-17,37.55,37.55,37.35,37.35,21000,785850,11,-0.65
2020-12-18,37.6,37.6,37.5,37.6,11000,413200,7,0.25
2020-12-21,37.8,38.0,37.7,37.8,20000,757450,10,0.2
2020-12-22,37.85,37.85,37.6,37.6,7000,264300,6,-0.2
2020-12-23,37.8,37.8,37.7,37.8,10057,379826,7,0.2
2020-12-24,38.0,38.0,37.85,37.85,9307,352424,12,0.05
2020-12-25,37.9,38.0,37.7,37.7,20000,757900,6,-0.15
2020-12-28,37.9,38.0,37.9,37.9,7000,265400,3,0.2
2020-12-29,38.0,38.0,37.8,37.9,10000,378950,6,0.0
2020-12-30,38.2,38.45,37.85,37.9,10014,380419,9,0.0
2020-12-31,37.9,37.9,37.9,37.9,13000,492700,10,0.0
2021-01-04,38.0,39.45,38.0,39.0,56059,2188951,50,1.1
2021-01-05,39.0,39.3,39.0,39.3,51250,2004375,28,0.3
2021-01-06,39.45,39.45,38.7,39.1,41150,1612385,37,-0.2
2021-01-07,39.1,39.8,39.1,39.3,41150,1626915,28,0.2
2021-01-08,39.3,39.85,39.05,39.6,67000,2639900,37,0.3
2021-01-11,40.0,40.15,39.5,39.7,63355,2527624,44,0.1
2021-01-12,39.7,39.7,39.05,39.05,29002,1146827,23,-0.65
2021-01-13,39.05,39.1,39.05,39.1,16715,653335,11,0.05
2021-01-14,38.75,39.05,38.75,38.75,13475,523025,16,-0.35
2021-01-15,38.6,38.75,38.0,38.0,46000,1761100,39,-0.75
2021-01-18,37.05,37.55,36.6,37.55,34000,1254950,25,-0.45
2021-01-19,37.35,38.0,37.35,37.8,19000,713850,17,0.25
2021-01-20,37.85,37.85,37.65,37.7,28906,1091475,24,-0.1
2021-01-21,37.7,38.45,37.7,38.0,21037,796947,17,0.3
2021-01-22,36.8,37.45,36.8,37.45,10349,385734,7,-0.55
2021-01-25,36.85,37.45,36.85,36.95,21538,795239,16,-0.5
2021-01-26,36.9,36.9,36.85,36.85,15000,553300,7,-0.1
2021-01-27,37.0,37.6,37.0,37.6,46215,1715076,13,0.75
2021-01-28,37.65,37.65,37.0,37.05,9000,334550,7,-0.55
2021-01-29,37.0,37.0,36.75,36.75,3000,110500,3,-0.3
2021-02-01,37.65,37.65,37.65,37.65,1000,37650,1,0.9
2021-02-02,37.6,37.6,37.5,37.55,9499,356586,11,-0.1
2021-02-03,37.55,37.55,37.5,37.5,4300,161089,6,-0.05
2021-02-04,37.55,37.95,37.55,37.75,16002,604725,13,0.25
2021-02-05,37.9,37.9,37.85,37.85,3038,115025,5,0.1
2021-02-17,38.4,38.45,38.05,38.2,23000,876750,18,0.35
2021-02-18,38.2,38.4,38.15,38.4,18267,697825,9,0.2
2021-02-19,38.25,38.3,38.2,38.3,21300,814329,17,-0.1
2021-02-22,38.35,38.9,38.35,38.5,18128,701390,13,0.2
2021-02-23,38.8,39.3,38.7,39.3,22099,862340,21,0.8
2021-02-24,39.25,39.9,39.25,39.3,46000,1813700,31,0.0
2021-02-25,39.3,39.35,39.3,39.3,19000,747150,13,0.0
2021-02-26,38.95,39.6,38.8,39.4,28000,1101250,18,0.1
2021-03-02,39.3,39.9,39.3,39.9,63000,2496100,36,0.5
2021-03-03,40.15,40.15,39.6,39.7,17050,677575,16,-0.2
2021-03-04,39.65,39.7,39.05,39.15,21150,831474,19,-0.55
2021-03-05,39.15,39.45,39.15,39.4,13099,514750,13,0.25
2021-03-08,39.9,40.05,39.8,39.9,50100,2000840,37,0.5
2021-03-09,39.95,40.0,39.5,39.5,8099,322660,10,-0.4
2021-03-10,40.0,40.7,39.9,40.1,66200,2660850,50,0.6
2021-03-11,40.15,40.65,40.15,40.25,40674,1643888,35,0.15
2021-03-12,40.25,40.7,40.2,40.7,32000,1294500,26,0.45
2021-03-15,40.9,41.6,40.9,41.3,86177,3547895,70,0.6
2021-03-16,41.3,41.95,41.3,41.3,65000,2701300,56,0.0
2021-03-17,41.35,41.5,41.0,41.35,77002,3174381,32,0.05
2021-03-18,41.4,42.0,41.1,41.5,85683,3559716,64,0.15
2021-03-19,41.95,41.95,41.3,41.8,82000,3405150,46,0.3
2021-03-22,41.9,45.5,41.8,42.8,249092,10808979,171,1.0
2021-03-23,43.1,43.2,41.7,42.65,88001,3737492,62,-0.15
2021-03-24,42.7,42.7,42.0,42.25,65257,2760878,35,-0.4
2021-03-25,46.45,46.45,46.45,46.45,110518,5133558,55,4.2
2021-03-26,51.0,51.0,51.0,51.0,123622,6304722,101,4.55
2021-03-29,56.1,56.1,54.5,56.1,1396558,78136265,806,5.1
2021-03-30,56.0,60.4,55.2,59.5,1116655,64854612,887,3.4
2021-03-31,59.7,62.8,59.0,60.0,1069241,64887275,786,0.5
2021-04-01,60.8,66.0,60.8,66.0,529629,33817764,382,6.0
2021-04-06,71.4,72.6,70.0,72.6,1111242,79689199,753,6.6
2021-04-07,76.0,76.0,72.0,73.0,660546,48935445,509,0.4
2021-04-08,71.6,75.0,71.6,73.9,213069,15667498,164,0.9
2021-04-09,78.0,78.0,71.0,72.2,154371,11241265,121,-1.7
2021-04-12,73.0,73.0,68.0,69.1,238409,16530671,190,-3.1
2021-04-13,71.9,71.9,66.3,66.4,93010,6355862,77,-2.7
2021-04-14,66.4,66.4,59.8,64.4,291509,17913995,179,-2.0
2021-04-15,63.0,67.7,63.0,65.5,108740,6988487,90,1.1
2021-04-16,61.1,66.0,61.1,65.5,101053,6551565,63,0.0
2021-04-19,65.5,66.0,63.0,64.3,118583,7670788,84,-1.2
2021-04-20,62.0,65.2,62.0,65.2,69950,4462638,66,0.9
2021-04-21,64.1,66.6,64.1,65.2,65951,4331018,57,0.0
2021-04-22,66.0,66.5,58.7,58.8,718189,44115472,543,-6.4
2021-04-23,59.0,60.1,56.5,58.5,183750,10742093,157,-0.3
2021-04-26,59.5,64.3,59.2,63.9,585518,36836604,376,5.4
2021-04-27,66.0,67.1,63.1,63.3,330275,21320659,284,-0.6
2021-04-28,62.0,62.3,60.9,61.9,125937,7753770,114,-1.4
2021-04-29,62.0,62.6,59.2,60.2,227330,13702352,180,-1.7
2021-05-03,60.3,60.4,59.0,59.5,163451,9745287,121,-0.7
2021-05-04,60.0,60.9,57.0,59.0,252070,14805768,183,-0.5
2021-05-05,60.3,61.9,60.3,60.3,290846,17758773,231,1.3
2021-05-06,61.5,61.7,59.1,60.3,76098,4592535,72,0.0
2021-05-07,60.0,63.5,60.0,62.0,143211,8853068,98,1.7
2021-05-10,61.5,62.5,61.0,61.8,124000,7682800,99,-0.2
2021-05-11,59.0,60.5,57.1,57.1,301232,17678378,176,-4.7
2021-05-12,57.6,58.0,51.4,54.7,247775,13412043,195,-2.4
2021-05-13,52.1,55.0,50.7,53.2,229553,12121066,154,-1.5
2021-05-14,56.4,56.4,53.2,54.5,50300,2708400,51,1.3
2021-05-17,50.0,53.0,50.0,50.8,132670,6845660,104,-3.7
2021-05-18,50.8,54.2,50.8,53.0,132006,6912321,100,2.2
2021-05-19,53.9,54.7,52.7,53.8,111000,5949800,61,0.8
2021-05-20,53.3,53.8,53.0,53.0,38020,2028474,34,-0.8
2021-05-21,54.4,55.9,53.8,54.9,68005,3728272,46,1.9
2021-05-24,54.9,56.6,54.9,55.8,33100,1848600,29,0.9
2021-05-25,56.7,56.9,56.0,56.2,55914,3143991,53,0.4
2021-05-26,56.9,57.6,56.9,57.1,30000,1713800,29,0.9
2021-05-27,58.2,58.2,56.4,56.5,62012,3532180,35,-0.6
2021-05-28,56.6,58.4,56.6,57.0,48025,2752512,36,0.5
2021-05-31,57.1,57.5,57.0,57.1,29186,1666908,24,0.1
2021-06-01,57.1,57.7,57.0,57.5,33081,1892733,25,0.4
2021-06-02,57.5,57.5,56.3,57.2,53016,3015215,42,-0.3
2021-06-03,57.2,57.5,56.9,57.0,67165,3834440,38,-0.2
2021-06-04,57.0,57.5,57.0,57.1,26000,1485500,14,0.1
2021-06-07,57.0,58.0,56.8,58.0,46255,2657917,36,0.9
2021-06-08,58.9,58.9,57.5,58.0,39050,2260200,24,0.0
2021-06-09,61.0,62.1,59.2,59.8,242168,14606780,190,1.8
2021-06-10,60.7,61.8,60.2,61.1,112834,6861764,91,1.3
2021-06-11,61.7,61.7,60.5,61.0,81000,4941900,71,-0.1
2021-06-15,61.0,62.8,61.0,62.3,91174,5657618,71,1.3
2021-06-16,62.5,63.2,61.3,62.0,87167,5415275,75,-0.3
2021-06-17,62.9,68.2,62.1,64.7,519701,34111335,358,2.7
2021-06-18,65.7,69.5,65.1,67.5,330731,22382294,292,2.8
2021-06-21,67.0,67.4,65.8,66.1,137448,9140080,115,-1.4
2021-06-22,67.5,67.5,66.0,66.8,100022,6671645,77,0.7
2021-06-23,66.6,68.2,66.5,67.2,61441,4146658,52,0.4
2021-06-24,67.0,67.2,66.5,66.5,59399,3969338,51,-0.7
2021-06-25,66.5,67.0,66.3,66.3,58561,3901253,50,-0.2
2021-06-28,66.5,67.2,66.5,67.0,56621,3794195,48,0.7
2021-06-29,67.2,68.0,66.8,67.3,114257,7696365,92,0.3
2021-06-30,67.1,67.9,67.1,67.1,76206,5139400,57,-0.2
2021-07-01,67.2,67.6,66.7,66.7,92616,6208518,66,-0.4
2021-07-02,66.8,67.0,66.4,66.4,109000,7267300,69,-0.3
2021-07-05,67.0,67.2,66.6,67.2,39001,2610167,30,0.8
2021-07-06,67.7,67.7,66.8,66.8,27200,1819738,21,-0.4
2021-07-07,66.8,69.9,66.3,69.9,110756,7568920,98,3.1
2021-07-08,70.5,72.5,69.1,71.6,149319,10639510,137,1.7
2021-07-09,69.2,70.9,68.6,69.3,186763,12945738,138,-2.3
2021-07-12,69.9,69.9,67.3,68.7,158330,10839261,86,-0.6
2021-07-13,68.7,68.7,67.3,67.3,101000,6851200,46,-1.4
2021-07-14,67.4,68.6,66.5,68.3,46450,3138370,45,1.0
2021-07-15,69.0,72.0,68.9,69.9,132250,9332825,98,1.6
2021-07-16,70.6,71.4,69.8,70.6,124001,8714373,67,0.7
2021-07-19,70.7,70.7,69.9,70.1,99317,6962391,67,-0.5
2021-07-20,68.8,70.3,68.8,69.2,31000,2163700,31,-0.9
2021-07-21,70.6,70.6,67.1,68.3,45650,3159601,40,-0.9
2021-07-22,68.4,68.8,68.2,68.6,16000,1095400,13,0.3
2021-07-23,68.5,68.6,68.3,68.6,19101,1308529,15,0.0
2021-07-26,69.0,70.2,69.0,70.1,29100,2027900,28,1.5
2021-07-27,70.7,70.7,69.5,69.5,41160,2887130,36,-0.6
2021-07-28,69.0,69.3,66.6,68.5,32300,2202800,32,-1.0
2021-07-29,68.1,70.3,68.1,69.5,68298,4737219,41,1.0
2021-07-30,69.5,70.7,69.5,69.8,23103,1624667,21,0.3
2021-08-02,70.0,70.0,68.9,68.9,29000,2008000,14,-0.9
2021-08-03,68.7,68.8,68.6,68.8,17000,1168000,13,-0.1
2021-08-04,68.8,68.8,68.5,68.5,28000,1919700,22,-0.3
2021-08-05,69.0,70.3,69.0,69.9,31046,2168254,25,1.4
2021-08-06,70.0,73.0,70.0,72.0,164415,11800730,135,2.1
2021-08-09,72.0,72.0,70.9,70.9,39425,2813294,41,-1.1
