date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-04,14.35,14.55,14.35,14.5,199174,2877874,177,0.2
2024-07-05,14.5,14.85,14.5,14.75,235641,3463456,198,0.25
2024-07-08,14.65,14.85,14.65,14.75,168536,2485737,220,0.0
2024-07-09,14.75,14.8,14.6,14.75,98314,1446599,157,0.0
2024-07-10,14.75,15.0,14.6,14.75,161288,2386775,131,0.0
2024-07-11,14.7,14.8,14.55,14.8,102963,1509580,167,0.05
2024-07-12,14.75,14.8,14.6,14.8,50178,739657,143,0.0
2024-07-15,14.65,14.8,14.6,14.7,82774,1222969,117,-0.1
2024-07-16,14.7,14.75,14.6,14.7,95226,1399368,137,0.0
2024-07-17,14.75,14.75,14.6,14.7,95757,1403333,144,0.0
2024-07-18,14.65,14.65,14.6,14.65,70660,1033466,187,-0.05
2024-07-19,14.6,14.7,14.55,14.7,89121,1304437,221,0.05
2024-07-22,14.6,14.6,14.3,14.35,158724,2291048,197,-0.35
2024-07-23,14.35,14.5,14.35,14.45,57172,826171,165,0.0
2024-07-26,14.2,14.5,14.1,14.5,80788,1157269,182,0.05
2024-07-29,14.4,14.5,14.35,14.5,75155,1083982,98,0.0
2024-07-30,14.45,14.5,14.4,14.5,79770,1152376,121,0.0
2024-07-31,14.5,14.5,14.4,14.45,36195,522824,92,-0.05
2024-08-01,14.5,14.65,14.5,14.6,75539,1100109,84,0.15
2024-08-02,14.4,14.45,14.2,14.4,113350,1625579,220,-0.2
2024-08-05,14.4,14.4,13.5,14.1,321820,4437823,356,-0.3
2024-08-06,14.0,14.1,13.6,14.1,73124,1010675,108,0.0
2024-08-07,14.0,14.15,13.95,14.15,254583,3577759,254,0.05
2024-08-08,13.85,14.1,13.85,14.0,110828,1551447,112,-0.15
2024-08-09,13.95,14.2,13.95,14.1,50388,709534,82,0.1
2024-08-12,14.05,14.3,14.05,14.1,43415,617409,59,0.0
2024-08-13,14.1,14.2,14.1,14.15,31689,447801,55,0.05
2024-08-14,14.1,14.2,14.1,14.2,90547,1280487,79,0.05
2024-08-15,14.2,14.25,14.15,14.25,17208,244763,65,0.05
2024-08-16,14.25,14.3,14.15,14.25,87138,1240835,81,0.0
2024-08-19,14.25,14.25,14.1,14.1,35366,500798,72,-0.15
2024-08-20,14.1,14.25,14.05,14.25,39868,562981,67,0.15
2024-08-21,14.25,14.25,14.1,14.25,43511,618430,86,0.0
2024-08-22,14.1,14.3,14.1,14.3,48488,689015,82,0.05
2024-08-23,14.3,14.35,14.2,14.35,32023,458884,38,0.05
2024-08-26,14.35,14.35,14.2,14.35,41051,587333,85,0.0
2024-08-27,14.15,14.35,14.15,14.35,47802,680185,125,0.0
2024-08-28,14.35,14.35,14.15,14.3,38197,543901,88,-0.05
2024-08-29,14.2,14.3,14.15,14.25,70844,1007756,106,-0.05
2024-08-30,14.3,14.3,14.2,14.3,21045,300684,62,0.05
2024-09-02,14.25,14.3,14.2,14.3,43570,621672,106,0.0
2024-09-03,14.2,14.3,14.2,14.25,33540,477603,52,-0.05
2024-09-04,13.8,14.1,13.8,13.8,129147,1796034,236,-0.45
2024-09-05,13.9,14.05,13.9,14.05,22135,309840,76,0.25
2024-09-06,14.0,14.05,13.95,14.05,26364,370032,63,0.0
2024-09-09,13.75,14.0,13.7,13.95,50822,706537,116,-0.1
2024-09-10,13.95,14.05,13.85,14.05,38375,535355,81,0.1
2024-09-11,13.9,13.9,13.75,13.85,51881,718294,99,-0.2
2024-09-12,13.95,14.05,13.9,14.0,77326,1084003,255,0.15
2024-09-13,13.9,14.05,13.9,14.05,45132,632339,82,0.05
2024-09-16,14.0,14.05,13.95,14.05,36516,511299,97,0.0
2024-09-18,14.05,14.05,13.95,14.05,115382,1614256,158,0.0
2024-09-19,14.05,14.05,13.95,14.05,72144,1010280,128,0.0
2024-09-20,14.05,14.1,14.0,14.1,52828,743125,104,0.05
2024-09-23,14.05,14.15,14.0,14.1,56689,798571,130,0.0
2024-09-24,14.1,14.1,14.0,14.1,24413,343425,88,0.0
2024-09-25,14.1,14.15,14.05,14.1,55578,783295,120,0.0
2024-09-26,14.1,14.15,13.9,14.15,254538,3565627,176,0.05
2024-09-27,14.15,14.15,13.85,14.1,229828,3208335,214,-0.05
2024-09-30,14.1,14.6,14.05,14.35,403268,5792575,231,0.25
2024-10-01,14.4,14.4,14.2,14.4,150333,2158906,192,0.05
2024-10-04,14.35,14.55,14.25,14.4,176633,2546157,184,0.0
2024-10-07,14.6,15.8,14.5,15.15,3547007,54445231,1478,0.75
2024-10-08,15.25,15.45,14.6,14.6,842870,12614791,582,-0.55
2024-10-09,14.85,15.0,14.05,14.3,664897,9612385,495,-0.3
2024-10-11,14.35,14.35,14.0,14.0,199753,2821326,319,-0.3
2024-10-14,14.05,14.05,13.6,13.95,326097,4517831,303,-0.05
2024-10-15,13.85,14.05,13.85,14.05,97064,1358929,115,0.1
2024-10-16,13.95,14.05,13.75,14.05,277593,3880654,778,0.0
2024-10-17,14.0,14.1,13.9,14.1,198460,2779496,307,0.05
2024-10-18,14.1,14.1,13.9,13.9,70064,978386,157,-0.2
2024-10-21,13.9,14.3,13.9,14.15,104823,1481517,99,0.25
2024-10-22,14.25,14.25,14.0,14.2,112928,1589531,110,0.05
2024-10-23,14.1,14.15,13.95,13.95,145435,2039982,232,-0.25
2024-10-24,14.05,14.1,13.9,14.1,122390,1714883,116,0.15
2024-10-25,14.1,14.1,13.8,13.85,153364,2130871,142,-0.25
2024-10-28,13.85,14.0,13.8,13.9,45373,629730,146,0.05
2024-10-29,13.95,13.95,13.8,13.85,67826,941940,80,-0.05
2024-10-30,14.0,14.0,13.9,13.95,39527,550469,52,0.1
2024-11-01,13.95,14.1,13.9,14.1,95246,1336452,80,0.15
2024-11-04,14.0,14.1,14.0,14.1,120137,1687303,125,0.0
2024-11-05,14.0,14.1,13.95,14.0,85148,1192651,79,-0.1
2024-11-06,14.1,14.1,13.95,14.0,69676,976006,115,0.0
2024-11-07,14.05,14.05,13.9,14.0,49527,693259,84,0.0
2024-11-08,13.9,14.0,13.9,13.95,73313,1022581,76,-0.05
2024-11-11,13.55,13.95,13.3,13.55,722564,9746579,1259,-0.4
2024-11-12,13.6,13.6,13.4,13.45,90348,1220165,209,-0.1
2024-11-13,13.4,13.5,13.4,13.5,93531,1259331,127,0.05
2024-11-14,13.45,13.5,13.35,13.35,72888,979615,76,-0.15
2024-11-15,13.4,13.5,13.35,13.5,61028,818863,114,0.15
2024-11-18,13.45,13.55,13.4,13.45,84379,1135190,91,-0.05
2024-11-19,13.4,13.5,13.35,13.45,126870,1702747,132,0.0
2024-11-20,13.4,13.45,13.35,13.45,88947,1194024,105,0.0
2024-11-21,13.4,13.5,13.4,13.4,75552,1013986,104,-0.05
2024-11-22,13.45,13.45,13.4,13.4,71541,959221,98,0.0
2024-11-25,13.45,13.45,13.3,13.35,91852,1226769,144,-0.05
2024-11-26,13.55,13.55,13.3,13.4,124028,1655552,118,0.05
2024-11-27,13.35,13.45,13.25,13.3,156971,2093267,592,-0.1
2024-11-28,13.3,13.35,13.25,13.35,91560,1217901,220,0.05
2024-11-29,13.25,13.5,13.15,13.25,71925,952582,150,-0.1
2024-12-02,13.25,13.35,13.15,13.35,44711,593031,126,0.1
2024-12-03,13.35,13.35,13.25,13.35,62761,837274,88,0.0
2024-12-04,13.45,13.45,13.25,13.3,26378,351819,112,-0.05
2024-12-05,13.3,13.35,13.2,13.35,52477,698234,101,0.05
2024-12-06,13.35,13.4,13.25,13.35,47748,636235,81,0.0
2024-12-09,13.3,13.3,13.2,13.3,22293,296310,85,-0.05
2024-12-10,13.5,13.5,13.15,13.15,114572,1518239,124,-0.15
2024-12-11,13.15,13.2,13.15,13.2,42833,564503,153,0.05
2024-12-12,13.3,13.3,13.2,13.2,24951,329953,43,0.0
2024-12-13,13.3,13.3,13.0,13.15,170030,2225030,177,-0.05
2024-12-16,13.0,13.0,12.4,12.5,397178,5001795,780,-0.65
2024-12-17,12.7,12.7,12.5,12.65,41098,515747,171,0.15
2024-12-18,12.65,12.8,12.65,12.8,18311,232656,48,0.15
2024-12-19,12.7,12.75,12.55,12.75,64867,819784,127,-0.05
2024-12-20,12.7,12.7,12.5,12.65,78000,979841,163,-0.1
2024-12-23,12.7,12.9,12.65,12.9,46440,593767,85,0.25
2024-12-24,12.95,12.95,12.7,12.85,63039,807430,147,-0.05
2024-12-25,12.9,13.05,12.75,13.05,51190,660597,95,0.2
2024-12-26,13.0,13.1,12.9,13.1,26202,340887,94,0.05
2024-12-27,13.0,13.2,12.85,13.1,61763,802685,108,0.0
2024-12-30,12.95,13.1,12.85,13.1,72346,941867,76,0.0
2024-12-31,13.1,13.2,12.85,13.2,48583,637319,77,0.1
2025-01-02,13.25,13.25,13.0,13.05,77452,1014222,101,-0.15
2025-01-03,13.05,13.1,12.95,13.1,85253,1111820,71,0.05
2025-01-06,13.05,13.05,12.8,12.9,85993,1105676,120,-0.2
2025-01-07,12.75,12.95,12.7,12.95,27242,350183,67,0.05
2025-01-08,12.95,13.0,12.95,13.0,17104,221816,42,0.05
2025-01-09,13.1,13.55,13.0,13.1,119532,1573163,98,0.1
2025-01-10,13.0,13.15,13.0,13.15,17731,231527,38,0.05
2025-01-13,13.15,13.15,12.5,13.1,91164,1172409,113,-0.05
2025-01-14,13.0,13.15,13.0,13.15,17688,231877,49,0.05
2025-01-15,13.05,13.15,13.0,13.15,23943,314155,73,0.0
2025-01-16,13.15,13.2,13.1,13.2,23659,311200,73,0.05
2025-01-17,13.25,13.25,13.1,13.2,63712,837773,59,0.0
2025-01-20,13.15,13.15,13.0,13.1,99783,1304496,143,-0.1
2025-01-21,13.1,13.1,13.05,13.1,25913,339218,56,0.0
2025-01-22,13.15,13.2,13.05,13.15,38552,506528,68,0.05
2025-02-03,13.25,13.6,13.2,13.25,128690,1704150,100,0.1
2025-02-04,13.3,13.3,13.1,13.25,46190,609208,71,0.0
2025-02-05,13.25,13.3,13.1,13.1,52539,692757,123,-0.15
2025-02-06,13.2,13.2,13.15,13.2,24364,321023,64,0.1
2025-02-07,13.15,13.25,13.15,13.25,26177,344920,60,0.05
2025-02-10,13.25,13.3,13.15,13.3,27864,369112,79,0.05
2025-02-11,13.2,13.5,13.2,13.45,73831,991070,77,0.15
2025-02-12,13.5,13.6,13.4,13.5,93899,1269409,88,0.05
2025-02-13,13.4,13.5,13.35,13.5,28916,388419,73,0.0
2025-02-14,13.4,13.4,13.3,13.4,109138,1455694,148,-0.1
2025-02-17,13.5,13.5,13.35,13.4,41888,562891,70,0.0
2025-02-18,13.4,13.45,13.35,13.45,15914,213514,79,0.05
2025-02-19,13.45,13.65,13.45,13.5,88051,1195083,71,0.05
2025-02-20,13.55,13.55,13.4,13.4,76197,1028127,89,-0.1
2025-02-21,13.4,13.5,13.3,13.45,98577,1322810,133,0.05
2025-02-24,13.5,13.6,13.3,13.45,55002,738920,85,0.0
2025-02-25,13.35,13.4,13.3,13.35,52925,705841,102,-0.1
2025-02-26,13.4,13.4,13.25,13.4,36446,485801,144,0.05
2025-02-27,13.4,13.5,13.3,13.5,41442,553745,107,0.1
2025-03-03,13.4,13.45,13.3,13.45,39867,535335,81,-0.05
2025-03-04,13.45,13.45,13.2,13.2,39532,526382,98,-0.25
2025-03-05,13.45,13.45,13.3,13.35,28409,380595,60,0.15
2025-03-06,13.4,13.4,13.35,13.4,13354,179076,31,0.05
2025-03-07,13.45,13.45,13.3,13.4,24614,329834,61,0.0
2025-03-10,13.3,13.4,13.25,13.4,48933,651348,89,0.0
2025-03-11,13.45,13.45,13.2,13.4,54152,722233,88,0.0
2025-03-12,13.4,13.45,13.35,13.45,53897,721311,68,0.05
2025-03-13,13.45,13.45,13.35,13.4,25062,335625,39,-0.05
2025-03-14,13.45,13.45,13.4,13.45,21731,292209,53,0.05
2025-03-17,13.45,13.55,13.1,13.3,246067,3270638,181,-0.15
2025-03-18,13.35,13.45,13.1,13.3,97919,1295388,91,0.0
2025-03-19,13.3,13.35,13.15,13.35,46362,613867,54,0.05
2025-03-20,13.4,13.45,13.4,13.45,40660,545131,61,0.1
2025-03-21,13.45,13.45,13.35,13.35,49935,668499,62,-0.1
2025-03-24,13.15,13.35,13.15,13.25,47162,623817,93,-0.1
2025-03-25,13.25,13.25,13.1,13.2,104338,1371437,80,-0.05
2025-03-26,13.25,13.25,13.15,13.15,6231,82034,36,-0.05
2025-03-27,13.05,13.3,13.05,13.3,24199,318615,71,0.15
2025-03-28,13.3,13.3,13.0,13.1,51960,678164,121,-0.2
2025-03-31,13.0,13.0,12.7,13.0,69758,898965,140,-0.1
2025-04-01,13.0,13.1,12.95,13.1,28204,367708,80,0.1
2025-04-02,13.0,13.1,12.95,13.1,25399,330547,59,0.0
2025-04-07,11.8,12.0,11.8,11.8,227977,2692977,340,-1.3
2025-04-08,11.95,12.3,11.2,11.7,102467,1181599,161,-0.1
2025-04-09,11.95,11.95,10.6,11.0,168341,1898086,193,-0.7
2025-04-10,11.8,12.1,11.65,12.0,129283,1535394,119,1.0
2025-04-11,11.95,12.15,11.95,12.15,167345,2012639,62,0.15
2025-04-14,12.15,12.15,11.8,11.85,191887,2279668,193,-0.3
2025-04-15,12.1,12.1,11.85,12.0,44226,530507,58,0.15
2025-04-16,12.05,12.05,11.8,11.8,33715,399567,53,-0.2
2025-04-17,11.95,12.35,11.95,12.35,241794,2931254,88,0.55
2025-04-18,12.25,12.9,12.25,12.9,265147,3331551,102,0.55
2025-04-21,12.9,13.3,12.9,13.1,81217,1064294,50,0.2
2025-04-22,13.1,13.1,12.85,13.1,39340,510515,49,0.0
2025-04-23,13.0,13.1,13.0,13.1,26021,339975,69,0.0
2025-04-24,13.15,13.15,13.0,13.15,22447,294047,36,0.05
2025-04-25,13.2,13.25,12.95,13.0,96889,1263170,71,-0.15
2025-04-28,13.0,13.1,13.0,13.1,25728,335891,30,0.1
2025-04-29,13.05,13.1,13.05,13.1,15909,208154,55,0.0
2025-04-30,13.0,13.15,12.9,13.15,54321,711060,54,0.05
2025-05-02,13.2,13.3,13.05,13.15,69674,916892,65,0.0
2025-05-05,13.05,13.1,12.85,13.1,38087,495973,39,-0.05
2025-05-06,13.1,13.25,13.1,13.25,23937,315700,38,0.15
2025-05-07,13.3,13.3,13.15,13.3,56619,750601,47,0.05
2025-05-08,13.2,13.35,13.15,13.35,45635,605110,137,0.05
2025-05-09,13.35,13.45,13.35,13.4,74810,1001978,73,0.05
2025-05-12,13.2,13.2,12.75,13.0,131210,1702732,220,-0.4
2025-05-13,13.0,13.0,12.8,13.0,109835,1419906,90,0.0
2025-05-14,13.1,13.1,12.75,13.0,24879,321779,128,0.0
2025-05-15,12.95,13.0,12.9,13.0,30314,393273,49,0.0
2025-05-16,12.9,13.0,12.8,13.0,43772,565304,58,0.0
2025-05-19,13.1,13.1,12.9,13.1,43695,570572,40,0.1
2025-05-20,13.1,13.15,13.0,13.15,27904,365929,54,0.05
2025-05-21,13.05,13.2,13.05,13.2,21339,280871,41,0.05
2025-05-22,13.1,13.1,13.0,13.1,24764,323571,34,-0.1
2025-05-23,13.0,13.1,12.95,13.1,46739,607974,32,0.0
2025-05-26,13.05,13.2,13.0,13.2,56131,734856,90,0.1
2025-05-27,13.1,13.25,12.75,13.2,78471,1025362,91,0.0
2025-05-28,13.1,13.15,13.0,13.15,52654,687177,63,-0.05
2025-05-29,13.1,13.2,13.0,13.2,26408,346232,33,0.05
2025-06-02,13.0,13.0,12.85,13.0,67356,871334,75,-0.2
2025-06-03,12.9,13.0,12.8,13.0,33817,436992,38,0.0
2025-06-04,13.0,13.0,13.0,13.0,6920,89922,20,0.0
2025-06-05,12.9,12.9,12.85,12.85,37917,488259,60,-0.15
2025-06-06,12.9,12.9,12.9,12.9,6175,79645,19,0.05
2025-06-09,12.8,12.85,12.8,12.85,16920,216866,33,-0.05
2025-06-10,12.85,12.9,12.75,12.9,18831,242033,30,0.05
2025-06-11,12.9,12.95,12.8,12.95,17268,222515,26,0.05
2025-06-12,12.95,12.95,12.9,12.95,10466,135171,40,0.0
2025-06-13,12.8,13.0,12.8,13.0,52816,683694,53,0.05
2025-06-16,12.9,13.05,12.9,13.05,41086,533702,31,0.05
2025-06-17,12.95,13.05,12.85,13.05,29992,389171,41,0.0
2025-06-18,13.05,13.1,13.0,13.1,22465,293428,33,0.05
2025-06-19,12.95,13.05,12.8,12.9,97713,1258207,83,-0.2
2025-06-20,12.85,13.0,12.8,12.95,33792,436859,38,0.05
2025-06-23,12.85,12.9,12.65,12.9,39672,507931,43,-0.05
2025-06-24,12.95,13.0,12.95,13.0,29704,384237,33,0.1
2025-06-25,12.95,13.0,12.9,13.0,20876,270117,45,0.0
2025-06-26,12.9,12.95,12.85,12.85,68734,888555,79,-0.15
2025-06-27,12.9,12.9,12.75,12.75,92223,1180762,101,-0.1
2025-06-30,12.85,12.85,12.65,12.8,50364,644554,52,0.05
2025-07-01,12.85,12.95,12.85,12.9,64120,825262,47,0.1
2025-07-02,12.85,13.0,12.85,13.0,65417,846373,45,0.1
2025-07-03,12.95,13.05,12.95,13.0,55263,718217,45,0.0
2025-07-04,12.85,13.05,12.85,13.05,30737,398683,43,0.05
2025-07-07,13.0,13.05,12.85,13.05,36469,474270,47,0.0
2025-07-08,13.05,13.05,13.05,13.05,15609,203406,33,0.0
2025-07-09,13.05,13.1,12.9,12.9,29479,383586,24,-0.15
2025-07-10,12.85,13.0,12.85,12.95,14865,192538,17,0.05
2025-07-11,13.0,13.0,12.8,13.0,54904,709372,49,0.05
2025-07-14,13.0,13.0,12.9,13.0,43179,561079,21,0.0
2025-07-15,12.9,13.15,12.9,13.15,105325,1372001,63,0.15
2025-07-16,13.05,13.15,12.9,12.9,84501,1100383,60,-0.25
2025-07-17,13.05,13.15,13.05,13.15,58304,763141,51,0.25
2025-07-18,13.15,13.2,13.1,13.2,80824,1064288,34,0.05
2025-07-21,13.2,13.2,13.05,13.2,34139,448731,35,0.0
2025-07-22,13.1,13.15,12.95,13.15,72837,951613,57,0.0
2025-07-23,13.1,13.2,13.0,13.2,135088,1764176,87,0.05
2025-07-24,13.05,13.2,13.0,13.2,122791,1604002,82,0.0
2025-07-25,13.1,13.1,12.95,12.95,87526,1139426,73,-0.25
2025-07-28,13.0,13.0,12.85,13.0,100348,1296658,60,0.05
2025-07-29,12.95,13.05,12.9,13.05,16986,220436,65,0.05
2025-07-30,13.0,13.05,12.95,13.05,35284,458987,75,0.0
2025-07-31,13.05,13.05,13.0,13.05,18481,241053,27,0.0
2025-08-01,12.9,13.05,12.8,13.05,62961,815396,70,0.0
2025-08-04,13.05,13.05,12.95,13.0,24300,316049,37,-0.05
2025-08-05,13.0,13.05,12.95,13.05,28788,374116,47,0.05
2025-08-06,12.95,13.0,12.95,13.0,11625,150801,27,-0.05
2025-08-07,13.05,13.05,12.9,13.05,55393,719838,55,0.05
2025-08-08,12.95,13.0,12.9,12.95,50773,657222,106,-0.1
2025-08-11,12.9,13.05,12.9,13.05,70472,913473,60,0.1
2025-08-12,13.0,13.0,12.9,12.95,26721,346447,68,-0.1
2025-08-13,12.9,13.0,12.85,13.0,62231,803813,50,0.05
2025-08-14,12.9,12.95,12.9,12.9,18170,234677,39,-0.1
2025-08-15,13.0,13.0,12.9,12.95,20968,271184,38,0.05
2025-08-18,12.95,12.95,12.8,12.95,34339,443261,63,0.0
2025-08-19,13.0,13.0,12.75,12.75,60624,777742,92,-0.2
2025-08-20,12.8,12.85,12.7,12.85,48001,614681,46,0.1
2025-08-21,12.75,13.0,12.75,12.9,39546,509470,46,0.05
2025-08-22,12.8,12.85,12.75,12.85,29585,379350,47,-0.05
2025-08-25,12.85,12.85,12.75,12.85,31181,400485,48,0.0
2025-08-26,12.75,12.9,12.75,12.9,42837,549489,71,0.05
2025-08-27,12.8,12.95,12.8,12.95,25151,324671,48,0.05
2025-08-28,12.85,12.85,12.75,12.75,48074,615734,94,-0.2
2025-08-29,12.8,12.9,12.8,12.8,10655,136590,57,0.05
2025-09-01,12.7,12.85,12.65,12.85,44278,564227,64,0.05
2025-09-02,12.75,12.85,12.75,12.85,28021,359094,35,0.0
2025-09-03,12.85,12.9,12.8,12.9,39196,504056,53,0.05
2025-09-04,12.85,12.95,12.85,12.95,47888,616102,60,0.05
2025-09-05,12.85,12.95,12.75,12.85,114068,1460307,84,-0.1
2025-09-08,12.8,12.95,12.8,12.95,44700,574691,59,0.1
2025-09-09,12.85,13.0,12.75,13.0,70606,908662,68,0.05
2025-09-10,12.95,13.0,12.9,13.0,27870,361315,57,0.0
2025-09-11,13.0,13.0,12.9,13.0,36327,470705,68,0.0
2025-09-12,12.9,13.0,12.9,13.0,14618,189693,27,0.0
2025-09-15,12.9,13.0,12.85,13.0,19072,246825,49,0.0
2025-09-16,12.9,13.0,12.9,13.0,20847,269895,26,0.0
2025-09-17,12.95,12.95,12.85,12.9,17426,224658,62,-0.1
2025-09-18,12.85,12.95,12.85,12.95,71986,927313,44,0.05
2025-09-19,12.95,13.0,12.85,13.0,18559,240863,29,0.05
