date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,58.2,60.6,57.8,58.9,3230969,191981261,2239,1.9
2021-07-14,59.0,60.8,59.0,60.2,2367032,141899920,1537,1.3
2021-07-15,60.2,60.2,59.2,59.6,902951,53820271,655,-0.6
2021-07-16,59.6,60.2,59.5,60.0,765899,45893604,520,0.4
2021-07-19,60.0,60.0,59.4,59.8,553727,33091178,409,-0.2
2021-07-20,59.2,59.4,58.3,58.3,789065,46292451,579,-1.5
2021-07-21,58.8,60.8,58.6,60.4,1362568,81559445,972,2.1
2021-07-22,61.2,63.9,61.1,61.7,4694025,294402260,3186,1.3
2021-07-23,61.7,62.1,60.2,60.6,1619711,98879809,1193,-1.1
2021-07-26,61.5,61.7,60.2,61.4,928324,56675372,693,0.8
2021-07-27,62.0,64.4,61.7,61.8,2727354,171410377,1930,0.4
2021-07-28,62.1,62.5,59.5,60.9,1309945,79214644,884,-0.9
2021-07-29,61.7,62.3,60.6,62.2,581615,35830416,424,1.3
2021-07-30,62.0,62.6,61.0,61.0,909670,56177418,669,-1.2
2021-08-02,60.8,61.2,60.2,60.3,831508,50330754,546,-0.7
2021-08-03,60.4,62.3,60.4,61.4,930125,57278740,647,1.1
2021-08-04,61.9,62.7,61.5,61.8,724831,44974427,463,0.4
2021-08-05,61.8,62.0,61.2,61.3,491203,30226309,352,-0.5
2021-08-06,61.7,61.7,60.4,60.4,513927,31215939,412,-0.9
2021-08-09,61.1,61.1,59.2,59.3,668643,39989435,533,-1.1
2021-08-10,59.6,59.8,58.0,58.1,656031,38312113,535,-1.2
2021-08-11,58.0,58.0,56.1,56.9,638520,36469929,520,-1.2
2021-08-12,57.7,58.0,57.2,57.5,291587,16807158,246,0.6
2021-08-13,58.1,58.1,55.7,55.8,670165,37830562,518,-1.7
2021-08-16,55.3,55.8,53.5,53.6,1095173,59414488,726,-2.2
2021-08-17,52.7,53.3,51.8,52.0,656708,34568645,478,0.0
2021-08-18,51.6,53.5,51.3,53.3,490374,25713014,400,1.3
2021-08-19,53.2,53.2,51.7,51.8,413789,21596455,368,-1.5
2021-08-20,51.9,52.5,51.2,51.7,319398,16546587,240,-0.1
2021-08-23,52.1,53.4,52.1,53.1,307615,16296717,253,1.4
2021-08-24,53.5,53.6,52.7,53.1,323841,17200446,233,0.0
2021-08-25,53.1,55.5,53.1,55.0,584734,31918509,412,1.9
2021-08-26,55.1,55.2,54.1,54.3,307575,16755235,217,-0.7
2021-08-27,54.3,54.8,53.8,54.0,266968,14484966,191,-0.3
2021-08-30,54.2,55.4,54.1,55.3,375769,20607971,288,1.3
2021-08-31,55.3,55.9,55.0,55.4,293167,16244882,237,0.1
2021-09-01,55.5,57.0,55.5,56.6,574523,32452299,421,1.2
2021-09-02,57.5,57.5,55.4,55.5,306790,17209693,286,-1.1
2021-09-03,56.0,56.4,55.6,55.7,254595,14230187,205,0.2
2021-09-06,55.9,56.5,55.0,55.1,284813,15852212,253,-0.6
2021-09-07,55.4,55.4,53.8,53.9,266794,14474914,257,-1.2
2021-09-08,53.5,53.8,52.4,52.4,438809,23216598,377,-1.5
2021-09-09,52.4,53.9,52.4,53.6,246219,13136134,203,1.2
2021-09-10,54.4,54.4,53.7,54.0,160882,8689533,132,0.4
2021-09-13,54.2,54.3,53.6,53.6,211488,11429793,149,-0.4
2021-09-14,53.8,53.9,53.3,53.4,154289,8254356,150,-0.2
2021-09-15,53.4,53.4,52.5,52.6,280533,14802870,227,-0.8
2021-09-16,53.2,53.3,52.5,52.8,210301,11088930,197,0.2
2021-09-17,52.6,53.8,52.6,53.0,246907,13107896,189,0.2
2021-09-22,52.1,52.8,51.8,52.6,263809,13830905,245,-0.4
2021-09-23,52.7,53.3,52.7,52.9,163396,8660222,151,0.3
2021-09-24,53.5,53.7,53.0,53.4,222902,11912541,201,0.5
2021-09-27,53.9,54.8,53.6,54.1,324043,17613034,310,0.7
2021-09-28,54.2,54.8,53.7,54.4,267556,14522103,252,0.3
2021-09-29,53.8,53.9,53.0,53.0,461463,24607086,408,-1.4
2021-09-30,53.2,54.1,53.0,53.6,245348,13129708,225,0.6
2021-10-01,53.2,53.5,52.0,52.0,461878,24275718,429,-1.6
2021-10-04,52.3,52.4,50.7,50.7,492412,25365414,444,-1.3
2021-10-05,50.4,52.0,49.9,51.9,431620,22091753,350,1.2
2021-10-06,51.9,52.2,51.1,51.2,225619,11634239,204,-0.7
2021-10-07,51.5,52.9,51.5,52.7,341620,17905440,283,1.5
2021-10-08,53.2,53.7,52.9,53.1,222726,11867946,185,0.4
2021-10-12,53.0,53.2,52.6,52.8,183832,9721136,179,-0.3
2021-10-13,53.1,53.5,52.2,52.3,206791,10868531,158,-0.5
2021-10-14,52.9,52.9,52.3,52.7,197880,10410496,156,0.4
2021-10-15,52.9,53.9,52.9,53.6,341628,18286046,340,0.9
2021-10-18,53.9,54.1,53.3,53.7,179441,9639741,156,0.1
2021-10-19,53.8,54.4,53.8,54.3,400454,21716959,285,0.6
2021-10-20,54.5,54.5,53.6,53.9,233662,12613833,202,-0.4
2021-10-21,53.9,55.7,53.9,55.7,906671,49890021,549,1.8
2021-10-22,55.8,55.8,54.7,55.3,376953,20816563,409,-0.4
2021-10-25,55.3,55.6,54.8,55.3,261426,14435022,250,0.0
2021-10-26,55.5,56.3,55.5,55.8,312974,17482856,271,0.5
2021-10-27,55.8,56.5,55.8,56.2,335059,18820041,276,0.4
2021-10-28,56.5,57.5,56.1,56.5,607352,34526841,450,0.3
2021-10-29,57.2,57.2,55.8,55.8,370050,20808631,360,-0.7
2021-11-01,56.6,58.3,56.4,57.9,920485,53002068,696,2.1
2021-11-02,59.3,59.3,56.8,57.4,635682,36840394,657,-0.5
2021-11-03,57.4,57.9,56.7,56.8,348480,19887464,386,-0.6
2021-11-04,57.8,58.6,57.5,57.7,509914,29570400,817,0.9
2021-11-05,59.1,60.9,58.2,60.0,3395954,203436142,2553,2.3
2021-11-08,60.0,60.0,58.0,58.1,1223253,71748099,1036,-1.9
2021-11-09,58.0,58.1,56.7,56.9,886786,50746921,934,-1.2
2021-11-10,56.9,57.8,56.2,57.5,741734,42172779,427,0.6
2021-11-11,57.3,57.8,57.0,57.3,278063,15974637,213,-0.2
2021-11-12,57.3,57.6,56.7,57.1,290193,16575830,447,-0.2
2021-11-15,57.7,58.9,57.5,58.9,628730,36700394,497,1.8
2021-11-16,59.0,59.9,58.5,59.5,639156,37848026,547,0.6
2021-11-17,59.9,60.0,59.0,59.1,595058,35370532,569,-0.4
2021-11-18,59.2,59.5,58.7,58.8,464218,27367813,641,-0.3
2021-11-19,59.0,59.0,56.6,57.0,1112305,63908591,971,-1.8
2021-11-22,56.8,58.3,56.8,57.8,528086,30477813,396,0.8
2021-11-23,58.3,58.7,57.6,57.8,491517,28578941,353,0.0
2021-11-24,58.2,59.3,58.0,59.2,568334,33332182,407,1.4
2021-11-25,59.4,60.2,58.6,58.6,647298,38465383,551,-0.6
2021-11-26,58.8,58.8,57.0,57.1,368308,21171451,458,-1.5
2021-11-29,56.5,57.2,55.4,56.7,434301,24458357,477,-0.4
2021-11-30,57.1,57.7,57.0,57.2,258554,14847625,194,0.5
2021-12-01,57.1,57.5,56.9,57.4,158822,9080117,123,0.2
2021-12-02,56.9,57.4,56.2,56.2,468138,26499203,888,-1.2
2021-12-03,56.6,56.8,56.3,56.6,225315,12727060,215,0.4
2021-12-06,56.7,56.7,56.3,56.5,176982,9992902,210,-0.1
2021-12-07,56.8,57.0,56.2,56.7,259292,14670562,191,0.2
2021-12-08,57.2,57.2,56.2,56.4,259150,14640830,336,-0.3
2021-12-09,56.7,57.0,55.8,55.9,250694,14101043,251,-0.5
2021-12-10,55.8,55.9,55.5,55.7,263635,14685996,194,-0.2
2021-12-13,55.8,56.3,55.8,56.1,163096,9130528,138,0.4
2021-12-14,55.7,55.9,54.7,55.1,526241,28991305,499,-1.0
2021-12-15,54.6,55.2,54.6,55.0,244303,13432781,195,-0.1
2021-12-16,55.4,55.9,55.3,55.7,245175,13636992,196,0.7
2021-12-17,55.7,55.7,54.7,54.9,229822,12651605,314,-0.8
2021-12-20,55.0,55.3,54.5,54.6,164091,8990875,152,-0.3
2021-12-21,54.6,55.0,54.4,54.9,126030,6900060,101,0.3
2021-12-22,55.1,55.5,55.0,55.0,162505,8971126,130,0.1
2021-12-23,55.5,55.7,55.1,55.5,242788,13440774,164,0.5
2021-12-24,55.6,55.9,55.2,55.4,171810,9525911,151,-0.1
2021-12-27,55.6,56.1,55.5,55.7,266152,14857554,279,0.3
2021-12-28,56.1,56.1,55.6,55.7,187287,10449236,185,0.0
2021-12-29,56.0,56.1,55.5,55.9,276003,15427118,222,0.2
2021-12-30,56.0,57.3,56.0,56.8,645779,36712314,490,0.9
2022-01-03,57.5,57.5,56.3,56.3,338401,19199465,308,-0.5
2022-01-04,57.2,57.2,55.9,56.2,326202,18381873,839,-0.1
2022-01-05,56.2,56.2,55.6,55.6,307146,17174784,299,-0.6
2022-01-06,55.4,55.4,55.0,55.1,293036,16165572,257,-0.5
2022-01-07,55.2,55.4,54.2,54.9,523677,28593247,540,-0.2
2022-01-10,54.9,55.0,54.4,54.4,210019,11462452,173,-0.5
2022-01-11,54.9,54.9,53.5,53.5,487577,26380151,357,-0.9
2022-01-12,53.9,53.9,53.1,53.3,274257,14622586,270,-0.2
2022-01-13,53.5,53.8,53.2,53.6,244895,13107921,211,0.3
2022-01-14,53.4,53.4,52.7,53.0,331825,17584223,381,-0.6
2022-01-17,53.0,53.7,53.0,53.5,185797,9907145,164,0.5
2022-01-18,53.4,53.8,53.3,53.3,229605,12275551,193,-0.2
2022-01-19,53.3,53.7,53.3,53.6,191234,10237856,187,0.3
2022-01-20,53.6,53.8,53.3,53.4,183368,9813298,147,-0.2
2022-01-21,53.4,53.4,52.5,52.6,344678,18197847,434,-0.8
2022-01-24,52.6,53.2,51.9,53.1,267327,14054512,209,0.5
2022-01-25,53.0,53.7,53.0,53.1,349315,18611056,250,0.0
2022-01-26,53.2,53.2,52.3,52.4,306626,16101148,418,-0.7
2022-02-07,52.5,52.8,51.9,52.6,256243,13407842,248,0.2
2022-02-08,52.7,53.5,52.7,53.4,177688,9470158,181,0.8
2022-02-09,53.5,54.4,53.5,54.4,227984,12284200,265,1.0
2022-02-10,54.4,54.4,53.5,53.7,197071,10599426,230,-0.7
2022-02-11,53.7,54.1,53.6,53.8,210624,11346235,152,0.1
2022-02-14,53.6,53.6,52.5,52.7,183698,9699047,187,-1.1
2022-02-15,52.7,53.1,52.6,52.6,137183,7244420,186,-0.1
2022-02-16,53.2,53.2,52.7,52.9,157821,8360059,243,0.3
2022-02-17,52.9,53.5,52.7,52.7,279179,14801440,291,-0.2
2022-02-18,52.2,52.8,52.2,52.6,190482,10002430,268,-0.1
2022-02-21,52.5,52.9,52.2,52.8,126251,6645255,195,0.2
2022-02-22,52.7,52.7,51.9,52.2,374141,19490945,346,-0.6
2022-02-23,52.2,52.4,51.9,52.1,227191,11839579,217,-0.1
2022-02-24,51.6,51.7,50.8,50.8,491314,25154518,474,-1.3
2022-02-25,51.3,51.3,50.5,50.9,293675,14953897,242,0.1
2022-03-01,51.2,51.5,50.9,51.3,204490,10479946,180,0.4
2022-03-02,51.3,51.6,51.0,51.5,192489,9879283,181,0.2
2022-03-03,51.7,51.8,51.4,51.4,165333,8525412,145,-0.1
2022-03-04,51.4,51.4,50.9,51.0,202524,10355409,195,-0.4
2022-03-07,51.0,51.0,49.65,49.65,447155,22282813,444,-1.35
2022-03-08,48.85,49.6,48.2,48.2,658746,32112602,511,-1.45
2022-03-09,49.75,49.75,48.45,48.55,182628,8891865,194,0.35
2022-03-10,49.55,49.7,49.15,49.4,234498,11592089,231,0.85
2022-03-11,49.5,49.5,49.0,49.15,129297,6359753,140,-0.25
2022-03-14,49.25,49.4,48.95,48.95,142094,6975554,141,-0.2
2022-03-15,48.95,48.95,47.85,47.85,451269,21717809,397,-1.1
2022-03-16,48.2,48.4,47.85,48.25,232498,11167938,200,0.4
2022-03-17,49.05,49.4,48.7,49.35,248036,12159119,238,1.1
2022-03-18,49.6,49.75,49.35,49.75,104521,5182150,125,0.4
2022-03-21,49.8,50.3,49.8,50.3,223216,11161717,207,0.55
2022-03-22,50.1,50.2,49.9,49.95,132532,6627481,170,-0.35
2022-03-23,50.1,50.1,49.85,49.85,146025,7298192,165,-0.1
2022-03-24,49.8,49.8,49.55,49.65,98432,4884056,129,-0.2
2022-03-25,50.0,50.1,49.5,49.9,247496,12303166,224,0.25
2022-03-28,50.3,50.3,49.05,49.5,180193,8907063,320,-0.4
2022-03-29,49.55,49.6,49.35,49.5,97353,4815815,147,0.0
2022-03-30,50.0,50.0,49.2,49.2,694594,34319459,516,-0.3
2022-03-31,49.35,49.7,49.2,49.35,236106,11659341,217,0.15
2022-04-01,49.35,49.45,49.1,49.4,141039,6954237,160,0.05
2022-04-06,49.15,49.45,49.05,49.1,159915,7869598,187,-0.3
2022-04-07,49.0,49.0,48.15,48.15,386830,18778670,306,-0.95
2022-04-08,48.25,48.45,48.0,48.15,318735,15334473,337,0.0
2022-04-11,48.3,48.3,46.6,46.6,603342,28432323,490,-1.55
2022-04-12,46.6,46.6,45.2,45.65,417440,19175320,400,-0.95
2022-04-13,45.7,46.45,45.7,45.9,159769,7341191,287,0.25
2022-04-14,46.0,46.1,45.45,45.7,240144,10999568,284,-0.2
2022-04-15,45.7,45.7,44.7,44.8,382982,17231691,385,-0.9
2022-04-18,44.75,46.5,43.85,45.9,688125,31038531,643,1.1
2022-04-19,45.95,46.1,45.25,45.35,227725,10385925,297,-0.55
2022-04-20,45.8,45.9,45.4,45.4,137300,6259318,242,0.05
2022-04-21,45.95,46.4,45.6,46.05,136577,6285953,201,0.65
2022-04-22,45.3,46.2,45.25,46.2,219340,10085179,246,0.15
2022-04-25,45.7,45.7,44.6,44.9,238683,10734175,419,-1.3
2022-04-26,45.05,45.25,44.6,44.65,149578,6701699,279,-0.25
2022-04-27,43.05,43.2,42.2,42.4,529127,22513978,620,-2.25
2022-04-28,42.5,43.5,42.5,43.2,197643,8511515,282,0.8
2022-04-29,43.55,43.75,43.25,43.5,125726,5476548,143,0.3
2022-05-03,43.5,44.45,43.5,44.0,157764,6954203,133,0.5
2022-05-04,44.8,44.9,44.3,44.3,123621,5502011,150,0.3
2022-05-05,44.5,45.25,44.5,44.7,94387,4229901,99,0.4
2022-05-06,44.2,44.35,43.8,44.3,76998,3399431,95,-0.4
2022-05-09,44.0,44.05,42.5,42.55,272549,11750572,239,-1.75
2022-05-10,42.05,42.85,41.8,42.85,194677,8246535,167,0.3
2022-05-11,42.85,42.85,42.2,42.3,109007,4639251,129,-0.55
2022-05-12,41.95,42.95,41.5,41.5,249755,10494800,210,-0.8
2022-05-13,41.5,42.55,41.5,41.85,144281,6046788,150,0.35
2022-05-16,42.3,42.5,41.7,41.7,108889,4570411,118,-0.15
2022-05-17,42.25,42.8,42.2,42.75,154791,6587413,146,1.05
2022-05-18,43.5,43.55,43.1,43.4,106893,4634440,146,0.65
2022-05-19,42.6,43.3,42.35,43.3,117299,5027425,112,-0.1
2022-05-20,43.55,43.55,43.25,43.35,132555,5755450,108,0.05
2022-05-23,43.9,43.9,43.45,43.55,62169,2707106,66,0.2
2022-05-24,44.0,44.0,42.8,42.8,104500,4511221,129,-0.75
2022-05-25,43.25,43.25,42.8,42.95,131254,5648540,125,0.15
2022-05-26,43.5,43.5,42.8,42.8,87683,3779129,91,-0.15
2022-05-27,43.3,43.45,43.2,43.2,82928,3592164,83,0.4
2022-05-30,43.65,44.0,43.65,43.95,134305,5885677,147,0.75
2022-05-31,44.2,45.2,44.2,45.2,295461,13211990,247,1.25
2022-06-01,45.0,45.95,44.7,45.9,364098,16631897,317,0.7
2022-06-02,45.75,45.95,45.45,45.7,149981,6844886,153,-0.2
2022-06-06,45.75,45.9,44.8,45.0,310334,14010908,376,-0.7
2022-06-07,45.0,45.15,44.4,44.5,254839,11389781,211,-0.5
2022-06-08,45.1,48.1,45.1,46.9,1316463,62105776,1105,2.4
2022-06-09,46.65,47.6,46.65,47.3,491905,23234804,445,0.4
2022-06-10,46.7,47.35,46.6,46.7,275312,12898368,257,-0.6
2022-06-13,46.0,46.1,45.4,45.4,284615,13040910,275,-1.3
2022-06-14,45.05,46.0,44.6,45.7,317588,14408570,303,0.3
2022-06-15,46.05,46.05,45.3,45.55,156550,7139235,165,-0.15
2022-06-16,46.4,46.4,44.5,44.55,178792,8104908,184,-1.0
2022-06-17,44.55,44.55,42.95,43.8,266338,11647873,309,-0.75
2022-06-20,43.45,43.75,42.1,42.15,248802,10627283,285,-1.65
2022-06-21,42.6,43.7,42.0,43.5,246871,10680658,213,1.35
2022-06-22,43.55,43.7,42.6,42.6,214050,9189826,174,-0.9
2022-06-23,42.7,43.3,42.1,42.75,227660,9710741,162,0.15
2022-06-24,43.2,43.9,43.2,43.5,196806,8590776,185,0.75
2022-06-27,43.95,44.25,43.8,43.95,126041,5553629,131,0.45
2022-06-28,44.05,44.05,43.25,43.4,85211,3696758,91,-0.55
2022-06-29,43.5,43.5,42.25,42.6,196215,8341114,188,-0.8
2022-06-30,42.2,42.2,40.55,41.0,327768,13514721,309,-1.6
2022-07-01,41.5,41.5,39.35,39.35,421235,16994245,346,-1.65
2022-07-04,38.6,40.5,38.6,39.9,273331,10863282,184,0.55
2022-07-05,40.9,40.95,39.8,40.5,163458,6614080,158,0.6
2022-07-06,40.05,40.5,39.5,39.5,150677,6001599,144,-1.0
2022-07-07,39.5,40.4,39.15,40.25,240065,9590198,192,0.75
2022-07-08,41.1,41.35,40.5,40.9,202839,8298434,187,0.65
2022-07-11,40.75,41.0,40.6,40.75,121057,4942978,97,-0.15
2022-07-12,40.3,40.3,38.6,38.95,276326,10870135,240,-1.8
2022-07-13,41.45,41.45,39.45,39.45,233378,9285558,167,0.5
2022-07-14,39.45,40.4,39.05,40.0,249924,9992320,179,0.55
2022-07-15,40.35,41.85,40.2,41.55,601120,24803879,476,1.55
2022-07-18,40.7,40.7,40.1,40.25,276995,11186985,220,0.0
2022-07-19,39.8,40.5,39.8,40.45,167637,6742142,140,0.2
2022-07-20,40.45,41.5,40.45,40.55,400200,16362672,320,0.1
2022-07-21,40.6,41.75,40.6,41.7,323660,13406542,300,1.15
2022-07-22,41.9,41.9,41.15,41.2,227562,9455515,200,-0.5
2022-07-25,41.55,42.1,41.2,41.95,210337,8811676,204,0.75
2022-07-26,42.0,42.65,41.2,41.2,299121,12483117,347,-0.75
2022-07-27,41.2,41.7,41.0,41.7,124124,5136035,116,0.5
2022-07-28,42.25,42.35,41.55,41.7,205101,8598866,180,0.0
2022-07-29,42.25,42.25,41.8,41.95,106793,4484400,107,0.25
2022-08-01,42.5,42.5,41.95,42.2,135789,5731264,148,0.25
2022-08-02,42.0,42.15,41.1,41.3,209129,8666828,214,-0.9
2022-08-03,41.3,41.75,41.2,41.25,111161,4596802,102,-0.05
2022-08-04,41.15,41.5,40.2,41.1,170574,6979496,186,-0.15
2022-08-05,41.4,44.25,41.35,43.75,865551,37583750,687,2.65
2022-08-08,43.8,47.4,43.1,46.25,2768907,128396621,2226,2.5
2022-08-09,45.65,46.4,45.05,46.25,1154651,52853188,1000,0.0
2022-08-10,45.45,46.7,45.45,45.75,530939,24459930,535,-0.5
2022-08-11,46.7,46.7,45.05,45.5,622594,28461679,470,-0.25
2022-08-12,45.85,47.8,45.6,46.35,1102246,51629293,840,0.85
2022-08-15,45.55,45.9,45.1,45.45,571481,25996585,519,-0.9
2022-08-16,45.6,45.85,45.2,45.3,251356,11436491,251,-0.15
2022-08-17,45.45,45.5,45.1,45.15,274510,12419623,234,-0.15
2022-08-18,45.1,45.8,44.75,45.6,362684,16450380,293,0.45
2022-08-19,45.9,47.15,45.9,46.8,773918,36033742,629,1.2
2022-08-22,46.8,47.55,46.45,47.0,634193,29842763,490,0.2
2022-08-23,46.85,47.1,46.4,46.6,316402,14782014,238,-0.4
2022-08-24,46.8,47.7,46.55,46.6,405111,19011234,334,0.0
2022-08-25,46.8,48.6,46.8,47.8,1276201,60905909,905,1.2
2022-08-26,48.05,48.3,47.05,47.05,706173,33579896,598,-0.75
2022-08-29,45.8,45.85,45.2,45.4,439421,20021214,381,-1.65
2022-08-30,45.55,46.0,45.55,46.0,183404,8413274,181,0.6
2022-08-31,46.0,46.3,45.8,46.15,254578,11734015,182,0.15
2022-09-01,46.5,46.5,45.1,45.15,373442,17020973,384,-1.0
2022-09-02,45.35,45.5,44.9,45.1,181085,8169155,179,-0.05
2022-09-05,45.1,45.3,44.2,44.3,297239,13241975,325,-0.8
2022-09-06,44.5,44.8,43.85,44.2,151594,6706127,138,-0.1
2022-09-07,44.75,44.75,43.45,43.8,169795,7436492,175,-0.4
2022-09-08,44.2,44.35,43.65,44.2,122058,5382612,164,0.4
2022-09-12,44.8,44.9,44.4,44.65,119686,5347248,100,0.45
2022-09-13,45.05,45.1,44.7,45.0,123052,5518960,288,0.35
2022-09-14,44.75,44.8,44.2,44.65,133384,5944180,149,-0.35
2022-09-15,45.0,46.0,45.0,45.65,275187,12552036,243,1.0
2022-09-16,45.8,45.8,45.25,45.35,132357,6016832,117,-0.3
2022-09-19,45.6,45.6,44.5,44.6,155229,6971063,135,-0.75
2022-09-20,45.15,45.2,44.2,44.6,156164,6980110,125,0.0
2022-09-21,45.0,45.0,44.3,44.5,110419,4929465,133,-0.1
2022-09-22,44.0,44.6,43.95,44.4,103560,4579915,106,-0.1
2022-09-23,44.4,44.7,43.6,43.65,138543,6100375,192,-0.75
2022-09-26,43.2,43.2,40.8,40.95,317865,13276195,281,-2.7
2022-09-27,41.45,41.45,40.7,41.2,184156,7555266,134,0.25
2022-09-28,41.45,41.45,39.15,39.2,362616,14449673,324,-2.0
2022-09-29,40.3,40.6,39.95,40.1,264120,10651068,167,0.9
2022-09-30,39.95,40.75,39.1,40.6,163453,6557603,122,0.5
2022-10-03,39.85,41.7,39.85,40.25,244073,9846102,166,-0.35
2022-10-04,41.0,41.1,40.5,40.75,104990,4279842,95,0.5
2022-10-05,41.2,41.35,40.8,40.9,172313,7090077,153,0.15
2022-10-06,40.9,41.35,40.65,41.0,119060,4885898,102,0.1
2022-10-07,40.95,41.25,40.4,40.95,144765,5893081,202,-0.05
2022-10-11,38.8,39.35,38.4,38.55,412508,15961416,401,-2.4
2022-10-12,38.55,38.6,37.05,37.6,515481,19349357,397,-0.95
2022-10-13,37.6,37.95,35.4,35.45,415795,15087366,422,-2.15
2022-10-14,36.3,37.15,36.2,36.7,140595,5155652,162,1.25
2022-10-17,35.9,36.3,34.65,36.2,235146,8358122,252,-0.5
2022-10-18,37.0,37.2,36.0,36.2,170439,6215980,143,0.0
2022-10-19,36.55,36.6,35.7,35.7,192769,6956515,160,-0.5
2022-10-20,35.3,35.3,34.0,34.9,1031086,35665582,519,-0.8
2022-10-21,34.85,34.85,34.35,34.5,148629,5144000,131,-0.4
2022-10-24,35.1,36.2,35.1,35.2,234317,8338749,185,0.7
2022-10-25,35.4,35.6,34.6,34.7,114031,3999022,148,-0.5
2022-10-26,35.0,35.0,34.2,34.5,184645,6370146,135,-0.2
2022-10-27,34.6,35.3,34.6,35.15,173529,6082974,127,0.65
2022-10-28,35.1,35.4,34.45,34.45,109094,3796130,96,-0.7
2022-10-31,34.8,35.2,34.45,35.1,124228,4342414,111,0.65
2022-11-01,35.1,35.6,34.95,35.4,158168,5586742,138,0.3
2022-11-02,35.6,36.3,35.55,35.95,130030,4667001,120,0.55
2022-11-03,35.8,36.0,35.65,35.95,86523,3099610,100,0.0
2022-11-04,35.95,36.5,35.8,36.15,256837,9240181,150,0.2
2022-11-07,36.45,36.6,35.8,36.45,214205,7767648,180,0.3
2022-11-08,36.8,36.8,36.0,36.2,176732,6422671,238,-0.25
2022-11-09,36.05,36.85,36.05,36.8,212636,7796045,284,0.6
2022-11-10,36.6,37.1,36.55,36.75,101809,3737432,93,-0.05
2022-11-11,37.9,37.9,36.6,36.9,250679,9286402,212,0.15
2022-11-14,37.4,38.15,37.1,38.15,580754,21916391,529,1.25
2022-11-15,38.1,38.2,37.5,37.95,372867,14089777,321,-0.2
2022-11-16,38.05,39.2,37.7,38.9,713620,27638494,564,0.95
2022-11-17,38.95,39.2,38.3,39.1,227379,8841385,191,0.2
2022-11-18,39.35,39.4,38.5,38.5,276459,10726295,225,-0.6
2022-11-21,38.25,38.9,38.25,38.3,114710,4415136,119,-0.2
2022-11-22,38.3,38.5,37.9,38.3,202508,7718548,155,0.0
2022-11-23,38.2,39.15,38.2,38.7,182115,7061457,151,0.4
2022-11-24,39.0,39.1,38.7,38.9,143435,5579807,160,0.2
2022-11-25,38.95,39.4,38.85,38.95,197298,7700586,169,0.05
2022-11-28,38.35,39.45,38.1,39.15,184368,7186317,176,0.2
2022-11-29,39.0,39.35,38.5,39.25,222320,8689401,160,0.1
2022-11-30,39.6,40.4,39.0,40.05,402818,16127775,386,0.8
2022-12-01,40.65,40.65,40.1,40.2,264130,10658388,210,0.15
2022-12-02,40.2,40.8,40.1,40.65,246906,10014025,187,0.45
2022-12-05,40.5,41.2,40.5,40.55,281609,11489843,225,-0.1
2022-12-06,40.5,40.5,39.45,39.45,231797,9258962,226,-1.1
2022-12-07,39.1,39.65,38.6,38.65,254225,9914487,225,-0.8
2022-12-08,38.55,38.85,38.4,38.6,192744,7439711,141,-0.05
2022-12-09,38.65,39.45,38.45,39.35,238779,9271908,193,0.75
2022-12-12,39.3,39.3,38.7,38.9,105469,4103393,91,-0.45
2022-12-13,38.8,39.0,38.75,38.8,99054,3849571,82,-0.1
2022-12-14,38.65,39.35,38.5,39.0,199803,7791803,143,0.2
2022-12-15,39.25,39.7,39.25,39.5,203989,8064907,181,0.5
2022-12-16,38.95,38.95,38.55,38.6,145067,5609431,146,-0.9
2022-12-19,38.2,38.6,38.05,38.1,136649,5218284,146,-0.5
2022-12-20,37.7,38.15,37.15,37.15,207240,7788464,193,-0.95
2022-12-21,37.25,37.65,37.15,37.15,141416,5279896,93,0.0
2022-12-22,37.7,37.8,37.0,37.4,123567,4616270,95,0.25
2022-12-23,37.1,37.5,36.65,37.35,105478,3914636,106,-0.05
2022-12-26,37.9,37.9,37.3,37.35,74315,2784454,51,0.0
2022-12-27,37.85,38.05,37.75,37.8,70855,2684065,66,0.45
2022-12-28,37.8,37.8,37.0,37.0,91555,3419022,109,-0.8
2022-12-29,36.8,37.0,36.45,36.7,87552,3209428,91,-0.3
2022-12-30,37.15,37.15,36.7,36.75,75227,2773431,67,0.05
2023-01-03,36.8,36.85,36.25,36.7,98512,3607989,97,-0.05
2023-01-04,36.7,37.3,36.7,36.85,115075,4250827,99,0.15
2023-01-05,37.0,37.15,36.7,36.75,75620,2788690,147,-0.1
2023-01-06,36.75,37.05,36.65,37.05,90440,3335218,92,0.3
2023-01-09,37.1,37.5,37.05,37.4,171230,6384206,179,0.35
2023-01-10,37.6,38.3,37.6,37.9,244855,9281407,281,0.5
2023-01-11,38.2,38.2,37.7,37.9,86214,3276463,82,0.0
2023-01-12,37.95,38.0,37.5,37.6,96138,3625768,188,-0.3
2023-01-13,37.65,37.9,37.35,37.35,89185,3346048,104,-0.25
2023-01-16,36.9,37.75,36.9,37.2,165801,6199907,83,-0.15
2023-01-17,37.2,37.35,37.0,37.2,128098,4764716,101,0.0
2023-01-30,37.6,37.9,37.5,37.8,233602,8823816,194,0.6
2023-01-31,38.15,40.25,38.0,39.9,919483,36383085,779,2.1
2023-02-01,40.0,40.5,39.8,40.3,506898,20353142,564,0.4
2023-02-02,40.9,40.9,40.3,40.6,439247,17837723,367,0.3
2023-02-03,40.7,40.7,40.1,40.1,264535,10642631,239,-0.5
