date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-22,26.5,26.5,25.5,25.85,16060,416915,23,0.1
2024-04-23,25.55,26.6,25.55,26.6,20000,525200,12,0.75
2024-04-24,26.6,26.75,26.45,26.5,7005,186028,7,-0.1
2024-04-25,26.45,26.45,25.9,26.2,93125,2415550,35,-0.3
2024-04-26,26.2,26.25,25.9,26.2,42006,1092800,29,0.0
2024-04-29,25.75,26.0,25.5,26.0,52008,1331600,43,-0.2
2024-04-30,25.6,26.45,25.45,26.45,95017,2434862,63,0.45
2024-05-02,25.75,25.85,25.55,25.85,32000,824400,25,-0.6
2024-05-03,25.85,25.85,25.35,25.5,106000,2696100,31,-0.35
2024-05-06,25.55,25.7,25.5,25.5,150096,3827816,24,0.0
2024-05-07,25.45,25.45,25.3,25.4,131011,3325475,27,-0.1
2024-05-08,25.45,25.45,25.4,25.45,32002,813050,14,0.05
2024-05-09,25.35,25.35,25.35,25.35,7093,179803,34,-0.1
2024-05-10,25.9,25.9,24.95,25.35,136051,3408881,57,0.0
2024-05-13,25.0,25.85,25.0,25.85,35063,880822,39,0.5
2024-05-14,25.9,25.95,25.15,25.45,20001,507725,19,-0.4
2024-05-15,25.5,25.8,25.5,25.55,36020,919953,16,0.1
2024-05-16,25.6,25.65,25.4,25.45,31000,791350,20,-0.1
2024-05-17,25.5,26.0,25.5,26.0,196019,5065835,71,0.55
2024-05-20,25.9,26.2,25.75,25.75,342000,8815800,35,-0.25
2024-05-21,26.0,26.0,25.55,25.8,335001,8640525,28,0.05
2024-05-22,25.95,26.05,25.7,25.7,324001,8333875,39,-0.1
2024-05-23,25.7,25.7,25.35,25.5,32004,816546,29,-0.2
2024-05-24,25.45,25.45,25.3,25.4,39021,991465,48,-0.1
2024-05-27,25.4,25.55,25.3,25.55,17010,431893,22,0.15
2024-05-28,25.5,25.8,25.5,25.55,22000,561800,16,0.0
2024-05-29,25.5,25.5,25.2,25.5,19170,487344,43,-0.05
2024-05-30,25.3,25.3,24.85,25.15,45002,1128602,36,-0.35
2024-05-31,25.4,25.55,25.1,25.5,67000,1689650,35,0.35
2024-06-03,25.5,25.6,25.4,25.4,6000,152950,6,-0.1
2024-06-04,25.4,25.45,25.2,25.45,16000,405800,10,0.05
2024-06-05,25.3,25.3,25.0,25.05,31001,776825,31,-0.4
2024-06-06,25.15,25.15,24.8,25.15,67000,1669250,30,0.1
2024-06-07,25.15,25.2,25.15,25.15,6001,150974,7,0.0
2024-06-11,24.9,25.3,24.9,25.3,38501,969700,36,0.15
2024-06-12,25.15,25.4,25.15,25.25,15000,378900,15,-0.05
2024-06-13,25.0,25.25,25.0,25.25,3449,86500,4,0.0
2024-06-14,25.25,25.25,24.8,24.8,52419,1309596,43,-0.45
2024-06-17,24.75,25.0,23.85,24.5,292320,7125469,198,-0.3
2024-06-18,24.3,24.45,23.55,24.45,160136,3826092,115,-0.05
2024-06-19,24.45,24.9,24.45,24.9,22000,542200,16,0.45
2024-06-20,24.75,24.9,24.15,24.9,28002,687000,30,0.0
2024-06-21,24.7,24.9,24.45,24.7,10009,247592,13,-0.2
2024-06-24,24.25,24.55,23.9,24.55,76001,1838424,74,-0.15
2024-06-25,24.9,24.9,24.25,24.75,11000,271600,10,0.2
2024-06-26,24.7,24.75,24.45,24.75,21001,516424,19,0.0
2024-06-27,24.45,24.55,24.45,24.55,8000,195950,8,-0.2
2024-06-28,24.5,24.5,24.1,24.1,52001,1268274,30,-0.45
2024-07-01,24.05,24.05,23.8,24.05,35000,838050,29,-0.05
2024-07-02,24.05,24.05,23.75,23.75,29000,689850,27,-0.3
2024-07-03,23.9,24.0,23.85,23.85,28861,691596,35,0.1
2024-07-04,24.0,24.0,23.65,23.95,33070,788530,26,0.1
2024-07-05,24.15,24.15,23.95,24.1,11137,268373,19,0.15
2024-07-08,24.15,24.5,24.0,24.45,57006,1382908,54,0.35
2024-07-09,24.15,24.5,24.15,24.5,9451,230199,15,0.05
2024-07-10,24.15,24.25,23.3,24.25,73000,1738400,59,-0.25
2024-07-11,24.3,24.35,24.0,24.3,13067,316508,15,0.05
2024-07-12,24.2,24.3,23.95,23.95,37013,892415,28,-0.35
2024-07-15,24.0,24.15,23.9,23.95,30007,719067,22,0.0
2024-07-16,24.05,24.05,23.55,23.55,94011,2230064,64,-0.4
2024-07-17,23.8,24.0,23.55,23.85,198324,4683059,48,0.3
2024-07-18,23.85,23.9,23.8,23.85,14100,335949,12,0.0
2024-07-19,23.4,23.85,23.4,23.85,16793,396391,24,0.0
2024-07-22,24.6,26.2,24.6,26.2,502224,13076916,230,2.35
2024-07-23,26.1,27.7,25.05,25.95,807425,21522137,514,-0.25
2024-07-26,25.85,25.85,23.8,25.15,87652,2162419,87,-0.8
2024-07-29,25.3,25.95,25.05,25.75,84280,2145317,64,0.6
2024-07-30,26.0,26.1,25.6,25.8,23105,595432,30,0.05
2024-07-31,25.7,26.05,25.7,26.05,46010,1189007,31,0.25
2024-08-01,25.45,26.65,25.4,26.3,265001,6955727,80,0.25
2024-08-02,25.45,25.95,25.45,25.9,162100,4187155,36,-0.4
2024-08-05,25.0,25.4,25.0,25.0,105000,2639050,59,-0.9
2024-08-06,25.25,25.5,24.6,24.9,42277,1053827,165,-0.1
2024-08-07,25.05,25.2,24.85,24.85,16271,406006,249,-0.05
2024-08-08,24.9,25.0,24.85,25.0,11201,279079,179,0.15
2024-08-09,25.3,25.45,25.25,25.4,16453,416854,126,0.4
2024-08-12,25.35,26.45,25.35,25.95,99229,2579252,297,0.55
2024-08-13,25.7,25.95,25.7,25.95,10273,266066,275,0.0
2024-08-14,25.8,26.05,25.75,25.75,34205,884776,219,-0.2
2024-08-15,25.5,25.7,25.4,25.7,13089,334978,94,-0.05
2024-08-16,25.8,26.1,25.55,26.1,44037,1139569,73,0.4
2024-08-19,25.5,26.65,25.5,26.3,70117,1823811,168,0.2
2024-08-20,26.1,26.3,26.1,26.15,18180,476388,181,-0.15
2024-08-21,26.3,26.3,26.15,26.3,997204,26225965,217,0.15
2024-08-22,26.45,28.9,26.45,28.9,364280,10339883,251,2.6
2024-08-23,28.95,30.25,27.1,27.55,350605,10043743,277,-1.35
2024-08-26,27.35,27.55,26.25,26.5,122355,3297568,123,-1.05
2024-08-27,26.5,27.45,26.45,27.15,42011,1132215,35,0.65
2024-08-28,27.45,27.45,27.2,27.2,803018,21843890,32,0.05
2024-08-29,26.8,27.4,26.8,27.25,27004,735362,19,0.05
2024-08-30,27.0,27.65,27.0,27.45,28094,764273,42,0.2
2024-09-02,27.6,27.6,27.25,27.25,16059,440645,18,-0.2
2024-09-03,27.25,27.25,27.25,27.25,4002,109056,5,0.0
2024-09-04,26.1,26.35,26.05,26.1,32037,837865,28,-1.15
2024-09-05,26.1,26.4,25.6,25.6,20000,516500,18,-0.5
2024-09-06,25.6,25.6,25.35,25.35,20007,511475,19,-0.25
2024-09-09,25.5,25.85,25.5,25.6,13054,334893,41,0.25
2024-09-10,25.6,26.35,25.5,26.35,14000,361400,8,0.75
2024-09-11,26.3,26.95,26.2,26.95,793003,21368126,16,0.6
2024-09-12,27.5,28.6,27.2,28.35,188490,5330570,136,1.4
2024-09-13,28.7,28.9,27.9,28.9,54300,1539199,50,0.55
2024-09-16,28.85,29.5,28.3,29.0,82659,2394103,52,0.1
2024-09-18,29.0,29.35,29.0,29.1,76006,2209874,56,0.1
2024-09-19,29.35,30.05,29.35,29.75,168700,5028017,115,0.65
2024-09-20,29.75,32.7,29.65,32.7,614834,19969898,252,2.95
2024-09-23,35.95,35.95,35.95,35.95,677216,24345903,153,3.25
2024-09-24,38.75,38.8,33.1,33.1,1736172,63349096,900,-2.85
2024-09-25,33.95,34.9,33.35,33.9,372293,12643688,225,0.8
2024-09-26,33.95,34.2,33.0,33.0,196138,6627009,113,-0.9
2024-09-27,33.15,33.15,31.95,33.0,172089,5580545,132,0.0
2024-09-30,33.0,33.0,32.15,32.65,68010,2209422,42,-0.35
2024-10-01,34.35,34.35,31.75,31.95,62250,2007048,64,-0.7
2024-10-04,31.75,31.75,29.95,31.0,98320,3012064,88,-0.95
2024-10-07,31.15,32.0,31.15,31.65,60195,1898451,49,0.65
2024-10-08,31.4,32.3,31.15,32.3,37031,1167968,52,0.65
2024-10-09,31.55,31.55,31.35,31.5,22062,695165,27,-0.8
2024-10-11,32.0,32.0,31.5,31.5,72163,2299537,36,0.0
2024-10-14,31.8,33.5,31.8,33.0,121008,3925657,84,1.5
2024-10-15,33.0,33.4,32.7,33.0,143208,4722264,66,0.0
2024-10-16,33.25,34.0,33.0,33.9,140044,4709852,77,0.9
2024-10-17,33.7,34.0,33.0,34.0,117002,3938366,77,0.1
2024-10-18,34.0,35.0,34.0,34.75,278008,9648123,139,0.75
2024-10-21,34.9,35.0,34.65,34.75,232331,8100685,99,0.0
2024-10-22,34.3,34.65,33.85,34.65,54009,1846609,47,-0.1
2024-10-23,35.1,35.1,33.65,34.6,50270,1719487,42,-0.05
2024-10-24,33.95,34.3,33.5,34.3,73000,2470200,51,-0.3
2024-10-25,33.65,34.75,33.65,34.5,136041,4686018,71,0.2
2024-10-28,35.15,35.25,33.3,34.5,66384,2276390,55,0.0
2024-10-29,33.9,34.2,33.5,34.0,54000,1826750,33,-0.5
2024-10-30,33.65,34.15,32.5,34.15,118030,3916640,67,0.15
2024-11-01,34.0,34.3,33.55,34.3,18323,624724,20,0.15
2024-11-04,35.15,35.15,34.1,34.1,41000,1410050,23,-0.2
2024-11-05,33.75,34.5,33.4,34.5,23038,783516,18,0.4
2024-11-06,34.5,34.55,34.0,34.5,49500,1698450,102,0.0
2024-11-07,35.0,35.1,34.5,34.5,107001,3714884,54,0.0
2024-11-08,34.1,35.05,33.5,33.5,54413,1855366,69,-1.0
2024-11-11,33.95,34.0,33.6,33.6,172317,5821926,40,0.1
2024-11-12,33.65,33.95,33.65,33.9,21002,707666,18,0.3
2024-11-13,33.9,34.1,33.9,33.95,21418,726837,18,0.05
2024-11-14,34.5,34.5,34.0,34.25,59003,2023002,39,0.3
2024-11-15,34.3,34.3,34.05,34.05,75533,2580724,37,-0.2
2024-11-18,34.45,34.45,33.95,34.25,79000,2696850,47,0.2
2024-11-19,34.25,34.5,34.2,34.3,59001,2023334,35,0.05
2024-11-20,34.3,34.35,34.15,34.15,51007,1746038,37,-0.15
2024-11-21,34.15,34.35,34.05,34.15,39001,1331034,31,0.0
2024-11-22,34.5,34.5,33.9,33.9,29010,992040,17,-0.25
2024-11-25,33.8,34.0,33.8,33.9,58252,1973415,26,0.0
2024-11-26,33.8,33.9,33.8,33.9,9185,310949,14,0.0
2024-11-27,33.9,33.9,33.65,33.8,20000,675250,13,-0.1
2024-11-28,33.8,33.8,32.95,32.95,101000,3361900,31,-0.85
2024-11-29,32.9,33.0,32.45,33.0,37033,1209081,33,0.05
2024-12-02,32.25,33.0,32.2,32.2,9001,293782,8,-0.8
2024-12-03,32.3,32.45,31.9,32.2,28102,903194,29,0.0
2024-12-04,31.65,33.2,31.35,33.2,26000,828350,23,1.0
2024-12-05,32.45,33.15,32.45,33.15,10000,328050,9,-0.05
2024-12-06,32.55,34.85,32.45,34.85,36055,1196397,26,1.7
2024-12-09,34.9,34.9,33.5,33.5,24386,829639,26,-1.35
2024-12-10,33.7,33.7,33.0,33.0,34000,1134850,24,-0.5
2024-12-11,33.05,33.05,32.25,33.0,22240,728392,48,0.0
2024-12-12,32.85,34.0,32.85,33.0,50071,1659435,43,0.0
2024-12-13,32.2,32.95,32.0,32.6,24000,778700,21,-0.4
2024-12-16,32.5,32.7,32.25,32.25,21000,682450,11,-0.35
2024-12-17,32.25,32.35,31.9,32.35,27000,868900,16,0.1
2024-12-18,32.0,32.2,31.6,32.2,34102,1085101,30,-0.15
2024-12-19,31.2,31.45,29.9,31.0,43152,1332443,44,-1.2
2024-12-20,33.2,33.2,31.4,32.0,78004,2505329,43,1.0
2024-12-23,32.0,32.05,31.9,31.9,35004,1119728,21,-0.1
2024-12-24,31.35,32.4,31.05,31.1,20031,628061,21,-0.8
2024-12-25,31.5,31.5,31.1,31.4,22000,690050,10,0.3
2024-12-26,31.65,32.05,31.65,32.05,57604,1841388,30,0.65
2024-12-27,32.05,32.05,31.9,32.0,10003,319945,13,-0.05
2024-12-30,32.0,32.0,32.0,32.0,8000,256000,5,0.0
2024-12-31,32.95,32.95,32.0,32.4,21002,684763,16,0.4
2025-01-02,32.0,32.75,31.55,32.75,28002,897864,17,0.35
2025-01-03,31.6,32.4,31.05,32.05,39085,1244483,42,-0.7
2025-01-06,32.0,32.0,31.9,31.95,14001,447180,15,-0.1
2025-01-07,31.7,31.7,31.6,31.6,7001,221731,6,-0.35
2025-01-08,31.8,31.9,31.55,31.9,45000,1427850,17,0.3
2025-01-09,31.25,31.75,31.0,31.0,25000,784900,18,-0.9
2025-01-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-13,30.95,30.95,30.0,30.6,23160,703580,17,0.0
2025-01-14,30.6,30.6,30.1,30.35,23005,696438,23,-0.25
2025-01-15,30.1,31.45,30.05,31.45,16001,492581,16,1.1
2025-01-16,32.35,32.35,32.35,32.35,3083,99657,8,0.9
2025-01-17,32.35,32.35,31.2,31.25,14000,438850,12,-1.1
2025-01-20,31.25,31.7,31.15,31.7,7001,219931,8,0.45
2025-01-21,31.5,31.6,31.2,31.6,10003,314297,13,-0.1
2025-01-22,31.0,31.05,30.95,31.05,13010,403548,17,-0.55
2025-02-03,30.05,31.15,30.05,31.15,27009,827821,29,0.1
2025-02-04,31.0,31.7,30.5,31.7,22087,687184,26,0.55
2025-02-05,30.9,31.85,30.6,31.85,31212,977564,43,0.15
2025-02-06,31.15,32.0,31.15,31.95,52003,1647790,48,0.1
2025-02-07,31.9,32.0,31.25,31.95,72004,2283726,44,0.0
2025-02-10,31.9,31.95,30.9,31.3,79019,2492764,78,-0.65
2025-02-11,31.55,31.7,30.85,31.5,94021,2945625,72,0.2
2025-02-12,31.2,31.2,30.9,30.9,11050,342757,17,-0.6
2025-02-13,30.85,31.75,30.3,31.75,39001,1201980,37,0.85
2025-02-14,31.2,31.9,31.2,31.9,64004,2030927,17,0.15
2025-02-17,31.9,33.85,31.9,32.0,96102,3126905,72,0.1
2025-02-18,32.6,33.5,32.4,32.45,48006,1582442,34,0.45
2025-02-19,32.1,32.5,32.1,32.2,37023,1195178,22,-0.25
2025-02-20,32.15,32.35,31.55,31.9,34006,1089843,22,-0.3
2025-02-21,32.0,32.0,31.7,31.7,5014,159841,19,-0.2
2025-02-24,31.5,31.7,31.5,31.7,13015,411719,28,0.0
2025-02-25,31.7,31.7,31.2,31.3,40006,1255788,36,-0.4
2025-02-26,31.2,31.65,31.2,31.65,12002,378062,12,0.35
2025-02-27,31.65,33.0,31.65,32.15,90000,2919650,47,0.5
2025-03-03,32.0,32.2,32.0,32.2,11012,352989,20,0.05
2025-03-04,31.6,32.35,31.6,32.35,73110,2338291,49,0.15
2025-03-05,32.0,32.5,31.7,32.35,72140,2327002,74,0.0
2025-03-06,32.35,32.35,32.35,32.35,5055,163539,31,0.0
2025-03-07,32.3,33.0,31.95,32.7,138005,4475174,41,0.35
2025-03-10,32.2,32.25,32.05,32.15,14077,452846,23,-0.55
2025-03-11,32.1,32.9,31.45,32.9,17297,558784,36,0.75
2025-03-12,32.9,32.95,32.3,32.3,10045,328413,19,-0.6
2025-03-13,32.25,32.25,32.2,32.2,8013,258116,16,-0.1
2025-03-14,32.15,32.2,31.8,31.9,21003,671345,20,-0.3
2025-03-17,31.9,31.9,31.4,31.75,14004,444278,14,-0.15
2025-03-18,31.5,32.0,31.5,31.55,12003,380993,14,-0.2
2025-03-19,30.9,31.55,30.9,31.2,10006,311995,14,-0.35
2025-03-20,31.15,31.15,30.7,30.7,4008,124397,12,-0.5
2025-03-21,30.7,31.0,30.7,31.0,7031,217299,37,0.3
2025-03-24,31.2,31.2,30.9,30.9,3217,99795,211,-0.1
2025-03-25,31.0,31.2,30.85,31.15,10023,311635,32,0.25
2025-03-26,31.0,31.2,30.8,30.85,17053,528086,66,-0.3
2025-03-27,30.9,30.9,30.6,30.75,10071,309801,58,-0.1
2025-03-28,30.15,30.9,30.15,30.9,810037,25027940,845,0.15
2025-03-31,30.9,30.9,28.5,28.5,39177,1160707,131,-2.4
2025-04-01,28.5,28.8,28.5,28.8,9098,260682,96,0.3
2025-04-02,28.85,29.6,28.85,28.95,12180,356573,136,0.15
2025-04-07,26.1,26.1,26.1,26.1,5590,146687,214,-2.85
2025-04-08,26.0,26.0,24.7,25.45,19833,499996,105,-0.65
2025-04-09,23.3,27.9,23.3,27.9,14203,374808,339,2.45
2025-04-10,28.5,29.15,27.9,27.9,60038,1695173,230,0.0
2025-04-11,26.0,26.6,25.3,26.6,20068,526364,68,-1.3
2025-04-14,26.05,26.15,25.75,25.75,21080,549001,94,-0.85
2025-04-15,26.85,27.15,26.85,27.15,9228,249183,29,1.4
2025-04-16,27.15,27.15,27.15,27.15,2081,56262,61,0.0
2025-04-17,26.95,28.85,26.95,28.85,8199,234463,37,1.7
2025-04-18,27.3,27.8,27.3,27.4,5282,144583,24,-1.45
2025-04-21,27.0,27.0,26.6,26.6,3005,80724,8,-0.8
2025-04-22,27.5,27.5,25.15,25.15,4011,105775,11,-1.45
2025-04-23,25.0,25.7,25.0,25.5,4161,105739,8,0.35
2025-04-24,25.7,25.75,25.7,25.7,5004,128652,6,0.2
2025-04-25,25.6,26.6,25.6,26.6,6001,156923,5,0.9
2025-04-28,26.85,29.25,26.85,29.25,140018,3971222,90,2.65
2025-04-29,32.15,32.15,30.05,30.75,206014,6501629,222,1.5
2025-04-30,31.0,31.15,29.5,29.6,46044,1405990,39,-1.15
2025-05-02,30.85,31.4,28.85,28.9,47038,1412826,38,-0.7
2025-05-05,28.75,29.5,27.35,29.5,38016,1087006,32,0.6
2025-05-06,29.5,29.5,29.5,29.5,2017,59482,7,0.0
2025-05-07,29.6,29.8,29.5,29.8,16011,474124,15,0.3
2025-05-08,30.5,31.1,29.9,31.0,78001,2382478,34,1.2
2025-05-09,31.2,32.0,31.15,32.0,133003,4192493,89,1.0
2025-05-12,32.0,33.0,31.5,32.9,96638,3148892,74,0.9
2025-05-13,33.05,33.05,31.85,31.85,86102,2819171,78,-1.05
2025-05-14,31.9,32.3,31.9,32.2,33479,1071790,133,0.35
2025-05-15,32.25,32.8,32.25,32.25,65089,2111074,44,0.05
2025-05-16,32.25,32.35,32.2,32.25,59220,1911840,46,0.0
2025-05-19,32.25,32.25,32.05,32.05,51015,1640004,21,-0.2
2025-05-20,32.05,32.5,31.95,32.2,109001,3505782,44,0.15
2025-05-21,32.2,32.2,31.9,31.9,90538,2904896,42,-0.3
2025-05-22,31.95,32.0,31.9,31.9,6069,193889,19,0.0
2025-05-23,31.95,31.95,31.9,31.9,33009,1053079,19,0.0
2025-05-26,31.9,31.95,31.75,31.95,40441,1288609,41,0.05
2025-05-27,31.95,32.0,31.8,31.85,59000,1881350,21,-0.1
2025-05-28,31.85,31.95,31.8,31.95,24021,764668,12,0.1
2025-05-29,31.9,32.0,31.7,31.75,47100,1498885,20,-0.2
2025-06-02,31.75,31.75,31.75,31.75,2003,63591,4,0.0
2025-06-03,31.4,31.4,31.3,31.4,30014,941084,22,-0.35
2025-06-04,31.45,31.45,31.25,31.25,39001,1222781,12,-0.15
2025-06-05,31.2,31.2,30.95,30.95,52096,1619934,18,-0.3
2025-06-06,31.0,31.0,30.8,30.8,39001,1203877,17,-0.15
2025-06-09,30.8,30.8,30.75,30.75,6013,185030,18,-0.05
2025-06-10,31.0,31.0,30.7,30.95,7000,216150,7,0.2
2025-06-11,30.9,31.0,30.5,31.0,90159,2780737,49,0.05
2025-06-12,30.6,30.95,30.25,30.95,44006,1343279,28,-0.05
2025-06-13,30.35,30.95,30.3,30.95,7002,214510,9,0.0
2025-06-16,30.9,30.9,30.9,30.9,1000,30900,1,-0.05
2025-06-17,30.45,30.6,30.25,30.6,12000,366000,12,-0.3
2025-06-18,30.5,30.5,29.9,29.9,13000,391700,13,-0.7
2025-06-19,29.0,29.45,28.85,29.0,12019,348753,12,-0.9
2025-06-20,29.0,29.0,28.9,29.0,7002,202956,7,0.0
2025-06-23,28.1,29.0,27.9,29.0,9002,258153,10,0.0
2025-06-24,30.0,30.0,29.0,29.0,8108,237184,12,0.0
2025-06-25,29.0,29.0,29.0,29.0,1001,29028,2,0.0
2025-06-26,30.0,30.0,29.5,29.5,6001,179029,6,0.5
2025-06-27,29.5,30.0,29.05,29.9,12272,362593,38,0.4
2025-06-30,29.9,30.0,29.25,30.0,8090,241663,10,0.1
2025-07-01,30.0,30.0,29.1,29.1,10143,299823,108,-0.9
2025-07-02,28.5,28.85,28.5,28.85,9345,268632,49,-0.25
2025-07-03,30.15,30.15,30.15,30.15,6040,182100,7,1.3
2025-07-04,29.1,29.65,28.1,29.6,12010,351100,13,-0.55
2025-07-07,28.65,29.1,28.5,29.1,10004,287766,14,-0.5
2025-07-08,28.45,28.8,28.4,28.8,7090,203056,11,-0.3
2025-07-09,28.45,28.45,28.3,28.3,7101,201417,20,-0.5
2025-07-10,28.05,28.05,27.25,27.5,23838,653747,120,-0.8
2025-07-11,26.65,27.3,26.55,26.9,20207,541066,52,-0.6
2025-07-14,27.35,27.35,27.3,27.3,3003,82031,6,0.4
2025-07-15,26.4,27.05,26.4,27.05,8351,224906,14,-0.25
2025-07-16,27.05,28.0,27.05,28.0,11114,306096,9,0.95
2025-07-17,28.0,28.25,28.0,28.25,4671,131535,6,0.25
2025-07-18,28.5,28.5,28.05,28.05,13035,367344,13,-0.2
2025-07-21,27.1,28.6,27.1,28.6,8000,223300,7,0.55
2025-07-22,28.85,28.85,28.85,28.85,3000,86550,2,0.25
2025-07-23,28.3,28.6,28.3,28.6,3005,85638,8,-0.25
2025-07-24,27.9,28.45,27.9,28.45,3008,85026,5,-0.15
2025-07-25,28.0,28.0,27.5,27.5,4001,110528,4,-0.95
2025-07-28,27.5,27.5,26.95,27.0,16049,434586,27,-0.5
2025-07-29,26.5,27.0,25.8,26.25,53434,1399463,42,-0.75
2025-07-30,25.55,26.0,25.55,26.0,7393,191158,16,-0.25
2025-07-31,26.0,26.6,26.0,26.6,5005,131482,7,0.6
2025-08-01,26.6,26.6,26.35,26.35,9003,237529,12,-0.25
2025-08-04,27.8,27.8,27.8,27.8,2012,55912,14,1.45
2025-08-05,27.8,27.8,27.8,27.8,2060,57220,4,0.0
2025-08-06,27.5,27.8,27.5,27.8,5000,138700,5,0.0
2025-08-07,27.8,27.8,27.4,27.4,8000,220000,8,-0.4
2025-08-08,27.0,27.7,26.55,27.7,11031,301108,12,0.3
2025-08-11,27.7,27.7,27.7,27.7,5000,138500,4,0.0
2025-08-12,27.75,28.0,27.75,27.75,7049,196157,7,0.05
2025-08-13,27.15,27.5,27.15,27.5,4010,109918,6,-0.25
2025-08-14,27.5,27.5,27.5,27.5,5000,137500,5,0.0
2025-08-15,27.25,27.5,27.25,27.3,6000,164100,5,-0.2
2025-08-18,27.0,28.0,26.75,28.0,12010,328576,12,0.7
2025-08-19,28.15,28.3,27.95,28.0,17392,487776,17,0.0
2025-08-20,27.3,28.0,27.2,28.0,7000,194500,6,0.0
2025-08-21,28.0,28.0,27.55,27.9,8000,222750,8,-0.1
2025-08-22,27.5,27.55,27.3,27.3,5021,137576,7,-0.6
2025-08-25,27.3,27.3,26.9,26.9,8229,222791,11,-0.4
2025-08-26,26.9,26.9,26.85,26.85,3005,80734,6,-0.05
2025-08-27,28.0,28.05,26.5,27.35,11010,298470,15,0.5
2025-08-28,27.0,27.05,27.0,27.0,16001,432127,8,-0.35
2025-08-29,26.5,27.0,26.5,27.0,4031,108337,4,0.0
2025-09-01,27.0,27.0,27.0,27.0,11068,298781,8,0.0
2025-09-02,27.0,27.0,26.75,26.75,5001,134777,5,-0.25
2025-09-03,26.75,26.75,26.5,26.75,10001,266776,8,0.0
2025-09-04,26.5,26.7,26.5,26.7,3001,79926,3,-0.05
2025-09-05,26.7,26.7,26.7,26.7,1000,26700,1,0.0
2025-09-08,26.2,26.2,25.8,25.85,9001,233126,10,-0.85
2025-09-09,26.0,26.75,25.9,26.75,7000,183950,7,0.9
2025-09-10,26.8,26.8,26.45,26.45,5000,132900,4,-0.3
2025-09-11,26.45,26.45,26.0,26.1,15001,394427,14,-0.35
2025-09-12,26.15,26.15,25.7,25.7,19003,489928,13,-0.4
2025-09-15,25.3,25.3,24.45,25.25,14002,351702,12,-0.45
2025-09-16,25.6,27.2,25.0,27.2,10001,268226,10,1.95
2025-09-17,27.35,27.35,26.1,26.25,12111,323858,43,-0.95
2025-09-18,27.2,27.2,27.2,27.2,2002,54452,3,0.95
2025-09-19,26.35,26.35,26.35,26.35,1002,26402,3,-0.85
2025-09-22,25.75,25.75,25.65,25.7,16019,411700,16,-0.65
2025-09-23,25.65,27.25,25.5,27.25,37000,957300,24,1.55
2025-09-24,26.85,26.85,26.85,26.85,2002,53758,3,-0.4
2025-09-25,0.0,0.0,0.0,0.0,101,2709,4,0.0
