date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-05,124.5,125.0,124.5,124.5,18754,2337154,28,-1.5
2024-12-06,124.5,125.0,123.5,124.0,22491,2794687,41,-0.5
2024-12-09,124.5,124.5,123.5,123.5,12129,1499632,31,-0.5
2024-12-10,124.5,125.5,123.5,125.0,44765,5558670,46,1.5
2024-12-11,123.5,123.5,122.5,122.5,35346,4357155,64,-2.5
2024-12-12,124.0,124.5,124.0,124.0,5248,652450,13,1.5
2024-12-13,124.0,124.5,123.0,123.5,19956,2469268,34,-0.5
2024-12-16,125.5,125.5,123.5,123.5,18872,2335758,47,0.0
2024-12-17,124.0,124.0,122.5,123.0,25264,3100472,34,-0.5
2024-12-18,123.0,123.5,123.0,123.0,8326,1025253,20,0.0
2024-12-19,122.0,122.5,122.0,122.0,19365,2365350,37,-1.0
2024-12-20,123.0,124.0,123.0,124.0,16494,2032341,32,2.0
2024-12-23,125.0,125.0,121.0,124.0,32382,3991262,469,0.0
2024-12-24,123.0,123.5,123.0,123.5,8679,1068225,20,-0.5
2024-12-25,124.5,124.5,123.0,123.0,4331,534923,10,-0.5
2024-12-26,123.0,123.0,122.5,123.0,7728,949574,30,0.0
2024-12-27,122.5,123.0,122.0,122.0,14146,1735389,51,-1.0
2024-12-30,123.5,124.0,123.0,123.0,5402,667097,16,1.0
2024-12-31,123.0,123.0,123.0,123.0,4030,495690,6,0.0
2025-01-02,123.0,123.5,123.0,123.0,7610,937597,28,0.0
2025-01-03,124.0,126.0,124.0,125.0,32240,4035127,37,2.0
2025-01-06,124.0,126.0,124.0,125.5,13415,1678566,65,0.5
2025-01-07,124.5,126.0,124.0,124.0,19482,2438592,29,-1.5
2025-01-08,125.0,125.0,125.0,125.0,3149,392526,41,1.0
2025-01-09,129.0,130.0,126.5,126.5,128252,16492145,328,1.5
2025-01-10,126.5,129.0,126.5,126.5,18890,2401762,85,0.0
2025-01-13,128.0,128.0,125.5,126.0,32164,4084450,151,-0.5
2025-01-14,126.0,126.0,125.5,125.5,15793,1985774,24,-0.5
2025-01-15,125.5,126.5,125.5,125.5,17155,2162048,17,0.0
2025-01-16,126.5,127.0,126.0,126.0,22180,2800220,25,0.5
2025-01-17,126.0,127.0,126.0,127.0,23125,2923143,54,1.0
2025-01-20,128.0,128.5,127.5,128.0,15699,2009885,125,1.0
2025-01-21,128.0,128.0,128.0,128.0,8129,1040522,66,0.0
2025-01-22,128.0,130.0,128.0,129.0,46490,5997407,53,1.0
2025-02-03,129.0,130.0,129.0,130.0,66412,8610979,136,1.0
2025-02-04,130.0,132.0,130.0,131.0,62742,8191447,477,1.0
2025-02-05,131.0,131.0,130.0,130.5,14595,1908357,61,-0.5
2025-02-06,130.5,130.5,130.0,130.5,21358,2785397,51,0.0
2025-02-07,130.5,131.5,130.5,131.0,34825,4562412,38,0.5
2025-02-10,133.0,134.0,131.5,132.5,72136,9582483,123,1.5
2025-02-11,133.5,135.5,133.5,135.5,100483,13556161,199,3.0
2025-02-12,136.0,136.0,133.5,134.5,38629,5198227,241,-1.0
2025-02-13,134.5,138.0,134.5,137.5,122663,16727983,179,3.0
2025-02-14,137.5,138.0,136.0,137.5,77058,10537319,138,0.0
2025-02-17,138.0,140.5,137.5,138.5,98037,13644031,450,1.0
2025-02-18,138.0,138.5,137.5,138.0,29792,4115486,47,-0.5
2025-02-19,138.0,138.0,134.5,137.0,84711,11516675,774,-1.0
2025-02-20,137.5,137.5,133.0,136.0,39340,5318125,189,-1.0
2025-02-21,136.0,138.0,135.5,138.0,35737,4902262,76,2.0
2025-02-24,138.0,138.0,137.0,137.5,19570,2690067,40,-0.5
2025-02-25,139.0,139.0,138.0,138.0,13863,1921104,40,0.5
2025-02-26,138.5,139.0,138.0,139.0,24953,3458492,37,1.0
2025-02-27,138.0,141.0,138.0,140.5,64376,8997350,146,1.5
2025-03-03,145.0,148.0,143.0,144.5,254044,36962881,457,4.0
2025-03-04,145.0,146.5,143.5,145.0,63661,9243251,874,0.5
2025-03-05,146.0,146.0,144.0,145.0,47197,6850601,76,0.0
2025-03-06,144.5,146.0,144.0,145.0,39625,5745626,106,0.0
2025-03-07,145.0,147.5,145.0,146.0,125298,18283673,129,1.0
2025-03-10,148.5,150.5,146.5,148.0,171647,25532052,498,2.0
2025-03-11,150.0,151.0,147.0,150.5,203815,30449519,308,2.5
2025-03-12,150.5,150.5,146.5,149.0,171493,25450610,651,-1.5
2025-03-13,150.5,151.0,148.0,150.0,40432,6027265,117,1.0
2025-03-14,150.0,150.0,144.5,146.5,87828,12897507,444,-3.5
2025-03-17,148.0,149.0,146.5,148.0,52515,7773217,85,1.5
2025-03-18,148.0,148.0,147.5,148.0,12437,1839148,50,0.0
2025-03-19,149.0,151.0,149.0,149.0,91586,13740752,240,1.0
2025-03-20,151.0,151.5,149.0,150.0,36867,5524358,50,1.0
2025-03-21,150.5,151.0,150.0,150.5,20348,3063089,46,0.5
2025-03-24,149.0,151.0,149.0,150.0,38605,5797603,77,-0.5
2025-03-25,148.5,151.0,148.5,150.5,30766,4614876,47,0.5
2025-03-26,151.0,152.0,150.0,152.0,61779,9361200,91,1.5
2025-03-27,150.5,152.0,149.5,150.5,77159,11597032,92,-1.5
2025-03-28,150.0,150.0,147.0,148.0,85910,12723360,104,-2.5
2025-03-31,144.0,144.5,139.5,140.5,122411,17298882,203,-7.5
2025-04-01,141.5,145.5,141.5,143.5,41249,5947610,65,3.0
2025-04-02,143.5,143.5,143.0,143.0,27507,3937250,41,-0.5
2025-04-07,129.0,131.0,129.0,129.0,108980,14073081,185,-14.0
2025-04-08,129.0,135.0,127.0,133.5,153816,20061870,273,4.5
2025-04-09,138.0,142.0,136.0,137.0,303290,42092704,397,3.5
2025-04-10,147.5,150.5,145.5,149.0,379370,56403079,370,12.0
2025-04-11,149.0,150.0,146.0,149.0,206387,30637713,900,0.0
2025-04-14,150.5,150.5,144.0,144.0,180279,26358564,418,-5.0
2025-04-15,144.0,149.0,144.0,147.0,109624,16233125,134,3.0
2025-04-16,148.0,151.0,148.0,148.0,98271,14690871,156,1.0
2025-04-17,146.0,149.0,145.5,149.0,79347,11692614,317,1.0
2025-04-18,149.0,149.0,146.5,146.5,68588,10168599,152,-2.5
2025-04-21,149.5,149.5,145.5,146.5,41484,6084298,168,0.0
2025-04-22,145.0,146.0,144.5,145.5,37770,5481781,147,-1.0
2025-04-23,147.0,148.0,146.5,147.0,26458,3896142,56,1.5
2025-04-24,147.0,147.0,144.0,144.0,38989,5669275,364,-3.0
2025-04-25,147.5,147.5,145.0,145.0,16826,2450386,44,1.0
2025-04-28,145.0,158.5,145.0,156.5,365528,56085360,542,11.5
2025-04-29,160.0,160.0,154.5,156.5,194548,30687169,594,0.0
2025-04-30,157.0,162.5,157.0,160.0,199550,31953131,727,3.5
2025-05-02,162.0,163.0,158.5,160.5,112841,18097111,226,0.5
2025-05-05,160.5,164.5,159.0,161.0,161477,26060247,612,0.5
2025-05-06,161.0,165.5,160.0,161.0,128600,20884847,187,0.0
2025-05-07,160.0,164.0,160.0,164.0,90786,14734376,165,3.0
2025-05-08,164.5,164.5,157.5,162.0,120259,19355627,384,-2.0
2025-05-09,169.0,169.0,162.0,163.0,342683,56713476,960,1.0
2025-05-12,165.0,170.0,163.0,169.0,243713,40633283,1429,6.0
2025-05-13,174.0,180.5,172.0,174.0,413323,72585634,3859,5.0
2025-05-14,174.0,176.0,166.5,168.0,191578,32408346,1575,-6.0
2025-05-15,168.0,169.5,166.5,166.5,46266,7765925,545,-1.5
2025-05-16,164.5,165.0,159.0,161.5,197491,32002735,1451,-5.0
2025-05-19,162.0,164.5,160.5,161.0,122837,19938581,577,-0.5
2025-05-20,162.5,165.5,162.0,164.5,87943,14433092,198,3.5
2025-05-21,166.0,166.5,163.0,165.5,32347,5345738,162,1.0
2025-05-22,161.5,164.5,161.5,163.0,53682,8744766,106,-2.5
2025-05-23,163.5,165.5,163.0,164.0,26426,4332625,48,1.0
2025-05-26,163.5,163.5,161.0,161.0,63965,10341748,171,-3.0
2025-05-27,161.5,162.5,159.0,159.0,72975,11688689,406,-2.0
2025-05-28,161.0,169.0,161.0,167.5,233749,38815096,907,8.5
2025-05-29,168.5,183.5,164.0,171.0,547986,94888397,2147,3.5
2025-06-02,173.0,175.5,166.0,169.0,282104,48323494,1429,-2.0
2025-06-03,171.0,174.0,170.0,170.0,116218,19938752,148,1.0
2025-06-04,171.0,171.5,168.0,169.0,99834,16923354,1799,-1.0
2025-06-05,169.0,169.5,166.0,166.5,84738,14200616,219,-2.5
2025-06-06,165.0,169.5,162.0,168.0,168816,27860578,470,1.5
2025-06-09,167.5,167.5,163.0,166.0,72750,12006223,105,-2.0
2025-06-10,171.5,171.5,167.0,170.5,154563,26297110,184,4.5
2025-06-11,167.0,175.0,164.0,169.5,286387,48362575,721,-1.0
2025-06-12,167.5,170.0,167.5,168.0,39139,6597012,66,-1.5
2025-06-13,166.0,170.0,166.0,167.0,47997,8077552,67,-1.0
2025-06-16,165.5,167.5,164.5,164.5,83147,13773910,1011,-2.5
2025-06-17,167.5,167.5,164.5,165.0,18857,3121668,50,0.5
2025-06-18,165.0,167.0,165.0,165.0,61383,10188889,58,0.0
2025-06-19,165.5,167.0,165.5,166.0,29147,4841902,119,1.0
2025-06-20,165.5,166.5,162.5,164.0,124559,20390963,958,-2.0
2025-06-23,164.0,170.0,164.0,169.5,63140,10591691,98,5.5
2025-06-24,172.0,178.5,171.0,178.5,223265,39322923,362,9.0
2025-06-25,180.0,180.0,174.0,174.0,87751,15475763,1838,-4.5
2025-06-26,174.0,179.0,174.0,179.0,98091,17414064,148,5.0
2025-06-27,180.0,185.5,179.0,185.0,226651,41456636,418,6.0
2025-06-30,187.5,190.5,185.0,189.0,245565,46257173,661,4.0
2025-07-01,192.0,192.0,184.5,189.0,90830,17131140,1761,0.0
2025-07-02,190.0,190.0,185.5,186.5,47696,8912206,1299,-2.5
2025-07-03,189.5,189.5,178.0,180.5,125790,22872315,1193,-6.0
2025-07-04,182.0,182.0,179.0,179.0,42358,7634286,1261,-1.5
2025-07-07,180.5,180.5,176.0,176.0,44061,7810870,1163,-3.0
2025-07-08,176.0,176.0,172.0,176.0,45240,7887917,95,0.0
2025-07-09,169.0,169.5,162.0,163.5,402925,66367531,8341,-12.5
2025-07-10,162.0,165.0,162.0,162.5,95479,15547261,1618,-1.0
2025-07-11,161.0,163.5,159.5,163.0,91191,14734336,238,0.5
2025-07-14,162.0,164.0,158.5,160.5,142595,22824140,1556,-2.5
2025-07-15,160.0,162.0,159.5,159.5,52358,8394871,1178,-1.0
2025-07-16,160.0,163.5,159.5,162.0,77605,12513454,630,2.5
2025-07-17,163.0,163.0,162.0,163.0,50895,8284089,478,1.0
2025-07-18,162.0,162.0,161.0,161.5,32154,5195338,581,-1.5
2025-07-21,160.0,162.0,160.0,160.5,42735,6854862,515,-1.0
2025-07-22,161.0,161.0,156.5,157.0,164591,26074583,2191,-3.5
2025-07-23,157.5,159.0,157.5,159.0,39311,6228517,861,2.0
2025-07-24,160.0,163.5,159.5,162.0,74898,12108786,807,3.0
2025-07-25,163.0,165.0,161.5,165.0,58390,9571386,410,3.0
2025-07-28,165.5,166.5,162.5,163.0,215839,35566405,1481,-2.0
2025-07-29,163.0,163.0,159.0,161.0,136398,21957062,339,-2.0
2025-07-30,154.5,158.0,154.5,156.0,162930,25483258,234,0.0
2025-07-31,156.5,159.5,156.0,158.0,71047,11217583,113,2.0
2025-08-01,158.0,159.5,156.0,159.5,39080,6190150,190,1.5
2025-08-04,157.5,161.0,157.5,161.0,43649,6986457,183,1.5
2025-08-05,162.5,166.0,161.5,165.5,99406,16352858,671,4.5
2025-08-06,150.0,153.5,149.0,149.0,861652,129916548,1515,-16.5
2025-08-07,149.0,149.0,145.0,145.5,316953,46431426,551,-3.5
2025-08-08,145.5,145.5,141.5,141.5,198516,28303665,421,-4.0
2025-08-11,138.0,138.5,132.5,135.5,383863,51826545,684,-6.0
2025-08-12,135.5,137.0,134.0,137.0,121321,16407091,392,1.5
2025-08-13,137.0,138.0,135.0,135.0,79749,10853040,161,-2.0
2025-08-14,135.5,136.0,134.5,135.0,81019,10950454,169,0.0
2025-08-15,135.5,136.5,134.5,134.5,124903,16861419,163,-0.5
2025-08-18,135.0,137.5,135.0,135.0,65289,8876029,120,0.5
2025-08-19,135.0,135.0,132.0,133.0,64783,8653457,221,-2.0
2025-08-20,133.0,133.5,130.5,131.0,94601,12438400,219,-2.0
2025-08-21,133.0,133.5,132.0,132.0,31631,4194751,70,1.0
2025-08-22,132.0,132.5,131.5,131.5,31667,4179555,98,-0.5
2025-08-25,133.5,133.5,132.0,132.0,17065,2265685,111,0.5
2025-08-26,132.0,133.0,132.0,132.0,40875,5400798,55,0.0
2025-08-27,133.0,138.0,133.0,136.5,111795,15270795,155,4.5
2025-08-28,135.5,138.0,135.5,136.0,40142,5493704,105,-0.5
2025-08-29,137.5,144.0,136.5,142.0,171860,24201307,255,6.0
2025-09-01,143.0,145.0,141.0,141.0,102888,14652722,302,-1.0
2025-09-02,142.0,142.0,138.5,138.5,64411,8987029,356,-2.5
2025-09-03,138.5,140.0,138.0,138.0,18927,2627204,42,-0.5
2025-09-04,138.0,139.0,136.5,137.5,12744,1758604,150,-0.5
2025-09-05,138.0,138.5,137.0,137.0,23073,3176336,121,-0.5
2025-09-08,138.0,139.5,137.0,139.5,21443,2960119,60,2.5
2025-09-09,139.5,142.0,139.0,142.0,100623,14179648,129,2.5
