date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-25,68.0,72.0,67.3,67.5,56083832,3888845703,31428,0.9
2021-06-28,69.5,71.2,67.1,68.5,36563509,2523712499,18647,1.0
2021-06-29,68.0,69.1,66.0,68.6,24877389,1683774465,14014,0.1
2021-06-30,68.3,69.7,66.9,66.9,19321487,1309041085,10357,-1.7
2021-07-01,67.1,68.0,65.5,66.9,14880382,992344587,7751,0.0
2021-07-02,66.9,67.8,66.3,67.3,10632750,713144378,5516,0.4
2021-07-05,67.9,71.1,67.5,69.0,20901511,1449060501,12125,1.7
2021-07-06,69.4,71.5,68.7,70.5,16127696,1130181648,9485,1.5
2021-07-07,70.1,75.6,69.5,71.5,37142792,2706568404,22289,1.0
2021-07-08,72.0,78.4,71.0,77.9,42301482,3210496807,24480,6.4
2021-07-09,76.0,80.4,75.4,77.1,33885918,2642807293,20644,-0.8
2021-07-12,78.0,83.2,78.0,80.0,33418456,2684332613,19232,2.9
2021-07-13,81.6,83.6,77.3,79.5,29380256,2371053563,18091,-0.5
2021-07-14,81.1,81.7,77.5,80.1,15470650,1231619063,8972,0.6
2021-07-15,80.9,80.9,75.7,77.9,24486803,1902631035,13616,-2.2
2021-07-16,76.3,78.7,75.5,77.4,16289100,1251292918,9972,-0.5
2021-07-19,77.0,78.4,75.5,75.5,12797994,978698376,7366,-1.9
2021-07-20,74.5,75.6,73.1,74.9,14508406,1075545091,8266,-0.6
2021-07-21,75.5,76.7,73.5,74.0,10521188,788056144,6125,-0.9
2021-07-22,75.5,77.3,74.2,75.6,15225328,1154033570,9192,1.6
2021-07-23,76.0,76.4,73.5,73.7,8956277,667553932,5735,-1.9
2021-07-26,74.2,76.2,72.5,75.8,10381942,778771293,6074,2.1
2021-07-27,75.8,77.3,72.0,73.0,11891506,879768201,7439,-2.8
2021-07-28,72.5,73.7,68.3,72.2,11088855,791071895,6414,-0.8
2021-07-29,73.6,74.5,70.9,72.5,10075227,731432253,5960,0.3
2021-07-30,72.7,74.2,71.5,71.5,6435418,468002418,3969,-1.0
2021-08-02,72.6,73.2,69.5,72.6,8675215,621647604,4955,1.1
2021-08-03,72.6,74.0,72.4,72.8,5788975,423222530,3502,0.2
2021-08-04,73.5,77.5,72.4,72.9,26065016,1940867801,15560,0.1
2021-08-05,72.2,73.2,71.6,71.6,8779090,634050915,5222,0.0
2021-08-06,72.0,73.0,70.6,72.0,5420012,390073440,3344,0.4
2021-08-09,72.0,73.7,69.5,69.8,10622852,756598457,5740,-2.2
2021-08-10,70.5,70.5,67.6,67.6,9246018,634362827,5139,-2.2
2021-08-11,68.1,69.0,65.1,66.7,9412697,630941538,5227,-0.9
2021-08-12,67.0,67.4,65.7,66.7,4497886,300253909,2788,0.0
2021-08-13,67.0,67.2,61.7,63.0,10476953,668525305,5473,-3.7
2021-08-16,62.5,63.6,60.8,61.8,6049972,374121013,3374,-1.2
2021-08-17,62.6,62.6,58.4,58.4,7368695,441490172,4262,-3.4
2021-08-18,57.1,64.2,56.5,64.2,15478679,949420896,8920,5.8
2021-08-19,62.5,64.8,61.9,62.1,13346456,840969769,8497,-2.1
2021-08-20,62.7,68.3,61.4,68.3,33471323,2251106302,11978,6.2
2021-08-23,69.4,69.5,66.9,68.4,42300121,2883772159,22349,0.1
2021-08-24,69.2,73.7,68.1,71.9,42428765,3028225251,25402,3.5
2021-08-25,72.1,74.0,71.5,73.6,27828504,2023400752,16761,1.7
2021-08-26,73.4,74.4,70.6,71.0,22008301,1583810984,13325,-2.6
2021-08-27,70.0,70.6,66.9,67.0,26499411,1808525577,16333,-4.0
2021-08-30,67.3,70.5,67.3,70.2,25129554,1747184394,13520,3.2
2021-08-31,70.1,73.5,70.0,73.5,33599383,2422988942,21254,3.3
2021-09-01,72.8,74.8,71.8,73.9,24494971,1789138096,14684,0.4
2021-09-02,74.1,75.0,71.2,71.8,23404217,1709420794,15482,-2.1
2021-09-03,71.6,72.8,70.5,72.8,15389709,1105882608,9139,1.0
2021-09-06,72.8,72.8,70.3,71.0,11455452,817167651,6481,-1.8
2021-09-07,71.5,72.4,67.5,67.5,18823303,1300314709,11237,-3.5
2021-09-08,66.7,67.0,63.3,63.4,21258631,1376029344,12056,-4.1
2021-09-09,65.0,69.6,64.6,69.0,28008785,1893289888,16145,5.6
2021-09-10,68.0,71.5,68.0,71.4,22500048,1582463756,13690,2.4
2021-09-13,70.5,70.5,66.8,66.8,33509937,2277633554,20296,-4.6
2021-09-14,65.8,68.0,65.6,67.1,17223455,1150930878,10126,0.3
2021-09-15,66.6,68.4,66.1,67.9,10086214,680814339,6290,0.8
2021-09-16,67.8,68.5,66.8,68.1,9863235,668345463,5714,0.2
2021-09-17,68.9,74.9,68.5,74.0,70673383,5135711111,37782,5.9
2021-09-22,72.6,74.0,71.2,74.0,29061594,2108021432,18100,0.0
2021-09-23,75.7,78.9,74.0,75.2,75870558,5799626958,40872,1.2
2021-09-24,76.0,77.2,73.0,73.2,39548221,2957520516,22922,-2.0
2021-09-27,69.0,69.3,66.8,67.8,47061454,3211509071,26357,-5.4
2021-09-28,66.3,68.3,65.3,68.3,45827866,3049300238,24091,0.5
2021-09-29,66.5,67.8,64.4,64.4,28621199,1888529686,15981,-3.9
2021-09-30,65.1,66.4,64.0,65.0,18133240,1181700955,10442,0.6
2021-10-01,64.4,66.0,60.9,62.0,20738896,1308407921,11515,-3.0
2021-10-04,63.0,63.4,61.1,61.1,13773981,855398473,7519,-0.9
2021-10-05,59.6,65.9,59.1,65.3,20698343,1317709911,12102,4.2
2021-10-06,65.0,65.7,61.7,61.9,19649629,1251306612,11029,-3.4
2021-10-07,63.4,66.3,63.4,66.2,18487906,1210213760,9663,4.3
2021-10-08,66.9,68.9,65.5,67.2,23231369,1564927138,13666,1.0
2021-10-12,66.7,67.7,65.9,66.5,7901128,526893919,5326,-0.7
2021-10-13,67.0,67.4,63.2,63.5,9306784,601924987,6459,-3.0
2021-10-14,64.9,65.7,63.4,63.6,7200125,463338840,4813,0.1
2021-10-15,65.5,66.7,65.3,65.4,10025781,661712412,5788,1.8
2021-10-18,66.0,66.4,63.6,64.0,7138327,462167073,4517,-1.4
2021-10-19,64.2,67.5,64.2,65.2,14051984,929102767,7944,1.2
2021-10-20,66.0,66.7,64.5,65.6,8160731,534776469,5173,0.4
2021-10-21,65.6,66.7,64.2,65.4,9578185,626321026,5384,-0.2
2021-10-22,65.6,70.9,65.2,69.5,33750183,2317031470,18242,4.1
2021-10-25,68.9,68.9,65.6,67.6,30262806,2024105050,15322,-1.9
2021-10-26,67.8,69.0,66.0,66.1,19130032,1287281910,11170,-1.5
2021-10-27,66.5,67.7,65.6,66.5,19935588,1325172370,12402,0.4
2021-10-28,66.3,67.2,65.7,66.1,13489345,894924617,8829,-0.4
2021-10-29,66.5,67.5,66.0,66.4,11746918,783496204,6515,0.3
2021-11-01,67.0,67.3,66.0,66.8,9429696,629047590,5792,0.4
2021-11-02,67.4,70.1,66.9,68.7,33781752,2315313398,18903,1.9
2021-11-03,68.0,69.8,67.3,69.2,12963068,888463797,8427,0.5
2021-11-04,70.0,72.4,69.6,70.5,27137803,1928222243,16149,1.3
2021-11-05,70.7,72.0,69.7,69.8,12240558,864543636,7725,-0.7
2021-11-08,70.4,71.0,68.5,68.9,10049830,699407574,5619,-0.9
2021-11-09,69.8,72.5,69.7,71.4,21136273,1510467099,11620,2.5
2021-11-10,70.9,71.0,69.0,69.3,15755516,1097630083,9633,-2.1
2021-11-11,69.3,71.3,69.3,70.3,10473296,737881473,5271,1.0
2021-11-12,70.0,74.5,70.0,72.9,26577398,1938704425,14975,2.6
2021-11-15,73.8,77.6,73.8,77.1,34436631,2620722583,22335,4.2
2021-11-16,77.1,77.8,74.5,76.1,19676812,1499045977,13237,-1.0
2021-11-17,76.5,76.9,74.9,76.6,15663881,1191260279,10121,0.5
2021-11-18,77.5,80.0,74.3,74.3,27612772,2116851969,16702,-2.3
2021-11-19,74.4,75.8,71.0,72.0,29032705,2110611868,16378,-2.3
2021-11-22,72.8,73.2,70.8,71.2,14822622,1060031892,9066,-0.8
2021-11-23,71.1,71.9,69.5,69.5,10581261,745343559,6366,-1.7
2021-11-24,69.9,71.9,69.1,71.7,12403146,875067585,7146,2.2
2021-11-25,71.2,72.2,70.3,70.6,8247757,585804359,5241,-1.1
2021-11-26,71.0,71.6,68.2,68.6,11011895,763711210,6865,-2.0
2021-11-29,67.5,70.2,67.3,70.2,8326370,575960773,5496,1.6
2021-11-30,71.4,74.3,71.0,71.9,21764121,1580891323,13036,1.7
2021-12-01,71.5,75.0,71.2,74.8,23191528,1712404159,13724,2.9
2021-12-02,74.8,76.4,73.0,73.4,26302731,1964885197,18798,-1.4
2021-12-03,74.5,74.5,72.8,73.1,8882294,651768146,6574,-0.3
2021-12-06,73.5,73.5,71.5,71.5,7098593,511320680,4595,-1.6
2021-12-07,72.3,73.4,71.1,71.4,7781045,559553090,4458,-0.1
2021-12-08,72.5,73.0,71.5,71.7,6419147,462882897,3922,0.3
2021-12-09,73.4,75.2,71.8,71.8,28111849,2074867975,16107,0.1
2021-12-10,72.6,72.8,71.7,71.8,8244879,594505333,6649,0.0
2021-12-13,72.0,72.5,70.8,70.8,7921799,565213350,4696,-1.0
2021-12-14,70.7,71.4,69.6,69.7,6760119,474111404,4480,-1.1
2021-12-15,70.1,71.3,69.8,71.2,3483844,246220197,2445,1.5
2021-12-16,72.0,73.0,71.3,72.9,9570506,693147509,6104,1.7
2021-12-17,72.5,73.4,71.5,71.8,8607983,621036437,5430,-1.1
2021-12-20,72.2,72.8,71.4,72.1,3219278,231906025,2431,0.3
2021-12-21,73.1,75.3,73.1,74.8,23179665,1726419783,14248,2.7
2021-12-22,75.3,77.5,74.8,76.8,30683026,2342158407,20761,2.0
2021-12-23,77.8,78.8,76.0,76.1,27542157,2132848598,19835,-0.7
2021-12-24,77.4,80.7,76.9,79.5,44716674,3539236580,28039,3.4
2021-12-27,81.6,84.2,76.7,76.8,66975864,5352451531,43656,-2.7
2021-12-28,77.7,77.7,75.2,75.3,18956774,1437545631,10959,-1.5
2021-12-29,76.0,77.0,75.5,77.0,9466171,722258986,6627,1.7
2021-12-30,76.6,77.5,75.8,76.0,8730454,666272371,5472,-1.0
2022-01-03,76.8,79.5,76.7,78.4,20953171,1643911020,13011,2.4
2022-01-04,79.4,80.9,78.1,79.8,27614137,2198512899,23354,1.4
2022-01-05,79.9,80.3,76.8,76.9,14180720,1106133553,9615,-2.9
2022-01-06,76.0,76.6,75.4,75.7,8874446,673227077,5360,-1.2
2022-01-07,75.7,75.9,72.5,73.8,13507703,996156109,8597,-1.9
2022-01-10,73.0,74.5,72.5,74.4,4634309,342059488,3163,0.6
2022-01-11,74.0,74.3,72.4,73.0,6869938,502292014,4056,-1.4
2022-01-12,74.0,74.1,72.6,73.1,5740595,419730585,2643,0.1
2022-01-13,73.3,74.4,73.1,73.4,4708732,346804476,2818,0.3
2022-01-14,73.4,74.8,71.0,74.6,10385468,755586422,5873,1.2
2022-01-17,75.2,82.0,75.0,81.9,59931128,4815499127,28349,7.3
2022-01-18,83.0,86.7,81.3,86.5,107650713,9124383052,64002,4.6
2022-01-19,84.6,88.7,83.0,88.5,49471136,4228395511,30172,2.0
2022-01-20,86.6,87.5,84.1,84.2,30707828,2621133118,25977,-4.3
2022-01-21,82.7,83.5,79.4,79.8,31437283,2539810051,17414,-4.4
2022-01-24,79.7,81.2,77.5,78.4,23510153,1850855389,16901,-1.4
2022-01-25,78.7,79.5,74.6,74.6,27998857,2154249795,18917,-3.8
2022-01-26,74.8,76.2,73.8,75.3,17863743,1343297769,10177,0.7
2022-02-07,76.5,80.0,76.3,79.2,21888741,1717247091,13822,3.9
2022-02-08,78.3,82.5,78.3,82.3,26994391,2192705891,18534,3.1
2022-02-09,81.5,82.8,80.8,82.0,18456549,1513975509,12057,-0.3
2022-02-10,82.3,84.2,79.6,80.3,23718487,1929471696,17131,-1.7
2022-02-11,79.7,81.9,79.5,80.5,12286613,994426703,7533,0.2
2022-02-14,79.0,81.1,78.7,80.9,10665054,857161274,7491,0.4
2022-02-15,81.4,81.6,79.4,79.7,11099249,892937521,11546,-1.2
2022-02-16,81.4,83.0,81.1,82.2,16808459,1382058079,11864,2.5
2022-02-17,82.3,84.0,81.0,81.7,16808943,1390814224,13181,-0.5
2022-02-18,81.5,82.8,80.8,82.3,8692755,711654948,9343,0.6
2022-02-21,83.0,84.0,81.5,81.5,23425267,1935399783,16198,-0.8
2022-02-22,81.5,82.0,78.1,79.1,15523784,1237717938,11312,-2.4
2022-02-23,79.9,82.7,79.3,82.6,12342489,1001540470,8172,3.5
2022-02-24,81.2,83.1,80.2,80.9,15479067,1265527589,10532,-1.7
2022-02-25,82.5,83.5,80.5,80.7,19476263,1590826099,14721,-0.2
2022-03-01,81.7,84.5,81.2,83.0,18829427,1568310498,11903,2.3
2022-03-02,82.2,83.6,80.7,82.0,13204154,1080345650,13584,-1.0
2022-03-03,83.0,83.3,81.1,81.2,9896779,810419759,8538,-0.8
2022-03-04,81.0,82.0,79.8,79.9,9341880,754450622,9678,-1.3
2022-03-07,79.1,79.3,74.8,75.9,14950302,1141298257,13165,-4.0
2022-03-08,74.7,77.6,73.0,73.0,14921064,1115151521,12997,-2.9
2022-03-09,75.0,75.3,73.3,74.5,10118542,751589202,9233,1.5
2022-03-10,76.5,78.3,76.3,77.4,10669845,824765499,8542,2.9
2022-03-11,77.5,78.0,76.8,77.5,6132169,474678972,5869,0.1
2022-03-14,78.1,78.5,75.9,76.2,5484803,421019072,3681,-1.3
2022-03-15,75.8,76.0,73.3,73.7,7153527,530910812,5182,-2.5
2022-03-16,74.9,75.4,71.4,72.7,12277527,892266685,9885,-1.0
2022-03-17,74.8,78.0,73.8,78.0,15303047,1165064947,8822,5.3
2022-03-18,78.0,80.2,76.7,80.2,17088813,1354759572,11213,2.2
2022-03-21,81.0,81.9,80.2,81.1,12116069,983099108,7997,0.9
2022-03-22,80.0,84.1,79.2,83.2,30508254,2524126814,20106,2.1
2022-03-23,84.0,85.9,82.8,84.0,29853531,2513862697,20114,0.8
2022-03-24,83.1,85.0,83.1,84.6,10361942,873086559,7882,0.6
2022-03-25,85.6,86.2,82.8,84.3,13821685,1167019902,12700,-0.3
2022-03-28,83.1,85.1,83.0,84.1,8391824,707188657,7296,-0.2
2022-03-29,84.7,86.0,84.3,84.9,10401752,884223159,6822,0.8
2022-03-30,86.0,88.5,85.4,87.5,22980866,2002871606,15038,2.6
2022-03-31,88.0,88.5,84.5,85.0,14090685,1216989432,13163,-2.5
2022-04-01,84.1,91.1,84.0,88.1,28601410,2533642843,19958,3.1
2022-04-06,88.7,90.5,86.5,86.5,14157002,1242142793,14133,-1.6
2022-04-07,86.0,86.9,83.7,83.7,9188372,781226575,7282,-2.8
2022-04-08,85.4,87.2,83.7,84.3,13150564,1122539036,9257,0.6
2022-04-11,84.6,84.6,80.2,80.6,11762729,957458892,7377,-3.7
2022-04-12,80.3,82.4,79.6,81.5,8424624,685883931,5120,0.9
2022-04-13,81.5,82.7,80.7,82.7,6621742,540721440,4438,1.2
2022-04-14,83.5,84.7,82.5,84.7,7955743,666709413,5084,2.0
2022-04-15,83.8,83.9,80.4,80.4,11907911,969055543,7749,-4.3
2022-04-18,79.0,80.6,77.0,79.0,8857630,699132319,5103,-1.4
2022-04-19,80.6,82.3,80.4,81.9,7328927,597528465,4477,2.9
2022-04-20,82.5,84.2,81.9,83.9,9726893,812453857,5922,2.0
2022-04-21,84.9,88.6,84.5,88.6,23158326,2019197201,14150,4.7
2022-04-22,87.0,87.4,83.2,83.2,19998300,1693132357,12965,-5.4
2022-04-25,80.2,82.0,78.2,78.2,16816227,1343052507,10010,-5.0
2022-04-26,80.0,80.3,78.2,78.9,9102207,722799407,5611,0.7
2022-04-27,77.0,82.5,76.1,82.2,16865764,1348748699,10779,3.3
2022-04-28,82.8,85.2,81.3,84.4,17470241,1462300322,11361,2.2
2022-04-29,85.9,87.0,82.7,83.0,17017908,1437007192,10349,-1.4
2022-05-03,83.5,84.7,82.8,83.6,5113787,428327803,3858,0.6
2022-05-04,84.2,85.5,83.6,84.7,8562938,725285297,5579,1.1
2022-05-05,86.5,87.8,85.0,85.0,17533363,1513028940,11855,0.3
2022-05-06,83.7,84.3,81.3,81.8,12195440,1003058798,8440,-3.2
2022-05-09,81.4,84.1,80.6,83.5,13822186,1147868462,7893,1.7
2022-05-10,81.9,82.3,80.2,82.0,16923918,1375196127,11034,-1.5
2022-05-11,82.5,83.5,81.2,82.2,12611253,1042162958,7482,0.2
2022-05-12,81.5,84.4,81.4,82.2,12352029,1026262256,7463,0.0
2022-05-13,83.9,87.2,83.2,85.5,27303325,2330935048,16977,3.3
2022-05-16,87.0,87.9,85.9,86.1,20435535,1775063329,12143,0.6
2022-05-17,86.0,87.1,84.2,87.1,10996257,942353502,7920,1.0
2022-05-18,87.6,88.8,85.4,85.4,17798899,1543816426,13310,-1.7
2022-05-19,83.8,84.0,82.6,82.6,11645213,967718935,8159,-2.8
2022-05-20,83.2,83.3,81.6,81.6,9265262,762635021,5902,-1.0
2022-05-23,82.5,83.3,81.8,81.9,5061933,417269271,3693,0.3
2022-05-24,82.2,82.3,79.4,79.4,12866195,1035808057,8373,-2.5
2022-05-25,79.8,80.4,79.1,79.8,8216301,655370749,5310,0.4
2022-05-26,80.1,81.1,75.7,76.1,22957128,1790049705,16235,-3.7
2022-05-27,77.1,78.3,76.2,77.6,13934273,1076465565,9852,1.5
2022-05-30,79.3,80.9,78.3,80.9,12652165,1011936164,8029,3.3
2022-05-31,80.9,81.8,80.0,81.3,10176380,826518140,6757,0.4
2022-06-01,82.3,83.1,81.0,81.0,11509953,945324726,7907,-0.3
2022-06-02,80.6,81.9,80.4,81.1,5372195,436609693,3605,0.1
2022-06-06,81.5,81.5,79.5,79.7,6084679,487060117,5040,-1.4
2022-06-07,80.0,80.4,79.5,80.3,2922468,233926027,1922,0.6
2022-06-08,80.7,81.1,79.4,79.8,5149295,412840514,3257,-0.5
2022-06-09,81.4,84.5,81.2,84.5,26541943,2202215044,15639,4.7
2022-06-10,83.9,92.9,83.5,92.9,84120812,7558915846,42955,8.4
2022-06-13,91.9,94.2,91.2,93.7,57340736,5334457687,31856,0.8
2022-06-14,93.3,93.5,87.8,91.0,39014083,3528228102,27294,-2.7
2022-06-15,90.4,91.8,87.6,87.6,22494362,2005251665,14263,-3.4
2022-06-16,89.0,89.5,83.1,83.1,21962466,1891288030,13293,-4.5
2022-06-17,82.0,82.5,78.8,79.7,27229644,2186276406,14541,-3.4
2022-06-20,80.3,80.7,77.6,78.0,18224877,1446147343,11352,-1.7
2022-06-21,80.0,81.6,78.7,80.9,13434217,1077947000,7942,2.9
2022-06-22,81.0,81.2,78.1,78.6,9313829,740235707,6123,-2.3
2022-06-23,79.9,81.7,79.5,79.5,10835201,870486767,5844,0.9
2022-06-24,81.5,86.0,81.3,83.0,20452480,1710519967,12949,3.5
2022-06-27,82.8,86.5,81.6,85.5,17888564,1514295645,10341,0.0
2022-06-28,86.0,86.5,84.1,84.5,10596647,903290345,6183,-1.0
2022-06-29,83.8,85.7,83.3,84.5,9258067,783741479,5756,0.0
2022-06-30,84.0,84.2,76.1,76.1,27718846,2176090856,16775,-8.4
2022-07-01,75.8,76.2,68.5,68.5,34844051,2494659239,19465,-7.6
2022-07-04,67.2,68.8,63.5,67.8,29719373,1969500605,15895,-0.7
2022-07-05,68.6,69.9,63.2,66.7,32086673,2137089996,18346,-1.1
2022-07-06,66.9,68.2,65.6,67.8,21013767,1406826963,12642,1.1
2022-07-07,68.0,70.4,64.0,69.6,36891135,2499601709,20974,1.8
2022-07-08,69.8,73.4,68.8,72.0,28139544,2011146981,17672,2.4
2022-07-11,71.8,73.2,71.0,73.0,13807761,996592440,8654,1.0
2022-07-12,71.6,71.8,69.2,69.3,10855673,762823677,7080,-3.7
2022-07-13,73.9,75.5,72.4,72.8,17552130,1294060658,10241,3.5
2022-07-14,72.8,78.0,72.0,78.0,27753667,2107044902,17697,5.2
2022-07-15,78.0,79.5,76.6,78.1,20098413,1574820117,13002,0.1
2022-07-18,79.0,79.3,76.9,78.6,12368396,969014512,8851,0.5
2022-07-19,79.5,80.9,78.9,79.3,14665581,1171748750,9392,0.7
2022-07-20,82.0,83.5,81.3,82.0,17220108,1418440490,11971,2.7
2022-07-21,82.2,83.3,81.5,82.7,10771107,889029140,7335,0.7
2022-07-22,83.3,84.2,82.2,83.2,9074246,754646208,6672,0.5
2022-07-25,83.5,84.9,82.0,82.0,9997302,830311754,8103,-1.2
2022-07-26,82.0,82.0,80.3,80.6,7275001,589190639,4993,-1.4
2022-07-27,80.8,82.2,80.2,82.0,5514306,448318256,3670,1.4
2022-07-28,82.8,83.0,79.6,81.3,11246938,914980366,8455,-0.7
2022-07-29,82.5,83.0,81.0,81.3,6413151,526228354,5263,0.0
2022-08-01,81.4,81.6,80.4,81.1,3584336,290409580,2679,-0.2
2022-08-02,80.1,81.0,79.0,80.4,5351286,428487910,3696,-0.7
2022-08-03,80.2,81.4,79.4,79.9,6523695,523669428,4558,-0.5
2022-08-04,79.0,79.0,72.0,72.0,24135071,1792540999,15549,-7.9
2022-08-05,71.2,73.7,70.2,72.0,30767632,2214847838,19049,0.0
2022-08-08,70.8,73.9,69.6,73.9,17131147,1232863382,9407,1.9
2022-08-09,73.0,77.7,72.6,77.5,27737954,2109795006,15717,3.6
2022-08-10,76.1,80.6,75.8,79.3,29877409,2351778872,17534,1.8
2022-08-11,80.9,81.2,78.4,79.0,16381129,1308073413,10233,-0.3
2022-08-12,80.0,80.5,78.2,78.6,12807786,1014947335,7472,-0.4
2022-08-15,79.3,81.0,79.0,80.5,11223087,901580619,6762,1.9
2022-08-16,80.5,82.7,80.1,82.3,12001479,982889360,7402,1.8
2022-08-17,83.0,83.7,81.7,82.7,11523346,952912400,7173,0.4
2022-08-18,81.8,83.4,80.7,83.0,8574797,704512757,5614,0.3
2022-08-19,83.0,84.5,82.9,83.1,9501627,794472641,6347,0.1
2022-08-22,83.1,85.6,81.8,82.1,17172757,1432810458,10606,-1.0
2022-08-23,81.4,82.8,81.3,82.3,6989087,573153326,4124,0.2
2022-08-24,82.6,83.3,80.1,80.3,8724309,709100176,10299,-2.0
2022-08-25,81.8,85.2,81.3,83.8,14900421,1248462244,9712,3.5
2022-08-26,84.3,84.7,82.3,83.4,10260314,856382056,7087,-0.4
2022-08-29,81.4,81.6,79.2,80.5,8764854,705131997,6512,-2.9
2022-08-30,81.1,83.7,81.0,82.1,7708169,634365360,5506,1.6
2022-08-31,82.1,83.6,81.8,83.6,7280656,604952186,5314,1.5
2022-09-01,83.0,83.2,80.8,81.0,8152495,666719759,7136,-2.6
2022-09-02,82.5,82.5,80.1,80.1,3923120,318484783,2866,-0.9
2022-09-05,81.0,81.3,78.6,78.6,4918096,390470797,3927,-1.5
2022-09-06,79.9,80.3,77.3,77.7,4914775,385502927,3625,-0.9
2022-09-19,88.0,91.3,88.0,88.1,10515657,944445242,8345,0.0
2022-09-20,89.8,92.2,88.8,91.1,13900539,1262195689,10979,3.0
2022-09-21,91.7,93.7,88.1,93.7,21121409,1930348024,15033,2.6
2022-09-22,92.8,95.0,91.1,95.0,13674896,1281584744,9153,1.3
2022-09-23,95.2,104.0,94.7,102.0,34717422,3460181648,22705,7.0
2022-09-26,100.0,101.0,95.7,97.0,22084343,2153517787,13847,-5.0
2022-09-27,97.5,99.2,93.2,94.0,19719143,1882592852,13253,-3.0
2022-09-28,94.0,95.0,88.6,89.2,15148982,1379279934,9036,-4.8
2022-09-29,90.5,91.3,85.5,86.0,17942288,1577276176,11125,-3.2
2022-09-30,84.9,94.6,84.1,92.8,31888886,2887930654,19649,6.8
2022-10-03,91.1,95.9,91.1,93.8,22047983,2075002807,13948,1.0
2022-10-04,96.2,97.0,91.5,92.9,19385683,1813849991,12360,-0.9
2022-10-05,94.0,97.5,91.7,94.6,25898174,2452680282,16134,1.7
2022-10-06,96.5,97.8,93.8,94.8,23008499,2193362382,13626,0.2
2022-10-07,94.4,96.3,90.5,91.5,16325554,1525159796,10589,-3.3
2022-10-11,88.8,88.8,83.9,85.1,14874073,1277973707,8997,-6.4
2022-10-12,85.2,90.7,84.1,90.5,18876236,1658896687,12909,5.4
2022-10-13,90.3,93.9,86.2,88.8,28616331,2580318913,19017,-1.7
2022-10-14,92.3,92.9,88.0,88.0,26426736,2390772133,17757,-0.8
2022-10-17,87.8,88.4,80.4,84.6,23342458,1965279343,15443,-3.4
2022-10-18,85.8,85.9,82.8,83.0,13162407,1105118088,8908,-1.6
2022-10-19,83.9,85.8,83.0,83.0,12457273,1050608645,8603,0.0
2022-10-20,82.5,82.8,79.0,82.3,16962553,1373870699,11222,-0.7
2022-10-21,82.0,83.3,79.9,79.9,10291803,835659347,7145,-2.4
2022-10-24,81.5,82.7,79.6,80.0,10831977,876779578,6840,0.1
2022-10-25,80.5,80.6,78.1,78.4,10433119,824513257,6678,-1.6
2022-10-26,78.6,79.0,76.0,76.9,11501307,890097366,7451,-1.5
2022-10-27,77.3,81.5,77.3,81.5,16482488,1315451325,9533,4.6
2022-10-28,80.8,83.5,80.4,82.1,12790350,1050383239,8309,0.6
2022-10-31,83.7,85.6,83.5,85.6,12992998,1099963226,8941,3.5
2022-11-01,85.0,87.4,84.5,86.5,14171005,1220999934,9219,0.9
2022-11-02,86.5,88.4,86.0,88.2,8857150,775566715,6052,1.7
2022-11-03,87.5,88.4,86.6,87.8,9397953,823251065,5910,-0.4
2022-11-04,87.0,88.4,86.0,88.1,6162800,537385432,4217,0.3
2022-11-07,89.5,90.2,87.5,87.6,7773836,688791931,5398,-0.5
2022-11-08,88.4,93.4,88.3,89.2,21312272,1941816363,13639,1.6
2022-11-09,92.0,92.8,89.8,92.0,14926599,1368434059,10047,2.8
2022-11-10,91.0,94.5,90.3,94.0,15752799,1471311507,10904,2.0
2022-11-11,97.0,99.8,93.4,94.0,25443228,2438794237,14922,0.0
2022-11-14,95.0,98.5,94.6,97.3,14742158,1429562769,9970,3.3
2022-11-15,97.1,97.8,94.8,95.6,9466943,908477537,6237,-1.7
2022-11-16,96.7,98.2,95.2,96.8,10670652,1032772139,7191,1.2
2022-11-17,96.8,98.8,96.8,98.7,8136891,797569413,5467,1.9
2022-11-18,100.5,101.5,96.3,97.1,17309773,1708285932,11136,-1.6
2022-11-21,97.1,101.0,96.7,98.5,14215999,1411595722,8425,1.4
2022-11-22,97.9,98.2,95.9,97.1,9104672,882099024,6067,-1.4
2022-11-23,97.9,99.2,97.6,98.7,7199174,709363909,5197,1.6
2022-11-24,99.3,101.5,99.2,100.5,8114324,813956006,5259,1.8
2022-11-25,103.0,103.0,98.0,100.0,13516572,1354070517,8498,-0.5
2022-11-28,99.5,103.0,99.0,102.5,5898433,598138032,3514,2.5
2022-11-29,101.0,103.5,97.3,97.5,14758297,1460493196,9842,-5.0
2022-11-30,97.7,98.5,97.0,97.5,6041850,590248752,4384,0.0
2022-12-01,99.1,102.0,98.8,100.5,10226642,1027385020,6955,3.0
2022-12-02,100.5,101.0,98.6,99.1,5616605,558742611,3727,-1.4
2022-12-05,99.9,101.0,98.1,98.3,6152315,611167012,3707,-0.8
2022-12-06,98.3,99.8,97.9,97.9,4907754,484385519,3498,-0.4
2022-12-07,97.1,97.6,94.0,95.5,7251869,693120221,5206,-2.4
2022-12-08,94.8,95.9,94.3,95.2,2801541,266737503,2069,-0.3
2022-12-09,96.3,96.8,95.4,95.5,2946382,282855228,2032,0.3
2022-12-12,95.0,95.9,93.7,95.5,2315393,220128510,1556,0.0
2022-12-13,96.1,97.0,95.0,95.0,3053546,293328591,2183,-0.5
