date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,95.9,95.9,95.8,95.8,5190,496219,33,0.1
2025-09-15,96.1,96.4,96.1,96.3,4415,425040,9,0.5
2025-09-16,95.1,95.8,95.1,95.6,4490,429100,16,-0.7
2025-09-17,91.1,95.0,91.1,95.0,4524,425929,16,-0.6
2025-09-18,93.9,93.9,93.0,93.8,29131,2720034,74,-1.2
2025-09-19,93.0,94.4,93.0,94.4,8714,817178,21,0.6
2025-09-22,93.0,94.3,92.0,94.3,16916,1575778,50,-0.1
2025-09-23,0.0,0.0,0.0,0.0,415,38768,7,0.0
2025-09-24,92.1,92.9,91.8,92.9,20148,1861596,39,-0.9
2025-09-25,92.2,92.2,91.5,92.1,23781,2183994,47,-0.8
2025-09-26,91.1,91.1,91.0,91.0,18960,1727151,34,-1.1
2025-09-30,90.6,90.6,90.1,90.5,7684,695212,52,-0.5
2025-10-01,88.8,90.1,88.0,88.5,42453,3756886,104,-2.0
2025-10-02,86.2,86.5,86.0,86.0,28693,2479762,103,-2.5
2025-10-03,82.6,85.0,80.2,85.0,78030,6428121,146,-1.0
2025-10-07,84.0,84.0,81.2,81.9,25665,2103066,97,-3.1
2025-10-08,80.6,80.6,76.7,77.0,75537,5932976,190,-4.9
2025-10-09,77.0,84.7,77.0,84.5,96349,7791363,184,7.5
2025-10-13,83.4,83.4,79.9,79.9,17568,1418259,190,-4.6
2025-10-14,78.9,85.0,78.9,83.9,16640,1366291,31,4.0
2025-10-15,80.0,87.8,80.0,85.1,27814,2343599,51,1.2
2025-10-16,84.2,86.4,82.0,85.5,15582,1311488,28,0.4
2025-10-17,86.3,86.3,82.6,82.6,12092,1006863,20,-2.9
2025-10-20,80.3,84.6,80.3,84.5,25205,2116308,28,1.9
2025-10-21,84.5,84.5,84.5,84.5,1570,132403,7,0.0
2025-10-22,0.0,0.0,0.0,0.0,100,8500,1,0.0
2025-10-23,82.0,82.0,82.0,82.0,2001,164084,3,-2.0
2025-10-27,80.2,80.8,80.2,80.7,7687,618936,16,-1.3
2025-10-28,80.9,80.9,80.0,80.5,19164,1541320,23,-0.2
2025-10-29,81.9,81.9,81.9,81.9,1247,101857,21,1.4
2025-10-30,81.5,81.5,80.3,80.3,3000,242100,3,-1.6
2025-10-31,80.0,81.3,80.0,81.3,5229,420787,9,1.0
2025-11-03,0.0,0.0,0.0,0.0,1,82,1,0.0
2025-11-04,81.3,81.3,79.5,79.5,12545,1003677,17,-1.7
2025-11-05,79.0,79.9,79.0,79.9,6109,483462,13,0.4
2025-11-06,79.9,81.5,79.9,81.5,3991,320496,15,1.6
2025-11-07,78.2,80.8,77.5,80.8,18547,1473554,24,-0.7
2025-11-10,80.7,80.7,80.7,80.7,2111,169707,17,-0.1
2025-11-11,0.0,0.0,0.0,0.0,703,55336,7,0.0
2025-11-12,0.0,0.0,0.0,0.0,720,57643,10,0.0
2025-11-13,80.0,80.2,79.0,80.2,5215,416806,14,0.0
2025-11-14,80.3,80.3,80.3,80.3,1445,116071,7,0.1
2025-11-17,78.1,79.3,76.0,79.3,14768,1148668,33,-1.0
2025-11-18,76.0,78.5,75.2,75.9,15489,1177455,41,-3.4
2025-11-19,77.8,77.8,77.0,77.0,3808,293481,37,1.1
2025-11-20,76.9,76.9,76.9,76.9,1509,116471,14,-0.1
2025-11-21,76.9,76.9,76.9,76.9,3201,246166,8,0.0
2025-11-24,76.9,77.1,75.9,75.9,7075,541278,13,-1.0
2025-11-25,76.0,76.0,75.5,75.5,7110,539519,10,-0.4
2025-11-26,75.1,77.5,75.1,77.1,17086,1295521,25,1.6
2025-11-27,75.2,77.3,75.2,76.9,6000,458500,6,-0.2
2025-11-28,75.2,76.7,75.1,76.7,14186,1076667,28,-0.2
2025-12-01,75.3,76.8,75.2,76.8,11571,878399,21,0.1
2025-12-02,75.3,76.5,75.2,76.4,14344,1085557,20,-0.4
2025-12-03,75.5,76.1,75.5,76.1,9086,687868,18,-0.3
2025-12-04,75.3,76.3,75.2,76.3,16188,1224506,17,0.2
2025-12-05,75.3,75.9,75.3,75.9,12012,907512,19,-0.4
2025-12-08,75.6,76.0,75.0,76.0,21466,1619126,33,0.1
2025-12-09,75.2,75.5,75.0,75.5,11345,852468,27,-0.5
2025-12-10,75.8,75.8,75.8,75.8,3000,227400,3,0.3
2025-12-11,75.3,76.2,75.2,76.2,11098,840312,27,0.4
2025-12-12,75.2,76.3,75.1,76.3,17158,1300807,30,0.1
2025-12-15,75.3,76.3,75.2,76.3,17288,1309525,24,0.0
2025-12-16,75.3,76.0,75.2,76.0,18967,1433279,56,-0.3
2025-12-17,75.3,75.9,75.2,75.9,20812,1571352,51,-0.1
2025-12-18,75.4,76.2,75.3,76.2,15348,1162111,33,0.3
2025-12-19,75.4,77.5,75.3,77.5,22618,1728285,72,1.3
2025-12-22,75.6,77.0,75.5,77.0,16178,1233089,52,-0.5
2025-12-23,75.8,76.3,75.7,76.3,18245,1384813,23,-0.7
2025-12-24,75.9,76.0,75.5,75.9,24589,1863100,40,-0.4
2025-12-26,75.3,76.2,75.2,76.2,18480,1397176,56,0.3
2025-12-29,76.2,76.2,75.2,75.3,17400,1310606,104,-0.9
2025-12-30,75.2,75.6,75.0,75.6,14769,1111664,42,0.3
2025-12-31,75.1,75.9,75.0,75.9,15278,1152445,26,0.3
2026-01-02,75.1,75.8,75.0,75.8,15511,1168715,52,-0.1
2026-01-05,75.1,75.1,74.5,74.9,16444,1231270,81,-0.9
2026-01-06,74.1,74.6,74.1,74.6,3375,251329,27,-0.3
2026-01-07,74.1,74.1,71.5,72.0,35027,2538636,219,-2.6
2026-01-08,70.5,73.7,70.5,73.3,19621,1416884,151,1.3
2026-01-09,73.0,73.0,73.0,73.0,4444,323583,16,-0.3
2026-01-12,71.7,73.0,71.7,73.0,6127,444569,25,0.0
2026-01-13,72.8,72.8,72.8,72.8,4905,357168,45,-0.2
2026-01-14,71.5,72.0,71.0,72.0,9405,674087,100,-0.8
2026-01-15,72.0,72.0,71.0,71.0,2145,153430,14,-1.0
2026-01-16,70.1,70.3,69.5,70.0,38049,2659919,135,-1.0
2026-01-19,70.0,70.3,69.7,70.0,9623,673433,50,0.0
2026-01-20,69.1,69.1,64.6,66.9,112200,7369977,213,-3.1
2026-01-21,66.9,66.9,66.0,66.7,10028,666763,67,-0.2
2026-01-22,69.9,70.1,68.8,68.8,48139,3349181,79,2.1
2026-01-23,68.8,68.9,67.6,68.9,16954,1158317,78,0.1
2026-01-26,67.2,69.5,67.2,69.5,5334,365697,18,0.6
2026-01-27,69.5,69.5,69.3,69.3,3433,238232,17,-0.2
2026-01-28,69.3,70.0,69.2,69.2,28450,1979356,35,-0.1
2026-01-29,69.2,69.2,69.2,69.2,1060,73310,3,0.0
2026-01-30,69.1,69.1,67.1,68.5,15226,1037030,24,-0.7
2026-02-02,67.5,67.5,67.5,67.5,7215,486957,9,-1.0
2026-02-03,67.4,68.9,67.4,68.5,10363,703282,23,1.0
2026-02-04,68.5,68.5,68.5,68.5,1192,81663,7,0.0
2026-02-05,68.4,68.4,68.1,68.1,3836,262327,20,-0.4
2026-02-06,0.0,0.0,0.0,0.0,117,8044,4,0.0
2026-02-09,65.7,66.5,65.7,66.2,8574,566666,21,-1.5
2026-02-10,65.7,65.7,64.0,64.8,43614,2815343,88,-1.4
2026-02-11,64.0,64.0,63.8,64.0,9615,615669,25,-0.8
2026-02-23,64.0,65.0,63.8,65.0,22476,1453540,31,1.0
2026-02-24,64.5,64.8,63.9,64.8,19494,1255552,39,-0.2
2026-02-25,64.1,64.1,62.8,62.8,35343,2233607,67,-2.0
