date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-15,15.5,15.5,15.5,15.5,1443,21878,100,0.35
2025-10-16,15.4,15.4,14.1,15.0,14591,210333,104,-0.5
2025-10-17,14.9,14.9,14.9,14.9,1339,19966,111,-0.1
2025-10-20,13.95,14.4,13.7,14.4,17023,236674,100,-0.5
2025-10-21,14.35,14.35,14.35,14.35,1830,26376,76,-0.05
2025-10-22,14.35,14.35,14.35,14.35,2218,31801,23,0.0
2025-10-23,14.4,14.4,14.4,14.4,1691,23745,24,0.05
2025-10-27,15.2,15.2,14.8,14.8,4331,62550,29,0.4
2025-10-28,15.2,15.2,15.2,15.2,1544,23106,29,0.4
2025-10-29,15.0,15.0,15.0,15.0,1621,23805,31,-0.2
2025-10-30,15.0,15.0,15.0,15.0,1155,17292,10,0.0
2025-10-31,13.75,14.2,13.75,14.2,7012,96718,24,-0.8
2025-11-03,14.2,14.2,13.45,13.55,5052,68553,24,-0.65
2025-11-04,13.75,13.75,13.2,13.7,6631,89879,24,0.15
2025-11-05,13.15,13.55,13.1,13.55,6125,80831,39,-0.15
2025-11-06,13.15,13.95,13.1,13.95,5755,77091,33,0.4
2025-11-07,13.95,13.95,13.95,13.95,1188,16587,13,0.0
2025-11-10,13.95,14.9,13.5,14.9,23020,321368,34,0.95
2025-11-11,14.4,14.8,14.4,14.8,8021,118006,26,-0.1
2025-11-12,14.5,14.85,14.5,14.85,2023,29696,25,0.05
2025-11-13,14.2,14.85,14.0,14.0,49613,702770,64,-0.85
2025-11-14,14.0,14.0,13.75,13.8,36328,502183,73,-0.2
2025-11-17,14.5,14.5,13.8,13.8,44090,616215,116,0.0
2025-11-18,13.75,13.85,13.0,13.3,36051,483715,74,-0.5
2025-11-19,13.15,13.15,12.0,12.15,119892,1474482,126,-1.15
2025-11-20,12.0,12.2,11.05,11.55,83390,955248,105,-0.6
2025-11-21,10.6,10.65,10.4,10.55,209326,2193658,141,-1.0
2025-11-24,10.4,10.4,10.1,10.15,45152,461792,108,-0.4
2025-11-25,10.2,10.3,10.05,10.05,44262,447912,72,-0.1
2025-11-26,10.05,10.05,10.05,10.05,1207,12139,58,0.0
2025-11-27,10.2,10.45,10.15,10.45,7024,71640,27,0.4
2025-11-28,10.2,10.2,10.0,10.15,110212,1104873,84,-0.3
2025-12-01,10.5,10.5,10.1,10.35,7784,80196,81,0.2
2025-12-02,10.3,10.35,10.2,10.25,31549,324978,77,-0.1
2025-12-03,10.05,10.15,10.0,10.15,6715,67790,45,-0.1
2025-12-04,10.1,10.1,10.05,10.1,10136,102187,47,-0.05
2025-12-05,10.0,10.05,10.0,10.05,76227,762724,70,-0.05
2025-12-08,10.05,10.05,9.97,10.0,17736,177297,63,-0.05
2025-12-09,9.99,10.25,9.99,10.25,14045,140692,41,0.25
2025-12-10,10.0,10.0,10.0,10.0,27350,273493,83,-0.25
2025-12-11,10.0,10.0,9.9,10.0,6639,66329,55,0.0
2025-12-12,9.72,10.0,9.7,10.0,15031,148532,30,0.0
2025-12-15,9.84,10.0,9.84,10.0,17907,178381,90,0.0
2025-12-16,9.99,11.0,9.99,11.0,127411,1356137,138,1.0
2025-12-17,10.6,10.75,10.3,10.6,96565,1018686,111,-0.4
2025-12-18,10.6,10.6,10.25,10.4,27270,284417,72,-0.2
2025-12-19,10.5,10.5,10.3,10.3,15415,160004,46,-0.1
2025-12-22,10.3,10.3,10.2,10.3,15747,161734,117,0.0
2025-12-23,10.1,10.3,10.1,10.15,15210,154038,96,-0.15
2025-12-24,10.15,10.15,10.1,10.15,14621,148851,108,0.0
2025-12-26,10.0,10.1,10.0,10.05,11129,111800,136,-0.1
2025-12-29,10.2,10.2,10.2,10.2,4154,42408,50,0.15
2025-12-30,10.05,10.1,10.05,10.1,12209,122958,39,-0.1
2025-12-31,10.1,10.1,10.1,10.1,17543,176984,65,0.0
2026-01-02,10.1,10.5,10.1,10.1,18047,182921,46,0.0
2026-01-05,10.1,10.1,10.0,10.05,10970,109841,52,-0.05
2026-01-06,10.0,10.1,10.0,10.0,16747,167950,44,-0.05
2026-01-07,9.82,9.88,9.8,9.88,12023,118609,47,-0.12
2026-01-08,0.0,0.0,0.0,0.0,31,311,30,0.0
2026-01-09,0.0,0.0,0.0,0.0,47,470,47,0.0
2026-01-12,9.93,10.4,9.75,10.4,18052,178441,63,0.49
2026-01-13,10.0,10.05,10.0,10.0,13409,134342,62,-0.4
2026-01-14,10.1,10.1,10.1,10.1,8833,89142,56,0.1
2026-01-15,10.0,10.0,10.0,10.0,14463,144633,41,-0.1
2026-01-16,10.0,10.2,10.0,10.1,12657,127335,79,0.1
2026-01-19,10.0,10.0,10.0,10.0,19784,197840,149,-0.1
2026-01-20,0.0,0.0,0.0,0.0,434,4340,51,0.0
2026-01-21,10.0,10.5,10.0,10.05,13207,134620,67,0.05
2026-01-22,10.05,10.05,10.05,10.05,4384,44047,82,0.0
2026-01-23,10.05,10.05,9.79,9.79,4064,40586,67,-0.26
2026-01-26,9.79,9.79,9.75,9.77,6716,65672,170,-0.02
2026-01-27,9.77,10.05,9.77,10.05,6385,63955,107,0.28
2026-01-28,10.05,10.45,10.05,10.1,32054,325711,102,0.05
2026-01-29,9.9,9.9,9.82,9.85,9083,89535,85,-0.25
2026-01-30,10.0,10.0,10.0,10.0,25069,250678,77,0.15
2026-02-02,9.75,10.0,9.73,10.0,21131,210016,97,0.0
2026-02-03,0.0,0.0,0.0,0.0,403,3848,70,0.0
2026-02-04,0.0,0.0,0.0,0.0,566,6115,67,0.0
2026-02-05,9.95,10.0,9.7,10.0,44080,432351,106,0.0
2026-02-06,9.85,9.85,9.83,9.83,8053,79461,89,-0.17
2026-02-09,9.99,10.5,9.99,10.4,24088,247770,101,0.57
2026-02-10,10.7,10.7,10.0,10.65,54276,571595,155,0.25
2026-02-11,10.8,11.7,10.8,11.7,100940,1167888,72,1.05
2026-02-23,12.45,12.85,12.45,12.85,144645,1818641,121,1.15
2026-02-24,12.9,13.85,12.5,13.2,147629,1957977,366,0.35
2026-02-25,13.15,13.15,12.15,12.6,32708,414382,287,-0.6
