date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-07-19,7.0,7.0,6.99,7.0,1108675,7759120,192,0.0
2023-07-20,7.0,7.01,6.99,7.0,1968857,13781899,287,0.0
2023-07-21,7.01,7.01,6.99,7.0,1686942,11808663,242,0.0
2023-07-24,7.0,7.0,6.99,7.0,870796,6093810,194,0.0
2023-07-25,7.0,7.01,6.99,7.0,1799360,12592340,246,0.0
2023-07-26,7.0,7.01,6.99,7.01,2172348,15206697,341,0.01
2023-07-27,7.01,7.02,7.0,7.01,3584743,25121269,380,0.0
2023-07-28,7.01,7.02,7.0,7.01,2289967,16041461,366,0.0
2023-07-31,7.01,7.06,7.01,7.03,1855992,13057151,325,0.02
2023-08-01,7.04,7.05,7.03,7.04,2877376,20265780,312,0.01
2023-08-02,7.04,7.05,7.0,7.02,4086290,28702682,378,-0.02
2023-08-04,7.04,7.04,7.01,7.02,2997066,21058990,288,0.0
2023-08-07,7.03,7.03,7.01,7.02,2634234,18495922,285,0.0
2023-08-08,7.02,7.03,7.01,7.02,635508,4460644,139,0.0
2023-08-09,7.02,7.03,7.0,7.02,2444673,17130980,328,0.0
2023-08-10,7.02,7.03,7.0,7.02,2516596,17633399,311,0.0
2023-08-11,7.02,7.02,6.99,7.01,2554500,17883668,335,-0.01
2023-08-14,7.01,7.02,6.94,6.96,4574490,31873839,707,-0.05
2023-08-15,6.97,6.97,6.93,6.96,2390789,16611501,546,0.0
2023-08-16,6.95,6.95,6.9,6.92,2234700,15444580,632,-0.04
2023-08-17,6.9,6.92,6.89,6.91,1856507,12802331,379,-0.01
2023-08-18,6.91,6.92,6.89,6.9,915817,6313382,288,-0.01
2023-08-21,6.9,6.91,6.86,6.87,1619577,11133497,438,-0.03
2023-08-22,6.86,6.86,6.8,6.81,3219164,21974496,626,-0.06
2023-08-23,6.82,6.84,6.77,6.79,1901281,12907377,494,-0.02
2023-08-24,6.79,6.79,6.76,6.79,938496,6356776,345,0.0
2023-08-25,6.78,6.79,6.76,6.78,1487783,10079430,294,-0.01
2023-08-28,6.78,6.78,6.75,6.75,936204,6331677,324,-0.03
2023-08-29,6.75,6.76,6.73,6.75,1809331,12191283,445,0.0
2023-08-30,6.75,6.8,6.75,6.78,2060353,13958321,280,0.03
2023-08-31,6.78,6.79,6.77,6.78,945199,6406355,225,0.0
2023-09-01,6.77,6.81,6.77,6.78,1601498,10859903,243,0.0
2023-09-04,6.78,6.78,6.75,6.78,1967663,13310812,414,0.0
2023-09-05,6.77,6.77,6.74,6.75,2255411,15225876,430,-0.03
2023-09-06,6.75,6.75,6.7,6.75,3973052,26683464,814,0.0
2023-09-07,6.74,6.74,6.7,6.73,1272081,8537423,219,-0.02
2023-09-08,6.71,6.72,6.7,6.71,944567,6337158,213,-0.02
2023-09-11,6.72,6.73,6.71,6.73,1412101,9486137,218,0.02
2023-09-12,6.72,6.73,6.7,6.71,2186767,14667979,354,-0.02
2023-09-13,6.73,6.73,6.7,6.71,1145831,7687389,195,0.0
2023-09-14,6.72,6.73,6.7,6.73,2040979,13689456,345,0.02
2023-09-15,6.71,6.73,6.71,6.73,559895,3757433,185,0.0
2023-09-18,6.73,6.74,6.7,6.74,1543683,10352017,269,0.01
2023-09-19,6.74,6.74,6.7,6.71,1680983,11273579,263,-0.03
2023-09-20,6.71,6.72,6.7,6.7,1450768,9732267,231,-0.01
2023-09-21,6.7,6.7,6.68,6.7,1240880,8306974,248,0.0
2023-09-22,6.67,6.68,6.62,6.64,3143027,20899117,660,-0.06
2023-09-25,6.64,6.67,6.64,6.65,1595356,10615296,237,0.01
2023-09-26,6.64,6.64,6.6,6.62,2297433,15192357,445,-0.03
2023-09-27,6.61,6.61,6.57,6.6,1907188,12566742,315,-0.02
2023-09-28,6.6,6.62,6.58,6.62,30715020,202723340,150,0.02
2023-10-02,6.62,6.64,6.61,6.64,776448,5141303,187,0.02
2023-10-03,6.62,6.63,6.57,6.62,1495428,9881996,250,-0.02
2023-10-04,6.62,6.62,6.54,6.57,1987601,13045974,435,-0.05
2023-10-05,6.58,6.59,6.55,6.59,1096198,7193106,263,0.02
2023-10-06,6.58,6.59,6.54,6.54,1568140,10277985,302,-0.05
2023-10-11,6.55,6.58,6.54,6.55,944042,6186411,216,0.01
2023-10-12,6.56,6.7,6.56,6.7,1218334,8113452,431,0.15
2023-10-13,6.68,6.7,6.67,6.68,980049,6551145,170,-0.02
2023-10-16,6.68,6.69,6.67,6.69,479733,3204832,113,0.01
2023-10-17,6.69,6.69,6.67,6.69,999766,6675337,141,0.0
2023-10-18,6.68,6.69,6.67,6.67,987569,6594615,136,-0.02
2023-10-19,6.67,6.68,6.66,6.68,614513,4095614,134,0.01
2023-10-20,6.66,6.67,6.59,6.63,1814408,11994685,284,-0.05
2023-10-23,6.62,6.62,6.57,6.6,919759,6053405,201,-0.03
2023-10-24,6.58,6.6,6.57,6.59,285033,1876782,115,-0.01
2023-10-25,6.62,6.62,6.59,6.61,185155,1222298,123,0.02
2023-10-26,6.58,6.58,6.52,6.55,1607670,10512185,375,-0.06
2023-10-27,6.55,6.6,6.54,6.6,535244,3513360,128,0.05
2023-10-30,6.57,6.58,6.54,6.54,781531,5118688,178,-0.06
2023-10-31,6.56,6.65,6.56,6.62,2797526,18418188,317,0.08
2023-11-01,6.63,6.64,6.6,6.61,468033,3093701,120,-0.01
2023-11-02,6.61,6.63,6.6,6.62,480217,3174414,131,0.01
2023-11-03,6.62,6.73,6.62,6.73,932173,6219786,275,0.11
2023-11-06,6.73,6.76,6.72,6.75,1207442,8135517,223,0.02
2023-11-07,6.75,6.78,6.7,6.74,698404,4697695,187,-0.01
2023-11-08,6.74,6.77,6.69,6.75,517846,3478033,141,0.01
2023-11-09,6.71,6.74,6.7,6.74,461794,3095748,114,-0.01
2023-11-10,6.74,6.74,6.69,6.71,584374,3917560,143,-0.03
2023-11-13,6.72,6.73,6.69,6.72,453384,3041631,134,0.01
2023-11-14,6.72,6.75,6.69,6.72,859511,5762383,220,0.0
2023-11-15,6.74,6.75,6.71,6.73,1100151,7396064,239,0.01
2023-11-16,6.73,6.86,6.73,6.85,1815010,12354402,424,0.12
2023-11-17,6.83,6.87,6.83,6.86,1533104,10498156,283,0.01
2023-11-20,6.85,6.87,6.84,6.87,424661,2910000,167,0.01
2023-11-21,6.88,7.02,6.88,7.0,2254650,15715815,546,0.13
2023-11-22,7.0,7.05,6.98,7.01,2708366,18994575,341,0.01
2023-11-23,7.01,7.05,7.01,7.05,910848,6405444,235,0.04
2023-11-24,7.05,7.05,7.01,7.01,1063122,7468839,213,-0.04
2023-11-27,7.03,7.06,7.0,7.03,1578303,11087746,288,0.02
2023-11-28,7.05,7.05,6.99,7.0,1859372,13023728,422,-0.03
2023-11-29,7.1,7.19,7.08,7.1,4555340,32410300,747,0.1
2023-11-30,7.11,7.15,7.11,7.14,2165041,15456165,447,0.04
2023-12-01,7.16,7.17,7.12,7.13,2392695,17106641,552,-0.01
2023-12-04,7.14,7.15,7.12,7.15,1389993,9915410,381,0.02
2023-12-05,7.15,7.15,7.12,7.14,1724263,12305072,260,-0.01
2023-12-06,7.14,7.15,7.12,7.13,1388586,9894208,370,-0.01
2023-12-07,7.13,7.16,7.12,7.13,3057889,21836758,378,0.0
2023-12-08,7.13,7.15,7.1,7.14,1628727,11597343,797,0.01
2023-12-11,7.12,7.15,7.09,7.11,1448021,10283891,360,-0.03
2023-12-12,7.11,7.13,7.09,7.11,1013460,7193615,237,0.0
2023-12-13,7.11,7.12,7.05,7.09,1999470,14162836,425,-0.02
2023-12-14,7.1,7.12,7.08,7.1,4126210,29303697,498,0.01
2023-12-15,7.11,7.13,7.07,7.07,2990833,21189463,536,-0.03
2023-12-18,7.07,7.09,7.06,7.08,1902974,13452876,279,0.01
2023-12-19,7.07,7.09,7.07,7.09,716368,5071334,201,0.01
2023-12-20,7.08,7.09,7.07,7.08,885303,6267263,187,-0.01
2023-12-21,7.07,7.08,7.06,7.08,517423,3658182,224,0.0
2023-12-22,7.07,7.11,7.06,7.08,817408,5782295,180,0.0
2023-12-25,7.07,7.11,7.06,7.08,539599,3817029,152,0.0
2023-12-26,7.07,7.12,7.06,7.07,1196989,8469381,246,-0.01
2023-12-27,7.09,7.1,7.05,7.08,1698645,12002387,401,0.01
2023-12-28,7.08,7.1,7.06,7.08,1008353,7135195,174,0.0
2023-12-29,7.07,7.1,7.06,7.07,3258717,23059403,275,-0.01
2024-01-02,7.09,7.09,7.07,7.08,1014163,7176531,148,0.01
2024-01-03,7.08,7.12,7.07,7.1,1081070,7653096,143,0.02
2024-01-04,7.09,7.1,7.07,7.08,913935,6471854,127,-0.02
2024-01-05,7.09,7.1,7.07,7.08,771696,5463073,111,0.0
2024-01-08,7.08,7.1,7.07,7.08,1053830,7467337,187,0.0
2024-01-09,7.08,7.1,7.07,7.07,741954,5248231,144,-0.01
2024-01-10,7.07,7.1,7.05,7.07,955447,6748203,163,0.0
2024-01-11,7.07,7.1,7.06,7.1,1603556,11333597,439,0.03
2024-01-12,7.1,7.1,7.07,7.09,516385,3658078,130,-0.01
2024-01-15,7.08,7.09,7.07,7.09,695038,4921267,142,0.0
2024-01-16,7.09,7.09,7.06,7.07,747132,5284751,183,-0.02
2024-01-17,7.06,7.08,7.04,7.05,1472466,10380078,300,-0.02
2024-01-18,7.07,7.08,7.04,7.07,804544,5681838,204,0.02
2024-01-19,7.07,7.09,7.05,7.07,800060,5652680,213,0.0
2024-01-22,7.07,7.09,7.07,7.08,380730,2692454,158,0.01
2024-01-23,7.08,7.1,7.07,7.1,524778,3717671,165,0.02
2024-01-24,7.1,7.12,7.08,7.12,751377,5335049,182,0.02
2024-01-25,7.11,7.13,7.1,7.11,1640331,11668491,274,-0.01
2024-01-26,7.11,7.13,7.1,7.11,1620740,11534794,203,0.0
2024-01-29,7.11,7.16,7.11,7.16,1136138,8104854,257,0.05
2024-01-30,7.17,7.19,7.15,7.17,2091693,14994362,281,0.01
2024-01-31,7.17,7.17,7.15,7.17,860859,6164181,166,0.0
2024-02-01,7.17,7.18,7.15,7.18,916820,6561477,206,0.01
2024-02-02,7.19,7.19,7.16,7.18,587367,4211764,120,0.0
2024-02-05,7.17,7.18,7.16,7.18,510840,3663512,140,0.0
2024-02-15,7.18,7.19,7.16,7.18,1316545,9440246,337,0.0
2024-02-16,7.17,7.18,7.16,7.18,869263,6232920,207,0.0
2024-02-19,7.18,7.18,7.17,7.18,579663,4157982,183,0.0
2024-02-20,7.18,7.19,7.17,7.19,858497,6159218,237,0.01
2024-02-21,7.19,7.21,7.18,7.2,1260981,9072331,287,0.01
2024-02-22,7.2,7.22,7.19,7.2,1063377,7658538,238,0.0
2024-02-23,7.2,7.21,7.19,7.21,869638,6260740,210,0.01
2024-02-26,7.2,7.21,7.19,7.19,874445,6294809,226,-0.02
2024-02-27,7.19,7.2,7.18,7.2,754372,5423372,203,0.01
2024-02-29,7.2,7.22,7.2,7.22,1392664,10041756,271,0.02
2024-03-01,7.22,7.25,7.21,7.24,1454378,10515942,264,0.02
2024-03-04,7.24,7.25,7.23,7.25,1317454,9529848,258,0.01
2024-03-05,7.25,7.26,7.24,7.26,1074903,7795873,260,0.01
2024-03-06,7.27,7.35,7.27,7.35,2073296,15176485,447,0.09
2024-03-07,7.35,7.46,7.35,7.45,3295015,24438177,599,0.1
2024-03-08,7.46,7.48,7.4,7.43,2947910,21906380,418,-0.02
2024-03-11,7.42,7.54,7.42,7.53,1864647,13958130,458,0.1
2024-03-12,7.53,7.67,7.53,7.67,2980292,22714680,663,0.14
2024-03-13,7.66,7.85,7.66,7.81,3347025,25951268,714,0.14
2024-03-14,7.82,7.87,7.74,7.78,4490509,34991922,651,-0.03
2024-03-15,7.76,7.76,7.66,7.7,2939261,22606054,560,-0.08
2024-03-18,7.68,7.7,7.59,7.64,2177697,16614472,458,-0.06
2024-03-19,7.63,7.64,7.59,7.61,2091847,15904869,376,-0.03
2024-03-20,7.6,7.64,7.57,7.57,2425897,18396151,371,-0.04
2024-03-21,7.57,7.6,7.53,7.59,2523076,19064721,522,0.02
2024-03-22,7.57,7.6,7.53,7.58,1605293,12122618,400,-0.01
2024-03-25,7.59,7.59,7.54,7.55,1410239,10654109,274,-0.03
2024-03-26,7.56,7.6,7.5,7.57,2727126,20517791,427,0.02
2024-03-27,7.58,7.58,7.53,7.55,2518414,19004060,311,-0.02
2024-03-28,7.6,7.61,7.54,7.55,1656584,12518876,311,0.0
2024-03-29,7.55,7.58,7.55,7.57,1140587,8622571,246,0.02
2024-04-01,7.58,7.59,7.54,7.56,1145521,8655445,255,-0.01
2024-04-02,7.56,7.57,7.51,7.55,1830589,13790257,365,-0.01
2024-04-03,7.55,7.55,7.47,7.5,2255845,16890737,355,-0.05
2024-04-08,7.5,7.53,7.47,7.51,1250537,9367367,263,0.01
2024-04-09,7.49,7.54,7.48,7.54,934366,7005574,249,0.03
2024-04-10,7.52,7.54,7.49,7.49,2215240,16608888,303,-0.05
2024-04-11,7.49,7.52,7.47,7.51,865195,6482119,216,0.02
2024-04-12,7.5,7.51,7.48,7.48,1901989,14240983,246,-0.03
2024-04-15,7.48,7.48,7.45,7.48,1774435,13232607,294,0.0
2024-04-16,7.45,7.48,7.36,7.39,2518802,18620181,513,-0.09
2024-04-17,7.36,7.39,7.35,7.39,1158808,8548413,253,0.0
2024-04-18,7.4,7.46,7.38,7.43,487733,3611178,174,0.04
2024-04-19,7.43,7.43,7.33,7.43,1476685,10886557,299,0.0
2024-04-22,7.44,7.45,7.41,7.44,720624,5352580,172,0.01
2024-04-23,7.43,7.46,7.41,7.46,539573,4011613,168,0.02
2024-04-24,7.46,7.48,7.43,7.44,614232,4574119,186,-0.02
2024-04-25,7.46,7.46,7.43,7.46,597478,4443592,132,0.02
2024-04-26,7.45,7.53,7.45,7.52,1542876,11559525,310,0.06
2024-04-29,7.61,7.64,7.59,7.62,3144554,23930390,644,0.1
2024-04-30,7.62,7.63,7.6,7.63,1052633,8018399,219,0.01
2024-05-02,7.63,7.63,7.57,7.59,2781998,21111051,521,-0.04
2024-05-03,7.58,7.6,7.57,7.6,1251456,9492765,254,0.01
2024-05-06,7.6,7.62,7.57,7.58,5691472,43232537,422,-0.02
2024-05-07,7.58,7.6,7.55,7.57,1762915,13343238,306,-0.01
2024-05-08,7.55,7.58,7.55,7.57,1076311,8136474,277,0.0
2024-05-09,7.59,7.59,7.54,7.55,1595022,12059994,220,-0.02
2024-05-10,7.54,7.59,7.53,7.56,2341337,17656054,380,0.01
2024-05-13,7.59,7.59,7.52,7.55,2730935,20594378,389,-0.01
2024-05-14,7.55,7.55,7.51,7.55,2330409,17538042,388,0.0
2024-05-15,7.55,7.55,7.5,7.54,3637642,27347006,617,-0.01
2024-05-16,7.52,7.55,7.51,7.54,1351200,10167527,267,0.0
2024-05-17,7.54,7.59,7.54,7.59,1516228,11463235,364,0.05
2024-05-20,7.57,7.6,7.56,7.59,714335,5413562,191,0.0
2024-05-21,7.6,7.6,7.57,7.59,743909,5641053,174,0.0
2024-05-22,7.58,7.61,7.58,7.6,771833,5862766,239,0.01
2024-05-23,7.6,7.61,7.55,7.59,1251223,9470839,244,-0.01
2024-05-24,7.59,7.59,7.54,7.58,1519024,11485440,260,-0.01
2024-05-27,7.58,7.58,7.54,7.56,1339807,10130785,289,-0.02
2024-05-28,7.56,7.58,7.53,7.56,1184290,8942072,276,0.0
2024-05-29,7.56,7.56,7.53,7.53,1380741,10403033,297,-0.03
2024-05-30,7.53,7.54,7.5,7.53,1582044,11879933,297,0.0
2024-05-31,7.51,7.53,7.48,7.53,3969036,29781892,574,0.0
2024-06-03,7.54,7.54,7.48,7.49,3311881,24815091,455,-0.04
2024-06-04,7.52,7.52,7.47,7.48,983596,7365350,233,-0.01
2024-06-05,7.51,7.51,7.47,7.47,1258124,9406471,277,-0.01
2024-06-06,7.48,7.53,7.46,7.52,2105568,15779008,482,0.05
2024-06-07,7.53,7.54,7.5,7.53,1341214,10087538,301,0.01
2024-06-11,7.55,7.55,7.47,7.5,4762969,35723982,417,-0.03
2024-06-12,7.5,7.53,7.49,7.53,2356764,18607584,247,0.03
2024-06-13,7.53,7.54,7.51,7.52,971576,7306331,256,-0.01
2024-06-14,7.54,7.54,7.51,7.53,986945,7427019,261,0.01
2024-06-17,7.6,7.62,7.58,7.59,3982677,30255197,486,0.06
2024-06-18,7.61,7.63,7.59,7.63,2517478,19166792,428,0.04
2024-06-19,7.63,7.65,7.61,7.64,3762390,28723601,351,0.01
2024-06-20,7.63,7.66,7.63,7.64,3286154,25117226,335,0.0
2024-06-21,7.64,7.67,7.62,7.64,4114453,31459196,572,0.0
2024-06-24,7.65,7.65,7.63,7.64,1336895,10211993,247,0.0
2024-06-25,7.64,7.64,7.61,7.64,3463187,26423106,351,0.0
2024-06-26,7.63,7.64,7.62,7.62,2540927,19383664,321,-0.02
2024-06-27,7.62,7.62,7.59,7.62,3603842,27400260,392,0.0
2024-06-28,7.62,7.62,7.59,7.6,3815205,29001956,490,-0.02
2024-07-01,7.31,7.32,7.28,7.3,3376289,24633047,563,0.0
2024-07-02,7.29,7.3,7.27,7.29,965879,7034291,263,-0.01
2024-07-03,7.28,7.37,7.28,7.37,2576042,18886530,530,0.08
2024-07-04,7.37,7.39,7.33,7.34,1523634,11195155,403,-0.03
2024-07-05,7.32,7.35,7.32,7.35,1326429,9730640,269,0.01
2024-07-08,7.35,7.35,7.32,7.35,1568023,11501684,292,0.0
2024-07-09,7.35,7.35,7.32,7.34,1397251,10245428,242,-0.01
2024-07-10,7.35,7.37,7.34,7.37,1970647,14498452,309,0.03
2024-07-11,7.38,7.38,7.35,7.37,1616515,11897085,324,0.0
2024-07-12,7.37,7.38,7.34,7.38,1468577,10818595,391,0.01
2024-07-15,7.38,7.41,7.36,7.38,1681151,12414542,298,0.0
2024-07-16,7.39,7.4,7.38,7.4,625772,4622109,185,0.02
2024-07-17,7.4,7.42,7.39,7.39,1899430,14054895,251,-0.01
2024-07-18,7.38,7.44,7.37,7.39,2700357,19992762,388,0.0
2024-07-19,7.4,7.41,7.34,7.38,2590894,19109896,411,-0.01
2024-07-22,7.36,7.38,7.31,7.34,2288058,16797911,382,-0.04
2024-07-23,7.34,7.36,7.33,7.35,546591,4015718,160,0.01
2024-07-26,7.33,7.35,7.3,7.35,1155019,8461323,221,0.0
2024-07-29,7.35,7.37,7.33,7.34,1008857,7408461,177,-0.01
2024-07-30,7.35,7.35,7.32,7.35,891772,6537870,188,0.01
2024-07-31,7.34,7.38,7.34,7.37,838734,6171738,219,0.02
2024-08-01,7.38,7.4,7.37,7.4,1234046,9120748,263,0.03
2024-08-02,7.38,7.4,7.37,7.4,1166043,8612390,269,0.0
2024-08-05,7.38,7.38,7.23,7.27,4854992,35435896,782,-0.13
2024-08-06,7.28,7.31,7.21,7.31,1715238,12418739,358,0.04
2024-08-07,7.31,7.33,7.29,7.33,516640,3777916,161,0.02
2024-08-08,7.32,7.32,7.27,7.3,1050066,7659454,187,-0.03
2024-08-09,7.33,7.33,7.28,7.28,907406,6630858,206,-0.02
2024-08-12,7.29,7.3,7.27,7.29,1229554,8955017,237,0.01
2024-08-13,7.29,7.29,7.26,7.26,1726322,12559266,363,-0.03
2024-08-14,7.29,7.3,7.27,7.3,752751,5486350,142,0.04
2024-08-15,7.31,7.31,7.28,7.31,857293,6251093,170,0.01
2024-08-16,7.31,7.33,7.29,7.31,1072540,7839730,193,0.0
2024-08-19,7.31,7.32,7.29,7.31,660429,4823252,140,0.0
2024-08-20,7.31,7.32,7.3,7.32,1255090,9172520,190,0.01
2024-08-21,7.32,7.36,7.32,7.35,1332377,9779551,247,0.03
2024-08-22,7.35,7.38,7.34,7.36,629234,4624810,144,0.01
2024-08-23,7.36,7.39,7.36,7.38,1335136,9842317,282,0.02
2024-08-26,7.39,7.4,7.38,7.4,1762780,13026981,266,0.02
2024-08-27,7.4,7.4,7.37,7.4,1374859,10149088,236,0.0
2024-08-28,7.38,7.41,7.37,7.39,1499515,11064920,246,-0.01
2024-08-29,7.38,7.4,7.37,7.4,1296050,9572662,235,0.01
2024-08-30,7.39,7.4,7.37,7.4,1273522,9406133,227,0.0
2024-09-02,7.38,7.4,7.38,7.39,871386,6438519,135,-0.01
2024-09-03,7.38,7.4,7.38,7.4,659045,4871868,182,0.01
2024-09-04,7.38,7.38,7.34,7.34,2612407,19211090,338,-0.06
2024-09-05,7.37,7.38,7.35,7.36,688598,5073172,142,0.02
2024-09-06,7.38,7.38,7.35,7.38,509755,3755660,114,0.02
2024-09-09,7.36,7.38,7.35,7.38,1093721,8050893,160,0.0
2024-09-10,7.36,7.38,7.35,7.35,1008173,7419813,165,-0.03
2024-09-11,7.36,7.38,7.34,7.36,1068626,7859484,208,0.01
2024-09-12,7.36,7.38,7.35,7.38,666460,4908138,142,0.02
2024-09-13,7.38,7.4,7.37,7.39,718400,5302812,151,0.01
2024-09-16,7.39,7.4,7.38,7.4,905323,6688383,136,0.01
2024-09-18,7.39,7.42,7.39,7.42,1544142,11442013,239,0.02
2024-09-19,7.41,7.48,7.41,7.46,3156887,23499219,402,0.04
2024-09-20,7.45,7.48,7.44,7.46,2083791,15542072,266,0.0
2024-09-23,7.46,7.47,7.45,7.46,837003,6239307,176,0.0
2024-09-24,7.47,7.48,7.45,7.47,1336868,9980450,176,0.01
2024-09-25,7.46,7.49,7.46,7.49,1479162,11063042,245,0.02
2024-09-26,7.49,7.5,7.45,7.49,1265757,9466882,226,0.0
2024-09-27,7.47,7.49,7.46,7.49,1635416,12229507,192,0.0
2024-09-30,7.48,7.5,7.48,7.5,950505,7118130,172,0.01
2024-10-01,7.49,7.5,7.48,7.5,754930,5653437,154,0.0
2024-10-04,7.49,7.5,7.47,7.48,1394269,10430616,201,-0.02
2024-10-07,7.48,7.5,7.48,7.5,741304,5548928,205,0.02
2024-10-08,7.5,7.5,7.47,7.5,1560527,11680498,199,0.0
2024-10-09,7.49,7.5,7.46,7.49,1760365,13153375,284,-0.01
2024-10-11,7.48,7.54,7.48,7.52,1751349,13140937,331,0.03
2024-10-14,7.5,7.52,7.49,7.5,729547,5469863,215,-0.02
2024-10-15,7.5,7.52,7.5,7.52,2834671,21304190,312,0.02
2024-10-16,7.52,7.53,7.51,7.52,3152636,23708693,197,0.0
2024-10-17,7.53,7.54,7.52,7.54,1442945,10865474,272,0.02
2024-10-18,7.54,7.55,7.53,7.55,2255058,17015270,350,0.01
2024-10-21,7.55,7.55,7.53,7.54,1889258,14252875,447,-0.01
2024-10-22,7.54,7.54,7.51,7.54,3482038,26205682,419,0.0
2024-10-23,7.52,7.54,7.51,7.54,856047,6440489,236,0.0
2024-10-24,7.54,7.55,7.52,7.55,2687871,20235102,391,0.01
2024-10-25,7.54,7.56,7.53,7.55,2035607,15364620,225,0.0
2024-10-28,7.55,7.58,7.54,7.57,3883377,29356785,356,0.02
2024-10-29,7.57,7.58,7.56,7.58,4028668,30501026,360,0.01
2024-10-30,7.58,7.66,7.57,7.65,2262479,17245132,409,0.07
2024-11-01,7.64,7.7,7.64,7.7,2462355,18865402,300,0.05
2024-11-04,7.7,7.85,7.7,7.84,3185011,24806567,639,0.14
2024-11-05,7.83,7.83,7.75,7.76,4460992,34707460,645,-0.08
2024-11-06,7.77,7.8,7.76,7.79,2722153,21156953,546,0.03
2024-11-07,7.78,7.94,7.78,7.9,2066257,16237935,434,0.11
2024-11-08,7.89,7.96,7.88,7.95,2458628,19492085,507,0.05
2024-11-11,7.95,8.0,7.94,8.0,2061274,16451432,883,0.05
2024-11-12,7.99,8.0,7.95,7.95,3526634,28113727,591,-0.05
2024-11-13,7.94,7.95,7.87,7.92,2029379,16038828,428,-0.03
2024-11-14,7.9,7.91,7.83,7.87,2163835,16995463,480,-0.05
2024-11-15,7.87,7.9,7.86,7.9,359472,2835501,161,0.03
2024-11-18,7.88,7.89,7.82,7.83,1869979,14692525,477,-0.07
2024-11-19,7.83,7.86,7.77,7.8,2613691,20401686,489,-0.03
2024-11-20,7.79,7.81,7.79,7.81,867417,6768790,250,0.01
2024-11-21,7.81,7.84,7.8,7.84,809062,6328804,264,0.03
2024-11-22,7.84,7.85,7.83,7.84,806950,6324350,129,0.0
2024-11-25,7.83,7.86,7.8,7.86,4489858,35066881,565,0.02
2024-11-26,7.85,7.85,7.79,7.79,3928159,30677550,605,-0.07
2024-11-27,7.79,7.85,7.77,7.78,3425924,26691390,962,-0.01
2024-11-28,7.75,7.8,7.75,7.79,1937688,15088731,876,0.01
2024-11-29,7.78,7.79,7.77,7.78,3684282,28658754,1167,-0.01
2024-12-02,7.78,7.79,7.76,7.77,3858093,30013260,575,-0.01
2024-12-03,7.77,7.87,7.77,7.81,3775099,29487571,466,0.04
2024-12-04,7.78,7.82,7.77,7.8,1015134,7915245,176,-0.01
2024-12-05,7.81,7.82,7.79,7.8,1869792,14587086,738,0.0
2024-12-06,7.8,7.84,7.8,7.81,1829643,14291185,366,0.01
2024-12-09,7.81,7.82,7.8,7.81,1490961,11647262,685,0.0
2024-12-10,7.81,7.82,7.8,7.8,1934332,15106505,620,-0.01
2024-12-11,7.8,7.81,7.79,7.81,2880700,23444768,210,0.01
2024-12-12,7.8,7.82,7.78,7.82,2811121,21928433,1212,0.01
2024-12-13,7.81,7.82,7.8,7.81,1685515,13164652,193,-0.01
2024-12-16,7.81,7.85,7.8,7.82,2174240,16987951,317,0.01
2024-12-17,7.84,7.86,7.82,7.82,3061362,23965975,383,0.0
2024-12-18,7.81,7.86,7.79,7.79,2482260,19398105,552,-0.03
2024-12-19,7.78,7.82,7.76,7.8,1718418,13372887,375,0.01
2024-12-20,7.79,7.84,7.78,7.8,2164279,16882722,390,0.0
2024-12-23,7.79,7.85,7.78,7.84,838094,6552831,192,0.04
2024-12-24,7.82,7.84,7.81,7.84,1294298,10130876,296,0.0
2024-12-25,7.84,7.86,7.83,7.85,1319266,10347282,478,0.01
2024-12-26,7.84,7.86,7.83,7.86,794626,6236766,172,0.01
2024-12-27,7.86,7.89,7.85,7.88,1537432,12092242,229,0.02
2024-12-30,7.88,7.89,7.85,7.89,1811032,14241234,293,0.01
2024-12-31,7.89,7.92,7.86,7.89,2475986,19505073,247,0.0
2025-01-02,7.9,7.92,7.89,7.89,3054028,24109281,503,0.0
2025-01-03,7.91,7.91,7.89,7.9,1810448,14290662,240,0.01
2025-01-06,7.9,7.95,7.89,7.9,2876347,22743021,349,0.0
2025-01-07,7.9,7.91,7.89,7.91,930859,7357161,309,0.01
2025-01-08,7.9,7.93,7.89,7.92,1520916,12030273,274,0.01
2025-01-09,7.9,7.93,7.9,7.91,1706878,13502073,407,-0.01
2025-01-10,7.91,7.91,7.89,7.91,2412029,19066514,273,0.0
2025-01-13,7.9,7.9,7.88,7.9,2767999,21847532,537,-0.01
2025-01-14,7.9,7.95,7.87,7.88,2141497,16906210,377,-0.02
2025-01-15,7.87,7.91,7.85,7.88,2064297,16257419,349,0.0
2025-01-16,7.86,7.89,7.86,7.89,580700,4576462,255,0.01
2025-01-17,7.89,7.91,7.88,7.91,1270719,10028308,238,0.02
2025-01-20,7.91,7.91,7.89,7.9,1059982,8372555,555,-0.01
2025-01-21,7.89,7.93,7.87,7.93,2561639,20205424,504,0.03
2025-01-22,7.91,7.95,7.9,7.94,815391,6466599,157,0.01
2025-02-03,7.94,7.95,7.91,7.94,975484,7739032,134,0.0
2025-02-04,7.92,7.98,7.92,7.95,697779,5546767,432,0.01
2025-02-05,7.94,7.96,7.94,7.95,522294,4152258,161,0.0
2025-02-06,7.95,7.97,7.95,7.97,705664,5612531,140,0.02
2025-02-07,7.95,7.97,7.95,7.97,523436,4167584,113,0.0
2025-02-10,7.97,8.0,7.97,7.99,1068922,8539166,243,0.02
