date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,19.05,19.4,19.05,19.25,72203,1393476,40,0.15
2025-10-03,19.25,19.3,19.0,19.25,45000,862900,29,0.0
2025-10-07,19.4,19.4,17.6,19.1,91000,1694000,59,-0.15
2025-10-08,18.7,19.0,18.4,19.0,69000,1291500,47,-0.1
2025-10-09,19.0,19.1,18.85,19.05,153546,2921201,91,0.05
2025-10-13,19.0,19.05,18.3,19.0,105500,1998877,55,-0.05
2025-10-14,19.1,19.1,18.7,19.0,39968,757492,54,0.0
2025-10-15,18.7,19.0,18.25,19.0,89044,1665980,51,0.0
2025-10-16,18.9,19.8,18.9,19.45,196822,3823835,81,0.45
2025-10-17,19.45,19.85,19.45,19.8,129000,2543950,73,0.35
2025-10-20,19.8,19.95,19.7,19.9,50000,990600,39,0.1
2025-10-21,20.05,20.05,19.65,19.9,55100,1092095,37,0.0
2025-10-22,19.95,20.2,19.75,20.0,300386,5991669,88,0.1
2025-10-23,19.8,19.95,19.75,19.8,206412,4096725,39,-0.2
2025-10-27,19.9,20.75,19.9,20.6,388984,7846262,160,0.8
2025-10-28,21.2,21.2,20.0,20.25,67123,1376800,44,-0.35
2025-10-29,20.0,20.35,19.3,20.0,106100,2098550,82,-0.25
2025-10-30,19.6,20.0,19.55,19.95,98626,1961469,65,-0.05
2025-10-31,20.05,20.05,19.6,20.0,59047,1172170,46,0.05
2025-11-03,20.0,20.0,19.45,19.95,162010,3191375,101,-0.05
2025-11-04,19.6,20.1,19.4,19.8,199500,3918188,133,-0.15
2025-11-05,19.65,19.7,19.15,19.7,152170,2959975,97,-0.1
2025-11-06,19.55,19.7,19.25,19.7,159001,3085221,74,0.0
2025-11-07,19.45,19.5,19.0,19.3,157110,3029473,83,-0.4
2025-11-10,19.35,19.5,18.9,19.5,399500,7650016,143,0.2
2025-11-11,19.1,20.25,19.1,19.55,482000,9420300,95,0.05
2025-11-12,19.5,19.55,19.1,19.4,418000,8098150,76,-0.15
2025-11-13,19.45,19.6,19.05,19.4,126241,2431903,56,0.0
2025-11-14,19.35,19.4,18.8,19.35,119000,2280600,56,-0.05
2025-11-17,19.35,19.35,18.95,19.3,97150,1863100,81,-0.05
2025-11-18,18.9,19.3,18.6,19.3,566580,10905298,54,0.0
2025-11-19,19.2,19.45,19.1,19.3,88101,1699448,56,0.0
2025-11-20,19.3,20.75,19.3,20.65,827807,16147653,180,1.35
2025-11-21,22.7,22.7,21.7,22.7,805645,18103466,768,2.05
2025-11-24,23.4,24.95,23.4,24.95,1542469,37975124,1152,2.25
2025-11-25,25.75,26.0,24.7,25.2,1515421,38327943,859,0.25
2025-11-26,25.15,25.3,24.3,25.3,502818,12524187,322,0.1
2025-11-27,25.3,25.5,24.9,25.3,295569,7465291,224,0.0
2025-11-28,25.2,27.15,25.2,27.0,843414,22464213,527,1.7
2025-12-01,27.0,27.5,26.5,26.95,1226112,33088043,459,-0.05
2025-12-02,27.2,27.5,26.2,27.3,1069876,28970442,461,0.35
2025-12-03,27.65,29.15,27.5,27.9,1334385,37305527,586,0.6
2025-12-04,28.6,28.6,27.55,27.95,585266,16455317,418,0.05
2025-12-05,28.65,28.65,28.0,28.0,361003,10164514,299,0.05
2025-12-08,28.0,29.65,28.0,28.85,1037630,30217285,600,0.85
2025-12-09,29.75,29.95,28.85,29.1,734534,21555091,497,0.25
2025-12-10,28.15,29.0,26.5,29.0,1435697,40119438,921,-0.1
2025-12-11,29.0,29.35,28.5,29.05,514559,14809618,341,0.05
2025-12-12,29.2,29.2,28.6,28.95,404710,11709328,213,-0.1
2025-12-15,28.75,29.2,28.5,29.2,374620,10836745,233,0.25
2025-12-16,29.45,30.0,29.15,29.9,843246,24952841,536,0.7
2025-12-17,30.65,32.3,30.2,31.5,1802356,56556826,1140,1.6
2025-12-18,30.1,31.5,29.5,31.35,1647344,49803560,833,-0.15
2025-12-19,31.35,31.5,30.65,30.9,1691754,52690427,739,-0.45
2025-12-22,31.2,32.0,31.2,31.95,1104408,34952921,559,1.05
2025-12-23,31.8,32.0,31.45,31.85,993943,31584897,609,-0.1
2025-12-24,31.85,31.9,30.35,31.0,999268,30874168,706,-0.85
2025-12-26,30.6,30.95,28.35,30.75,1098541,32717303,730,-0.25
2025-12-29,31.25,32.3,29.0,31.65,1204061,37011132,904,0.9
2025-12-30,31.0,31.0,29.8,30.65,483410,14655254,374,-1.0
2025-12-31,31.0,32.1,30.0,31.0,844966,26025132,407,0.35
2026-01-02,31.2,31.2,30.55,30.8,159700,4927361,152,-0.2
2026-01-05,30.7,32.0,30.7,32.0,670878,21079165,450,1.2
2026-01-06,31.35,32.3,31.35,31.9,531308,16942339,300,-0.1
2026-01-07,32.0,32.0,30.55,30.55,569053,17733869,420,-1.35
2026-01-08,30.45,30.45,29.6,30.15,468598,14005379,437,-0.4
2026-01-09,30.05,31.0,29.85,30.95,444820,13508267,232,0.8
2026-01-12,30.5,31.4,30.2,31.3,481940,14929144,257,0.35
2026-01-13,30.95,31.1,29.95,30.25,578604,17569607,503,-1.05
2026-01-14,30.0,30.05,29.3,30.0,553454,16447154,412,-0.25
2026-01-15,29.55,30.8,29.35,30.25,554375,16830686,330,0.25
2026-01-16,30.3,31.15,30.3,30.55,671704,20680279,317,0.3
2026-01-19,30.55,30.8,30.0,30.0,400094,12141933,273,-0.55
2026-01-20,30.0,30.5,29.6,30.0,361666,10837103,181,0.0
2026-01-21,29.65,30.1,29.55,30.0,227282,6766277,202,0.0
2026-01-22,30.0,30.55,30.0,30.4,346928,10519431,185,0.4
2026-01-23,30.3,30.4,29.3,30.0,405853,12050176,277,-0.4
2026-01-26,30.0,30.0,29.5,30.0,290201,8644468,179,0.0
2026-01-27,29.8,29.8,29.0,29.4,270199,7938446,281,-0.6
2026-01-28,29.6,29.6,27.7,29.35,443440,12743944,284,-0.05
2026-01-29,29.0,29.45,28.65,29.05,123915,3587824,79,-0.3
2026-01-30,29.15,29.4,28.3,29.1,412550,11933210,187,0.05
2026-02-02,28.65,28.8,28.05,28.8,229133,6518121,136,-0.3
2026-02-03,28.6,30.0,28.6,29.85,480075,14200904,186,1.05
2026-02-04,29.2,29.65,28.85,29.35,197354,5772690,131,-0.5
2026-02-05,28.9,29.2,28.15,29.2,247705,7097908,166,-0.15
2026-02-06,28.75,28.95,27.0,28.9,220149,6241448,118,-0.3
2026-02-09,28.9,28.9,27.4,28.5,436272,12264534,238,-0.4
2026-02-10,28.4,29.4,27.9,28.8,389056,11193139,224,0.3
2026-02-11,29.2,29.3,28.5,29.0,557016,16133986,230,0.2
2026-02-23,29.3,30.75,29.0,30.55,863858,26042327,425,1.55
2026-02-24,30.75,31.35,29.85,29.9,677420,20717183,397,-0.65
2026-02-25,30.0,30.15,29.2,29.75,221695,6588968,143,-0.15
