date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,29.0,29.3,28.5,28.5,3438498,99139784,1782,-0.2
2021-07-19,28.3,28.85,27.95,28.65,2201607,62566292,1131,0.15
2021-07-20,28.5,28.5,27.55,27.55,2749983,76676506,1591,-1.1
2021-07-21,27.9,28.05,26.55,26.6,2773892,75113074,1734,-0.95
2021-07-22,27.2,27.7,26.7,26.7,1947130,52815024,1108,0.1
2021-07-23,26.8,28.45,26.8,27.8,3341298,92771175,1636,1.1
2021-07-26,28.2,30.5,28.2,30.4,14554517,430711303,7119,2.6
2021-07-27,30.65,31.9,30.05,31.0,25932640,805835934,12755,0.6
2021-07-28,30.9,31.65,28.3,30.35,12860726,386070681,6227,-0.65
2021-07-29,30.55,32.9,30.5,32.2,28442134,907245957,12901,1.85
2021-07-30,32.65,34.0,31.55,31.8,32695598,1075644030,15615,-0.4
2021-08-02,32.05,32.6,29.9,30.1,15637764,480279022,7603,-1.7
2021-08-03,29.8,30.8,29.55,29.7,5765770,173466279,2968,-0.4
2021-08-04,30.25,30.9,29.8,30.0,5841536,176978521,3230,0.3
2021-08-05,30.6,30.6,28.75,29.0,5921522,173904018,3597,-1.0
2021-08-06,29.0,29.45,28.45,28.85,3796235,109739202,2203,-0.15
2021-08-09,29.45,30.1,28.7,28.8,5181860,152097342,2749,-0.05
2021-08-10,29.45,29.45,28.8,28.9,2818382,81779347,1673,0.1
2021-08-11,29.1,29.1,27.6,27.9,5304468,149034500,2587,-1.0
2021-08-12,28.25,28.4,27.5,27.7,2395455,66627268,1239,-0.2
2021-08-13,28.0,28.0,26.6,26.65,3243363,87718557,1898,-1.05
2021-08-16,26.5,26.5,25.05,25.1,3345538,85379024,1997,-1.55
2021-08-17,25.3,25.55,24.2,24.2,2342285,58340957,1370,-0.9
2021-08-18,23.4,25.7,23.35,25.65,2966819,72395841,1577,1.45
2021-08-19,25.6,25.6,24.2,24.3,2526974,62291596,1456,-1.35
2021-08-20,24.4,24.8,23.5,24.5,2569736,62190044,1370,0.2
2021-08-23,24.65,25.6,24.65,25.35,1915750,48208519,1094,0.85
2021-08-24,25.9,27.0,25.55,26.9,3679855,97100247,2235,1.55
2021-08-25,26.9,27.2,26.5,27.0,2041340,54866237,1109,0.1
2021-08-26,27.2,27.25,26.55,26.65,1223638,32720742,713,-0.35
2021-08-27,27.0,27.2,26.65,26.75,1169860,31465895,615,0.1
2021-08-30,27.15,27.7,26.8,27.15,1611652,43894411,841,0.4
2021-08-31,27.25,27.45,26.65,27.2,1338107,36172689,715,0.05
2021-09-01,27.05,27.8,27.05,27.3,1455179,40002356,780,0.1
2021-09-02,27.5,29.0,27.4,29.0,7312112,207036471,3770,1.7
2021-09-03,29.8,29.95,28.15,28.3,9299782,269151770,4409,-0.7
2021-09-06,28.0,28.2,26.55,26.6,3169805,86242433,1864,-1.7
2021-09-07,26.9,27.2,26.3,26.35,1656159,44174799,851,-0.25
2021-09-08,26.5,26.5,25.55,25.6,1629297,42118796,956,-0.75
2021-09-09,25.25,26.6,25.25,26.55,1051020,27480749,643,0.95
2021-09-10,26.55,27.1,26.55,26.9,1086052,29171753,684,0.35
2021-09-13,27.3,28.15,27.05,27.8,2583982,71701462,1426,0.9
2021-09-14,28.0,28.05,27.1,27.6,1601534,44315318,856,-0.2
2021-09-15,27.95,28.3,27.3,27.35,1926900,53425969,1107,-0.25
2021-09-16,27.95,27.95,27.25,27.5,1300280,35739167,669,0.15
2021-09-17,27.0,27.5,26.85,27.5,1474610,39963268,717,0.0
2021-09-22,27.0,27.9,26.6,26.7,3251105,88076425,1860,-0.8
2021-09-23,27.1,27.75,27.0,27.25,2031039,55562897,1168,0.55
2021-09-24,27.7,29.95,27.6,29.05,20283361,595339697,8563,1.8
2021-09-27,28.8,29.5,28.55,29.35,6428553,186660620,3219,0.3
2021-09-28,29.3,29.3,28.4,28.55,3231267,92649854,1798,-0.8
2021-09-29,27.6,28.15,27.4,27.5,3316432,91759149,1968,-1.05
2021-09-30,27.5,27.8,27.1,27.8,1750277,48226912,972,0.3
2021-10-01,27.5,27.5,26.0,26.0,3163955,84281334,1843,-1.8
2021-10-04,26.25,26.5,24.4,24.5,4389678,110057546,2297,-1.5
2021-10-05,24.05,25.25,23.6,25.25,2063543,50587603,1094,0.75
2021-10-06,25.35,25.65,24.5,24.7,1548970,38602073,921,-0.55
2021-10-07,25.1,25.6,25.0,25.5,1191671,30242825,656,0.8
2021-10-08,25.9,25.9,25.0,25.1,920974,23327076,620,-0.4
2021-10-12,24.5,24.95,24.4,24.65,1092422,26863460,593,-0.45
2021-10-13,24.4,24.8,23.5,23.5,2533543,60655270,1431,-1.15
2021-10-14,24.1,24.2,23.4,23.95,1271762,30225438,811,0.45
2021-10-15,24.3,24.55,24.15,24.35,773857,18813014,534,0.4
2021-10-18,24.35,24.5,23.65,24.1,952092,22841476,639,-0.25
2021-10-19,24.45,24.7,24.2,24.5,842762,20621201,527,0.4
2021-10-20,24.8,24.8,24.1,24.65,1062277,25864548,577,0.15
2021-10-21,24.65,24.9,24.5,24.65,788872,19464829,499,0.0
2021-10-22,24.85,25.0,24.25,24.3,927627,22741734,589,-0.35
2021-10-25,24.5,24.8,24.25,24.7,699012,17177355,447,0.4
2021-10-26,24.8,25.3,24.75,24.85,1485947,37231415,918,0.15
2021-10-27,24.9,25.4,24.9,25.3,1182433,29816099,681,0.45
2021-10-28,25.2,25.55,25.1,25.1,825187,20872508,519,-0.2
2021-10-29,25.5,25.5,24.85,25.05,767515,19175890,425,-0.05
2021-11-01,25.2,25.8,25.1,25.3,1123063,28504388,667,0.25
2021-11-02,25.5,25.75,24.65,24.65,1361546,34129573,852,-0.65
2021-11-03,24.8,25.4,24.6,25.15,1257038,31522919,815,0.5
2021-11-04,25.85,27.4,25.3,26.6,8699167,232638696,5068,1.45
2021-11-05,26.55,27.15,26.05,26.7,3226310,85727776,1678,0.1
2021-11-08,26.7,27.1,26.55,26.7,1934724,51881983,1160,0.0
2021-11-09,27.0,27.35,26.5,27.15,2337071,63005435,1386,0.45
2021-11-10,27.5,28.3,27.2,27.3,4901833,135752614,2898,0.15
2021-11-11,27.5,29.45,27.25,28.9,11457180,330152861,5341,1.6
2021-11-12,29.25,29.35,28.6,28.9,6437066,186258801,2947,0.0
2021-11-15,28.95,29.1,28.0,28.4,4633669,131403136,2328,-0.5
2021-11-16,28.65,28.75,27.85,28.05,2673791,75544825,1446,-0.35
2021-11-17,28.4,29.0,28.05,28.5,4663040,133067408,2284,0.45
2021-11-18,28.9,29.4,28.7,28.95,7461686,216691400,3815,0.45
2021-11-19,28.9,29.05,27.85,28.0,3627258,102682261,2046,-0.95
2021-11-22,28.15,28.2,27.35,27.45,2073020,57059437,1268,-0.55
2021-11-23,27.55,27.8,27.2,27.3,1430140,39197402,871,-0.15
2021-11-24,27.35,27.8,27.0,27.5,1179800,32215005,725,0.2
2021-11-25,27.7,27.8,27.35,27.5,714562,19665234,420,0.0
2021-11-26,27.65,27.65,26.7,26.95,1334786,36102548,783,-0.55
2021-11-29,26.15,27.05,25.7,26.6,1610381,42697151,865,-0.35
2021-11-30,27.0,27.9,27.0,27.6,1613092,44174078,961,1.0
2021-12-01,27.65,27.8,27.15,27.3,1250973,34401554,758,-0.3
2021-12-02,27.05,27.35,26.6,26.6,1273635,34213757,880,-0.7
2021-12-03,26.85,27.65,26.55,27.45,1493943,40400429,700,0.85
2021-12-06,27.5,28.1,27.05,27.1,3486902,96041050,1807,-0.35
2021-12-07,27.25,27.3,26.7,26.8,1329243,35705656,840,-0.3
2021-12-08,27.1,27.2,26.7,26.7,868950,23342711,534,-0.1
2021-12-09,26.9,27.8,26.75,27.45,2652735,72790313,1379,0.75
2021-12-10,27.75,28.7,27.55,28.15,5611710,157974645,3080,0.7
2021-12-13,28.7,29.0,28.25,28.45,3323465,94747452,1984,0.3
2021-12-14,28.2,28.25,27.65,27.75,1578303,43955505,1064,-0.7
2021-12-15,27.85,28.85,27.85,28.55,3823890,109050426,2094,0.8
2021-12-16,28.65,28.8,27.85,27.95,3028722,85223971,2028,-0.6
2021-12-17,27.9,27.9,27.15,27.2,2159358,59152673,1263,-0.75
2021-12-20,27.2,27.3,26.8,26.95,930417,25142273,589,-0.25
2021-12-21,26.95,27.25,26.85,27.2,677601,18358436,387,0.25
2021-12-22,27.05,27.65,27.05,27.15,715806,19541295,457,-0.05
2021-12-23,27.25,27.65,27.2,27.2,782082,21372491,464,0.05
2021-12-24,27.25,27.4,26.95,26.95,1078830,29232790,737,-0.25
2021-12-27,27.05,27.7,27.0,27.5,1055895,28980337,623,0.55
2021-12-28,27.8,27.8,27.3,27.3,660186,18152445,493,-0.2
2021-12-29,27.2,27.65,27.2,27.3,765662,20965670,408,0.0
2021-12-30,27.5,27.5,27.1,27.25,648342,17662337,394,-0.05
2022-01-03,27.45,27.45,27.0,27.05,614503,16666116,377,-0.2
2022-01-04,27.05,27.35,26.9,27.05,852731,23069165,453,0.0
2022-01-05,27.05,27.05,26.8,26.85,643551,17315136,429,-0.2
2022-01-06,26.85,27.05,26.6,26.85,799980,21415655,473,0.0
2022-01-07,26.9,26.9,26.15,26.2,1539544,40560063,881,-0.65
2022-01-10,26.2,27.0,26.0,27.0,1169930,31229957,618,0.8
2022-01-11,27.5,28.3,26.95,27.1,4163404,115121072,2111,0.1
2022-01-12,27.15,27.6,26.85,26.9,1094188,29617947,698,-0.2
2022-01-13,27.0,27.85,27.0,27.8,2635539,72639809,1406,0.9
2022-01-14,27.8,27.8,26.8,27.1,1735763,47232482,953,-0.7
2022-01-17,27.35,27.7,26.85,27.6,1400777,38432210,899,0.5
2022-01-18,27.7,27.9,27.1,27.1,1845699,50526160,1161,-0.5
2022-01-19,26.6,26.7,26.15,26.45,1300572,34492525,777,-0.65
2022-01-20,26.55,26.6,26.25,26.5,583785,15421558,417,0.05
2022-01-21,26.4,26.4,25.7,25.75,1657221,42980964,1040,-0.75
2022-01-24,25.75,26.35,25.45,25.9,1208348,31340249,797,0.15
2022-01-25,25.9,26.15,25.35,25.4,785009,20115404,611,-0.5
2022-01-26,25.35,25.75,25.2,25.6,378305,9667970,305,0.2
2022-02-07,25.85,26.3,25.85,26.05,496592,12934618,282,0.45
2022-02-08,26.05,26.8,26.05,26.75,588509,15651486,396,0.7
2022-02-09,27.0,27.0,26.45,26.8,550246,14737540,612,0.05
2022-02-10,26.85,27.0,26.65,27.0,671316,18006766,702,0.2
2022-02-11,26.4,26.9,26.35,26.65,595108,15841454,391,-0.35
2022-02-14,26.35,26.35,25.8,26.05,616250,16003396,397,-0.6
2022-02-15,26.0,26.15,25.8,25.9,623876,16210506,435,-0.15
2022-02-16,26.2,26.25,25.9,25.95,538909,14033154,376,0.05
2022-02-17,26.25,26.25,25.9,26.0,472983,12296510,328,0.05
2022-02-18,25.9,26.0,25.7,25.9,431230,11146298,894,-0.1
2022-02-21,25.8,26.1,25.7,26.1,386345,10014464,293,0.2
2022-02-22,26.1,26.1,25.5,25.6,715306,18337143,1179,-0.5
2022-02-23,25.6,25.8,25.45,25.55,540587,13811660,424,-0.05
2022-02-24,25.5,25.5,24.55,24.6,1210699,30214104,911,-0.95
2022-02-25,24.7,25.0,24.45,24.8,761131,18776142,528,0.2
2022-03-01,24.9,25.6,24.9,25.4,635585,16076464,359,0.6
2022-03-02,25.2,25.55,25.05,25.4,332434,8387488,259,0.0
2022-03-03,25.45,25.55,25.05,25.15,461106,11633721,325,-0.25
2022-03-04,25.0,25.0,24.8,24.9,443560,11026115,346,-0.25
2022-03-07,24.4,24.4,23.7,23.85,841251,20091735,595,-1.05
2022-03-08,23.45,23.85,22.5,22.8,1093875,25376465,703,-1.05
2022-03-09,23.1,23.45,23.0,23.2,476637,11043530,306,0.4
2022-03-10,23.6,24.2,23.6,23.9,725921,17382192,357,0.7
2022-03-11,23.75,24.1,23.75,23.9,334273,7985429,236,0.0
2022-03-14,24.05,24.1,23.7,23.85,320076,7624195,231,-0.05
2022-03-15,23.8,23.8,23.25,23.25,417705,9755699,334,-0.6
2022-03-16,23.3,23.45,22.9,23.1,558777,12909159,327,-0.15
2022-03-17,23.65,24.05,23.65,23.95,445368,10616269,283,0.85
2022-03-18,23.95,24.45,23.8,24.4,572166,13833618,353,0.45
2022-03-21,24.65,25.1,24.5,24.65,570186,14124756,365,0.25
2022-03-22,24.9,24.9,24.6,24.6,320805,7924663,229,-0.05
2022-03-23,24.7,24.7,24.45,24.65,323659,7959970,246,0.05
2022-03-24,24.65,24.65,24.3,24.45,344864,8430160,227,-0.2
2022-03-25,24.85,24.85,24.1,24.2,415095,10104880,292,-0.25
2022-03-28,24.05,24.05,23.6,24.0,375972,8943315,297,-0.2
2022-03-29,24.1,24.2,23.3,23.75,332213,7934652,237,-0.25
2022-03-30,24.1,24.2,23.85,24.05,299051,7179599,230,0.3
2022-03-31,24.05,24.05,23.9,24.05,234748,5626440,173,0.0
2022-04-01,24.0,24.0,23.6,23.85,335560,7957772,275,-0.2
2022-04-06,23.55,23.8,23.4,23.45,409577,9627429,281,-0.4
2022-04-07,23.2,23.35,22.5,22.5,1289909,29436278,954,-0.95
2022-04-08,22.95,23.2,22.6,23.15,299242,6869676,241,0.65
2022-04-11,23.05,23.1,22.4,22.4,752788,16994312,550,-0.75
2022-04-12,22.2,23.2,22.2,23.0,542987,12421734,399,0.6
2022-04-13,23.4,23.4,23.05,23.3,392818,9124938,280,0.3
2022-04-14,23.45,23.45,23.1,23.15,151186,3515749,144,-0.15
2022-04-15,23.15,23.15,22.7,22.8,327155,7468340,267,-0.35
2022-04-18,22.8,22.85,22.5,22.5,268111,6059912,271,-0.3
2022-04-19,22.6,22.95,22.45,22.5,171594,3882180,260,0.0
2022-04-20,23.0,23.2,22.8,23.1,450351,10381950,391,0.6
2022-04-21,23.65,24.45,23.45,23.95,1336964,32128651,926,0.85
2022-04-22,23.7,24.0,23.6,23.6,312327,7416953,253,-0.35
2022-04-25,23.3,23.3,22.6,22.7,364263,8283051,307,-0.9
2022-04-26,23.3,23.6,22.55,22.75,415517,9542556,281,0.05
2022-04-27,21.6,22.05,21.4,21.65,922802,19995006,612,-1.1
2022-04-28,21.9,22.05,21.4,21.6,458194,9942430,294,-0.05
2022-04-29,22.0,22.05,21.4,21.45,402417,8686523,282,-0.15
2022-05-03,21.5,21.8,21.5,21.65,237741,5138086,174,0.2
2022-05-04,21.8,22.0,21.65,21.95,263345,5756096,180,0.3
2022-05-05,22.1,22.65,22.1,22.65,353580,7908474,246,0.7
2022-05-06,22.1,22.35,22.0,22.2,162019,3589827,166,-0.45
2022-05-09,21.8,21.8,21.0,21.1,512865,10901836,348,-1.1
2022-05-10,20.45,20.9,20.0,20.7,412427,8460192,274,-0.4
2022-05-11,20.75,20.95,20.05,20.05,454681,9281372,314,-0.65
2022-05-12,21.2,22.0,20.65,20.65,2300815,48727933,1159,0.6
2022-05-13,20.8,21.15,20.7,20.9,595548,12410761,427,0.25
2022-05-16,20.95,21.2,20.8,20.95,309083,6484475,226,0.05
2022-05-17,21.15,21.8,21.1,21.75,463552,9964485,341,0.8
2022-05-18,22.0,22.3,21.85,22.0,397559,8736447,272,0.25
2022-05-19,21.8,21.8,21.25,21.75,302733,6505583,222,-0.25
2022-05-20,21.85,22.25,21.85,21.9,387524,8547635,322,0.15
2022-05-23,22.65,23.25,22.2,22.85,1045645,23719428,628,0.95
2022-05-24,23.1,23.35,22.5,22.65,817772,18778499,561,-0.2
2022-05-25,22.85,22.85,22.3,22.45,347274,7819435,240,-0.2
2022-05-26,22.7,22.7,21.85,22.05,498939,11124902,325,-0.4
2022-05-27,22.3,22.5,22.25,22.4,395811,8839774,179,0.35
2022-05-30,22.8,23.8,22.8,23.15,1449045,33817029,909,0.75
2022-05-31,23.15,23.35,23.0,23.1,270035,6249160,216,-0.05
2022-06-01,23.2,23.4,23.05,23.05,349449,8103135,217,-0.05
2022-06-02,23.25,23.25,23.05,23.1,307289,7106857,187,0.05
2022-06-06,23.2,23.35,23.0,23.2,339570,7880669,212,0.1
2022-06-07,23.7,23.85,23.2,23.2,557291,13080268,346,0.0
2022-06-08,23.35,23.35,23.05,23.1,227150,5258935,157,-0.1
2022-06-09,23.2,23.25,23.0,23.1,381075,8795589,205,0.0
2022-06-10,22.8,23.0,22.8,23.0,161842,3707256,135,-0.1
2022-06-13,22.5,22.8,22.45,22.75,301512,6840772,209,-0.25
2022-06-14,22.65,22.65,21.9,22.35,462772,10265250,314,-0.4
2022-06-15,22.2,22.75,22.2,22.55,311534,7004048,237,0.2
2022-06-16,23.4,23.7,22.95,23.05,1924000,44859232,1168,0.5
2022-06-17,23.1,23.15,22.2,22.85,1111114,25090143,780,-0.2
2022-06-20,22.8,22.8,21.25,21.4,861727,18878764,557,-1.45
2022-06-21,21.5,22.1,21.35,22.0,814453,17717427,377,0.6
2022-06-22,22.2,22.2,21.15,21.2,535338,11500923,419,-0.8
2022-06-23,21.2,21.65,20.4,20.65,1295048,27141732,535,-0.55
2022-06-24,20.95,22.2,20.9,21.55,976135,21162658,604,0.9
2022-06-27,22.1,23.7,22.1,23.7,4563528,107108254,2189,2.15
2022-06-28,23.65,24.5,23.2,23.85,4937546,117397194,2657,0.15
2022-06-29,23.7,23.8,23.15,23.35,1307582,30611649,778,-0.5
2022-06-30,23.25,23.35,22.35,22.35,1179245,26788259,731,-1.0
2022-07-01,22.7,22.7,21.2,21.25,1426591,31288806,796,-1.1
2022-07-04,21.25,21.6,20.6,20.8,1219726,25650427,626,-0.45
2022-07-05,21.35,21.5,20.7,21.4,800695,16996178,581,0.6
2022-07-06,21.4,21.4,20.75,20.8,727705,15257582,444,-0.6
2022-07-07,21.0,21.25,20.55,21.25,806711,16909825,445,0.45
2022-07-08,21.6,21.9,21.25,21.35,621102,13365277,398,0.1
2022-07-11,21.55,21.9,21.45,21.6,558349,12073924,330,0.25
2022-07-12,22.3,22.8,21.15,21.15,2869462,62975397,1560,-0.45
2022-07-13,21.95,23.25,21.6,23.25,4582518,104991478,1882,2.1
2022-07-14,23.0,23.85,22.45,22.85,6986641,161224121,3529,-0.4
2022-07-15,22.8,22.85,22.3,22.6,1866340,42014654,1013,-0.25
2022-07-18,22.7,23.15,22.6,23.0,1299467,29683804,711,0.4
2022-07-19,23.7,24.4,23.15,23.9,5385894,128663382,2860,0.9
2022-07-20,24.5,25.1,24.1,24.4,6092364,150169108,3171,0.5
2022-07-21,24.6,24.95,23.8,24.25,2573397,62232831,1474,-0.15
2022-07-22,24.2,24.45,23.9,24.0,1240247,29937100,771,-0.25
2022-07-25,24.15,24.15,23.55,23.95,774132,18408274,449,-0.05
2022-07-26,23.95,24.0,23.25,23.3,944128,22147729,665,-0.65
2022-07-27,23.55,23.75,23.3,23.5,700493,16498705,382,0.2
2022-07-28,23.9,24.1,22.5,22.65,2705382,62509081,1627,-0.85
2022-07-29,22.85,23.4,22.65,22.95,1631116,37593719,1054,0.3
2022-08-01,23.15,23.4,22.8,23.25,898895,20814905,535,0.3
2022-08-02,23.1,23.1,22.6,22.7,1012260,23103947,553,-0.55
2022-08-03,22.75,22.85,22.0,22.05,1295095,28901438,760,-0.65
2022-08-04,22.4,22.4,21.55,22.05,826486,18097214,481,0.0
2022-08-05,22.35,23.1,22.3,23.1,1202824,27471365,695,1.05
2022-08-08,23.05,24.0,22.9,23.9,2852273,67354687,1627,0.8
2022-08-09,23.95,25.0,23.7,24.9,4136618,101437504,2034,1.0
2022-08-10,24.2,24.6,23.8,24.0,4069060,98396622,1818,-0.9
2022-08-11,25.3,25.3,24.25,24.35,3360071,82684105,1438,0.35
2022-08-12,24.35,24.65,24.0,24.45,1514004,36790483,825,0.1
2022-08-15,24.65,25.2,24.55,24.7,2381884,59135873,1127,0.25
2022-08-16,25.0,25.3,24.75,24.75,1995933,49914569,977,0.05
2022-08-17,24.9,25.6,24.9,25.15,3015672,76161428,1552,0.4
2022-08-18,25.2,25.8,25.05,25.65,2078995,53248866,1157,0.5
2022-08-19,25.9,25.9,25.05,25.1,2505554,63294057,1294,-0.55
2022-08-22,24.7,24.9,24.4,24.45,2530932,62216490,1094,-0.65
2022-08-23,24.45,24.7,24.15,24.65,917436,22491470,517,0.2
2022-08-24,24.95,25.0,24.65,24.9,1262245,31362043,554,0.25
2022-08-25,24.9,25.7,24.9,25.5,2434161,61750397,1073,0.6
2022-08-26,25.65,26.1,25.4,25.6,2740029,70747722,1349,0.1
2022-08-29,24.75,25.25,24.6,25.2,1083836,27061631,696,-0.4
2022-08-30,25.75,25.95,25.4,25.65,1277430,32899786,712,0.45
2022-08-31,25.9,26.15,25.65,25.8,1363744,35309784,735,0.15
2022-09-01,25.65,25.7,25.1,25.2,1412162,35745984,858,-0.6
2022-09-02,25.55,26.4,25.5,25.95,3859388,100532550,1868,0.75
2022-09-05,26.35,26.6,25.4,25.4,2515026,65426563,1448,-0.55
2022-09-06,25.45,25.55,23.95,24.25,2669548,65382944,1543,-1.15
2022-09-07,24.25,24.25,23.45,23.65,1445267,34302128,824,-0.6
2022-09-08,24.1,24.45,23.8,24.4,799644,19258458,478,0.75
2022-09-12,24.95,26.0,24.7,25.8,3030870,77304381,1643,1.4
2022-09-13,25.7,25.7,24.65,25.35,5464549,137165411,2691,-0.45
2022-09-14,24.6,25.8,24.6,25.75,3804553,96837258,1965,0.4
2022-09-15,25.85,26.3,25.75,26.1,4913969,127979356,2130,0.35
2022-09-16,26.15,26.3,25.4,25.4,4145048,106656204,2079,-0.7
2022-09-19,25.7,25.8,25.15,25.15,2196845,55657873,1067,-0.25
2022-09-20,24.55,24.8,24.4,24.55,1162202,28571376,671,0.0
2022-09-21,24.45,24.55,24.05,24.1,1402248,33925151,698,-0.45
2022-09-22,23.9,25.35,23.4,25.35,4611138,114286159,2150,1.25
2022-09-23,25.4,25.65,24.7,25.15,4425794,111485609,2290,-0.2
2022-09-26,24.7,24.9,23.0,23.3,3357302,79625697,1938,-1.85
2022-09-27,23.15,23.75,22.3,23.6,4136282,95015699,2037,0.3
2022-09-28,23.55,23.6,21.7,21.7,3239306,72633070,1792,-1.9
2022-09-29,22.25,22.7,22.05,22.35,1560114,34932388,908,0.65
2022-09-30,21.6,22.45,21.25,22.3,2089826,45860124,1079,-0.05
2022-10-03,21.9,22.45,21.6,22.0,1770576,39090434,891,-0.3
2022-10-04,22.5,23.35,22.4,23.3,3150172,72379412,1403,1.3
2022-10-05,23.8,23.9,23.35,23.35,2706562,64000578,1232,0.05
2022-10-06,23.65,24.3,23.3,24.0,3321754,79329601,1394,0.65
2022-10-07,23.9,24.2,23.5,23.6,1409395,33555276,814,-0.4
2022-10-11,23.1,23.1,22.3,22.35,1293807,29185203,945,-1.25
2022-10-12,22.25,22.7,22.0,22.3,1991938,44536588,980,-0.05
2022-10-13,22.5,22.5,20.65,20.7,2783117,59356766,1570,-1.6
2022-10-14,21.55,22.25,21.5,22.05,2116304,46317864,1136,1.35
2022-10-17,21.5,22.4,21.1,22.2,2407069,52601687,1299,0.15
2022-10-18,22.5,22.75,22.25,22.5,1712175,38532423,868,0.3
2022-10-19,22.65,22.9,22.25,22.25,1469011,33140722,748,-0.25
2022-10-20,22.15,22.25,21.65,21.95,1117264,24484990,645,-0.3
2022-10-21,22.15,22.3,21.3,21.65,3521143,76828038,1418,-0.3
2022-10-24,22.1,22.3,21.85,21.9,2693371,59479001,1000,0.25
2022-10-25,22.1,22.25,21.5,21.55,1936860,42238134,780,-0.35
2022-10-26,21.65,21.85,20.8,20.8,1623116,34458865,942,-0.75
2022-10-27,21.2,22.2,20.95,22.05,2058470,44821551,999,1.25
2022-10-28,21.95,22.05,21.3,21.4,1373257,29748751,768,-0.65
2022-10-31,21.8,21.95,21.6,21.6,514770,11198265,389,0.2
2022-11-01,21.7,22.25,21.5,22.25,1626508,35863149,621,0.65
2022-11-02,22.2,22.9,22.15,22.55,3459247,78130655,1508,0.3
2022-11-03,22.25,22.85,22.15,22.75,1885796,42648464,843,0.2
2022-11-04,22.8,23.1,22.6,22.7,2192174,49951142,1232,-0.05
2022-11-07,23.1,23.2,22.55,22.55,1472762,33592832,857,-0.15
2022-11-08,22.8,22.95,22.4,22.4,960489,21767509,585,-0.15
2022-11-09,23.05,23.75,23.05,23.45,4730936,110745464,2510,1.05
2022-11-10,23.6,23.85,23.3,23.45,1991820,46983244,907,0.0
2022-11-11,23.6,23.8,22.7,22.7,4267397,98851151,2223,-0.75
2022-11-14,22.85,23.15,22.35,23.0,2697263,61497356,1332,0.3
2022-11-15,23.05,23.3,22.8,23.3,1718474,39765016,1140,0.3
2022-11-16,23.35,23.6,22.85,22.9,1267871,29303005,752,-0.4
2022-11-17,22.95,23.25,22.95,23.15,1041355,24067827,590,0.25
2022-11-18,23.15,23.55,22.85,22.85,1333839,30898580,766,-0.3
2022-11-21,22.9,23.15,22.65,22.7,796015,18175660,566,-0.15
2022-11-22,22.9,22.9,22.5,22.5,612861,13855150,425,-0.2
2022-11-23,22.75,22.8,22.5,22.6,465706,10529659,338,0.1
2022-11-24,22.75,23.05,22.65,22.95,903870,20658398,519,0.35
2022-11-25,23.0,23.05,22.55,22.55,798326,18221173,467,-0.4
2022-11-28,22.45,22.65,22.2,22.55,390184,8772783,257,0.0
2022-11-29,22.55,23.45,22.4,23.3,2709889,62884808,1335,0.75
2022-11-30,23.55,23.85,23.35,23.5,3277100,77456694,1638,0.2
2022-12-01,23.8,24.0,23.4,23.7,2479493,58829399,1295,0.2
2022-12-02,23.85,24.0,23.7,23.8,1007181,24002092,560,0.1
2022-12-05,24.0,24.0,23.55,23.55,1194383,28271835,743,-0.25
2022-12-06,23.55,23.6,23.0,23.0,725922,16879294,484,-0.55
2022-12-07,23.1,23.15,22.45,22.5,937658,21303928,577,-0.5
2022-12-08,22.55,22.8,22.4,22.6,388938,8790600,313,0.1
2022-12-09,22.8,22.9,22.6,22.7,555258,12611347,295,0.1
2022-12-12,22.7,22.7,22.35,22.55,356379,8015469,272,-0.15
2022-12-13,21.65,21.65,20.8,20.95,3652519,76874370,2109,-1.6
2022-12-14,21.05,21.2,20.75,21.05,1287280,26963898,698,0.1
2022-12-15,21.05,21.05,20.85,20.9,952289,19927865,485,-0.15
2022-12-16,20.75,20.75,20.5,20.55,944968,19438872,587,-0.35
2022-12-19,20.55,20.55,20.0,20.05,1360406,27433883,703,-0.5
2022-12-20,20.15,20.3,19.85,19.9,1122020,22450233,1427,-0.15
2022-12-21,20.0,20.25,19.95,20.1,430662,8657956,529,0.2
2022-12-22,20.2,20.45,20.1,20.2,460692,9327188,441,0.1
2022-12-23,20.0,20.2,19.9,20.15,277416,5565082,308,-0.05
2022-12-26,20.3,20.35,20.1,20.1,307981,6225364,258,-0.05
2022-12-27,20.15,20.3,20.15,20.15,255358,5161703,239,0.05
2022-12-28,20.15,20.3,20.1,20.1,400527,8089298,307,-0.05
2022-12-29,20.1,20.25,20.0,20.2,261297,5254918,232,0.1
2022-12-30,20.4,20.45,20.15,20.15,319508,6480344,254,-0.05
2023-01-03,20.15,20.7,20.05,20.6,774539,15816099,523,0.45
2023-01-04,20.7,20.9,20.6,20.75,685378,14231835,527,0.15
2023-01-05,20.75,20.9,20.6,20.6,348551,7240181,309,-0.15
2023-01-06,20.75,20.75,20.45,20.45,250188,5131276,178,-0.15
2023-01-09,20.35,20.85,20.35,20.55,484729,9940044,250,0.1
2023-01-10,20.55,20.9,20.5,20.65,520218,10759259,235,0.1
2023-01-11,20.65,20.65,20.45,20.5,309920,6357006,169,-0.15
2023-01-12,20.5,20.6,20.3,20.4,335068,6831536,198,-0.1
2023-01-13,20.4,20.4,20.1,20.2,345425,6976822,292,-0.2
2023-01-16,20.1,20.25,20.1,20.15,161045,3245846,180,-0.05
