date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,53.7,54.0,53.5,54.0,37162,2003949,25,0.0
2025-09-19,54.2,54.2,53.8,53.9,10005,539970,11,-0.1
2025-09-22,53.6,53.8,53.4,53.5,34055,1824025,30,-0.4
2025-09-23,53.5,53.5,53.5,53.5,2010,107550,3,0.0
2025-09-24,53.5,53.5,53.5,53.5,9400,502300,14,0.0
2025-09-25,53.5,54.4,53.5,54.4,10070,539686,8,0.9
2025-09-26,53.8,53.8,53.5,53.8,9215,494322,11,-0.6
2025-09-30,55.5,55.5,55.5,55.5,1140,63121,9,1.7
2025-10-01,55.4,55.4,55.3,55.3,4001,221455,5,-0.2
2025-10-02,55.5,55.5,55.3,55.3,2010,111404,3,0.0
2025-10-03,55.5,55.6,54.0,55.5,15100,827129,16,0.2
2025-10-07,55.7,56.0,55.7,55.7,12424,693223,28,0.2
2025-10-08,55.7,55.7,55.7,55.7,2000,111400,2,0.0
2025-10-09,55.7,56.5,55.7,56.5,6885,383690,15,0.8
2025-10-13,57.7,57.7,57.7,57.7,1200,68400,2,1.2
2025-10-14,57.7,57.7,57.5,57.5,3100,178669,6,-0.2
2025-10-15,58.0,61.8,57.5,60.7,29182,1744534,34,3.2
2025-10-16,60.0,61.0,60.0,61.0,6401,385585,11,0.3
2025-10-17,61.0,61.0,60.9,61.0,3023,184303,4,0.0
2025-10-20,60.9,60.9,58.0,58.0,15300,903760,12,-3.0
2025-10-21,58.0,59.0,58.0,59.0,4000,233000,3,1.0
2025-10-22,59.0,60.5,59.0,60.5,12010,718098,11,1.5
2025-10-23,60.4,60.4,60.4,60.4,1061,64060,4,-0.1
2025-10-27,60.0,60.0,57.0,57.0,6300,374160,5,-3.4
2025-10-28,58.0,58.0,57.0,57.5,16000,921400,15,0.5
2025-10-29,57.0,57.6,55.1,57.6,19253,1093047,18,0.1
2025-10-30,58.0,58.0,58.0,58.0,5000,290000,5,0.4
2025-10-31,56.5,56.5,56.5,56.5,1000,56500,1,-1.5
2025-11-03,55.2,56.0,54.9,56.0,9000,496600,9,-0.5
2025-11-04,57.7,57.7,54.2,54.6,16001,879656,20,-1.4
2025-11-05,0.0,0.0,0.0,0.0,37,2023,3,0.0
2025-11-06,53.2,53.2,52.1,52.3,10126,531970,15,-2.3
2025-11-07,51.6,57.5,51.0,57.5,43959,2349355,45,5.2
2025-11-10,57.4,62.9,57.4,62.8,48356,2902027,62,5.3
2025-11-11,63.5,69.0,63.1,68.3,77692,5169118,94,5.5
2025-11-12,69.0,71.1,68.5,70.4,59067,4117321,108,2.1
2025-11-13,70.4,72.0,70.4,72.0,68613,4894624,80,1.6
2025-11-14,71.9,73.0,69.0,73.0,47652,3380683,60,1.0
2025-11-17,80.3,80.3,78.0,78.1,80481,6411678,81,5.1
2025-11-18,78.1,78.1,70.3,70.4,29794,2166576,63,-7.7
2025-11-19,68.9,71.5,68.0,69.0,11044,769299,14,-1.4
2025-11-20,70.0,70.0,70.0,70.0,4154,290780,44,1.0
2025-11-21,63.8,67.7,63.8,67.7,4048,262674,7,-2.3
2025-11-24,68.3,68.3,64.4,64.6,9316,610323,16,-3.1
2025-11-25,64.3,64.3,63.8,63.8,11323,726998,73,-0.8
2025-11-26,65.0,65.0,64.0,64.0,3365,216287,8,0.2
2025-11-27,64.0,64.0,62.5,62.5,18014,1133947,14,-1.5
2025-11-28,62.8,64.0,62.8,64.0,6000,378900,6,1.5
2025-12-01,0.0,0.0,0.0,0.0,346,22663,1,0.0
2025-12-02,64.0,68.0,64.0,64.1,5031,334210,7,0.1
2025-12-03,68.5,68.5,68.5,68.5,1015,69538,3,4.4
2025-12-04,68.0,68.0,68.0,68.0,1002,68141,3,-0.5
2025-12-05,67.5,68.0,67.5,68.0,4042,274149,12,0.0
2025-12-08,67.9,67.9,66.9,66.9,2007,135252,4,-1.1
2025-12-09,64.0,65.3,63.2,65.3,5000,319400,5,-1.6
2025-12-10,62.9,62.9,61.5,61.6,47361,2952967,62,-3.7
2025-12-11,60.0,60.0,59.2,59.6,30320,1805240,24,-2.0
2025-12-12,60.0,60.0,59.5,59.5,8010,479396,9,-0.1
2025-12-15,59.5,59.5,58.1,58.2,4152,244342,44,-1.3
2025-12-16,58.0,58.2,58.0,58.2,5010,291180,5,0.0
2025-12-17,57.9,58.0,56.0,56.0,14024,795299,9,-2.2
2025-12-18,0.0,0.0,0.0,0.0,14,834,3,0.0
2025-12-19,58.0,59.7,58.0,59.7,3003,177564,4,3.6
2025-12-22,59.0,59.0,59.0,59.0,1001,59065,2,-0.7
2025-12-23,59.0,59.0,59.0,59.0,1217,72020,52,0.0
2025-12-24,59.0,59.0,57.3,58.9,4050,235448,19,-0.1
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,57.6,58.4,57.1,58.4,13020,746510,9,-0.5
2025-12-30,57.6,58.7,57.5,57.5,5000,290600,5,-0.9
2025-12-31,58.2,59.5,58.2,59.5,6015,354991,7,2.0
2026-01-02,58.4,58.8,58.4,58.5,5017,294122,16,-1.0
2026-01-05,60.4,60.4,58.1,58.1,7010,419189,10,-0.4
2026-01-06,58.1,59.7,58.1,58.5,8851,520664,12,0.4
2026-01-07,59.3,59.3,57.6,57.6,4157,242437,7,-0.9
2026-01-08,57.0,57.0,54.0,54.5,30430,1685726,37,-3.1
2026-01-09,54.6,56.9,54.6,55.0,11250,625723,16,0.5
2026-01-12,54.2,54.2,53.0,53.2,32096,1721831,44,-1.8
2026-01-13,53.2,53.2,51.5,53.0,39260,2050720,50,-0.2
2026-01-14,52.0,53.0,51.8,53.0,11261,586793,18,0.0
2026-01-15,53.1,53.6,52.5,52.5,10100,537049,17,-0.5
2026-01-16,52.0,52.0,51.3,51.3,39100,2027159,26,-1.2
2026-01-19,51.6,51.8,51.0,51.0,32053,1644617,24,-0.3
2026-01-20,52.0,56.1,52.0,56.1,36435,1984847,42,5.1
2026-01-21,60.0,61.7,59.7,61.7,52927,3231530,59,5.6
2026-01-22,67.7,67.7,58.5,62.5,85313,5474467,108,0.8
2026-01-23,63.0,63.0,58.2,58.8,33552,1987417,72,-3.7
2026-01-26,57.1,58.9,57.0,58.9,23706,1358772,21,0.1
2026-01-27,59.0,62.5,59.0,59.6,33103,2018490,27,0.7
2026-01-28,62.3,62.3,59.1,62.3,25352,1547785,30,2.7
2026-01-29,62.6,63.3,61.0,62.0,26056,1622756,27,-0.3
2026-01-30,60.1,60.1,58.5,59.5,14042,831256,14,-2.5
2026-02-02,56.4,56.9,56.4,56.9,4115,233404,9,-2.6
2026-02-03,58.0,58.0,58.0,58.0,2001,116056,3,1.1
2026-02-04,59.3,59.3,59.3,59.3,1010,59860,3,1.3
2026-02-05,59.3,59.3,58.9,58.9,9029,533624,11,-0.4
2026-02-06,61.5,61.5,60.5,60.8,4289,261437,16,1.9
2026-02-09,57.3,60.0,57.3,60.0,10108,593109,14,-0.8
2026-02-10,57.8,58.8,55.5,58.5,44827,2542800,99,-1.5
2026-02-11,59.6,59.6,56.9,58.4,18015,1051352,19,-0.1
2026-02-23,58.5,61.0,58.5,60.0,15407,922982,19,1.6
2026-02-24,58.6,60.6,58.6,60.6,8561,515769,18,0.6
2026-02-25,60.6,60.6,59.5,60.5,7000,420800,6,-0.1
