date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,7.43,7.39,7.3,7.32,72507,531761,27,-0.1
2025-09-23,7.33,7.42,7.32,7.42,5016,36798,7,0.01
2025-09-24,7.34,7.42,7.06,7.35,29105,212517,13,-0.04
2025-09-25,7.3,7.38,7.32,7.35,118208,867102,38,0.04
2025-09-26,7.34,7.4,7.35,7.35,1724,12692,9,0.02
2025-09-30,7.36,7.43,7.33,7.4,45411,335307,27,0.02
2025-10-01,7.38,7.53,7.39,7.4,22808,169875,16,0.07
2025-10-02,7.45,7.75,7.42,7.42,73809,550559,32,0.01
2025-10-03,7.46,8.41,7.42,8.36,270629,2133499,99,0.42
2025-10-07,7.88,8.0,7.62,7.8,187848,1460409,57,-0.11
2025-10-08,7.77,8.02,7.68,8.0,65210,514580,38,0.12
2025-10-09,7.89,8.03,7.82,7.87,66913,530153,29,0.03
2025-10-13,7.92,7.8,7.68,7.78,28106,217146,12,-0.19
2025-10-14,7.73,8.03,7.73,7.82,112191,879105,33,0.11
2025-10-15,7.84,9.04,8.0,8.53,183642,1552395,80,0.61
2025-10-16,8.45,8.56,7.77,7.92,149759,1200767,61,-0.43
2025-10-17,8.02,8.09,7.6,7.72,201034,1569587,45,-0.21
2025-10-20,7.81,8.0,7.72,7.77,8,62,4,-0.01
2025-10-21,7.8,8.0,7.82,7.85,9504,74562,7,0.05
2025-10-22,7.85,7.92,7.82,7.89,126004,991271,27,0.02
2025-10-23,7.87,7.93,7.54,7.82,331008,2595682,44,-0.03
2025-10-27,7.84,7.95,7.81,7.82,148518,1164077,42,0.0
2025-10-28,7.84,7.88,7.82,7.88,117604,922723,28,0.01
2025-10-29,7.85,7.9,7.46,7.57,159011,1237454,45,-0.07
2025-10-30,7.78,8.0,7.57,7.85,174028,1360877,50,0.04
2025-10-31,7.82,7.88,7.78,7.78,74205,581065,17,0.01
2025-11-03,7.83,7.98,7.8,7.8,67008,523713,15,-0.01
2025-11-04,7.82,7.9,7.82,7.82,24001,187837,8,0.01
2025-11-05,7.83,7.89,7.77,7.77,25004,195781,10,0.0
2025-11-06,7.83,7.85,7.67,7.7,6003,46583,7,-0.07
2025-11-07,7.76,7.79,7.62,7.62,1015,7904,4,0.03
2025-11-10,7.79,7.79,7.47,7.47,6770,51471,17,-0.19
2025-11-11,7.6,7.63,7.03,7.03,19490,141996,12,-0.31
2025-11-12,7.29,7.39,7.03,7.03,6806,47846,9,-0.26
2025-11-13,7.03,7.24,6.84,6.84,29428,204689,18,-0.07
2025-11-14,6.96,6.9,6.61,6.8,20342,137733,14,-0.19
2025-11-17,6.77,6.93,6.8,6.87,29966,206809,21,0.13
2025-11-18,6.9,6.93,6.77,6.85,40120,275663,19,-0.03
2025-11-19,6.87,6.88,6.5,6.5,26107,176006,13,-0.13
2025-11-20,6.74,6.75,6.47,6.51,10510,68700,14,-0.2
2025-11-21,6.54,6.78,6.47,6.78,4003,27139,3,0.24
2025-11-24,6.78,6.8,6.55,6.62,6,39,6,-0.16
2025-11-25,6.62,6.75,6.55,6.55,8,53,6,0.01
2025-11-26,6.63,6.6,6.3,6.33,51002,327882,16,-0.2
2025-11-27,6.43,6.6,6.35,6.4,8108,51891,8,-0.03
2025-11-28,6.4,6.5,6.34,6.34,18006,114848,9,-0.02
2025-12-01,6.38,6.5,6.34,6.34,12012,76686,13,0.0
2025-12-02,6.38,6.4,6.34,6.34,8,50,4,-0.03
2025-12-03,6.35,6.5,6.34,6.34,808,5122,4,-0.01
2025-12-04,6.34,6.52,6.02,6.02,43011,265248,29,-0.17
2025-12-05,6.17,6.02,6.02,6.02,3004,18084,3,-0.15
2025-12-08,6.02,6.03,5.99,6.01,39011,234685,15,0.0
2025-12-09,6.02,6.19,5.99,6.19,3003,18588,3,0.17
2025-12-10,6.19,6.2,6.0,6.0,28002,171892,11,-0.05
2025-12-11,6.14,6.2,6.08,6.1,30002,183282,12,-0.03
2025-12-12,6.11,6.38,6.07,6.38,58552,360311,21,0.04
2025-12-15,6.15,6.38,6.15,6.3,27006,170097,17,0.15
2025-12-16,6.3,6.46,6.14,6.3,41205,259851,20,0.01
2025-12-17,6.31,6.3,6.11,6.3,3640,22247,5,-0.2
2025-12-18,6.11,6.3,5.98,5.98,10019,60845,11,-0.04
2025-12-19,6.07,6.14,5.97,5.98,9534,57094,12,-0.08
2025-12-22,5.99,6.11,5.98,5.98,1006,6146,5,0.12
2025-12-23,6.11,5.99,5.96,5.96,8010,47919,10,-0.13
2025-12-24,5.98,6.09,5.96,5.96,3005,18300,6,0.11
2025-12-26,6.09,6.28,5.96,6.28,14005,85640,7,0.02
2025-12-29,6.11,6.71,6.12,6.41,36847,238673,23,0.37
2025-12-30,6.48,6.86,6.42,6.58,20045,135547,11,0.28
2025-12-31,6.76,7.18,6.85,6.98,32627,226781,34,0.19
2026-01-02,6.95,7.45,7.05,7.22,20931,151540,22,0.29
2026-01-05,7.24,7.43,7.06,7.1,78222,559789,33,-0.08
2026-01-06,7.16,7.27,7.0,7.0,10010,70250,10,-0.14
2026-01-07,7.02,7.87,7.02,7.5,44020,328099,34,0.43
2026-01-08,7.45,7.85,7.48,7.6,19312,145543,14,0.09
2026-01-09,7.54,7.82,7.43,7.82,69031,516117,23,-0.06
2026-01-12,7.48,8.16,7.8,8.14,230260,1863417,72,0.61
2026-01-13,8.09,8.63,8.17,8.26,97336,803134,53,0.16
2026-01-14,8.25,8.68,8.25,8.4,99199,828648,44,0.1
2026-01-15,8.35,8.78,7.44,7.47,301809,2481289,103,-0.13
2026-01-16,8.22,7.9,7.17,7.22,325235,2442845,116,-0.71
2026-01-19,7.51,7.68,7.22,7.22,308115,2284701,117,-0.09
2026-01-20,7.42,7.55,7.22,7.22,67041,496698,28,-0.01
2026-01-21,7.41,7.35,7.06,7.12,46071,332145,32,-0.2
2026-01-22,7.21,7.36,7.15,7.15,61043,440388,24,0.0
2026-01-23,7.21,7.33,6.97,7.17,44040,315442,31,-0.05
2026-01-26,7.16,7.5,7.0,7.15,588426,4241229,150,0.05
2026-01-27,7.21,7.47,6.82,7.18,90252,641145,61,-0.11
2026-01-28,7.1,7.42,6.95,7.01,151013,1085435,80,0.09
2026-01-29,7.19,17.5,7.01,17.0,1210825,13114535,366,3.64
2026-01-30,10.83,16.05,6.7,8.0,1154550,10567294,478,-1.68
2026-02-02,9.15,8.12,7.31,7.76,524941,3991657,150,-1.55
2026-02-03,7.6,7.76,7.1,7.74,105064,782093,60,-0.16
2026-02-04,7.44,9.57,7.47,9.0,641273,5580104,214,1.26
2026-02-05,8.7,9.22,8.0,8.35,285991,2542900,176,0.19
2026-02-06,8.89,8.81,7.77,8.13,185812,1519622,146,-0.71
2026-02-09,8.18,8.33,7.93,8.07,84070,682168,62,-0.07
2026-02-10,8.11,8.33,7.91,7.95,59290,476671,46,-0.07
2026-02-11,8.04,8.33,7.95,7.95,79366,638387,50,0.0
2026-02-23,8.04,8.14,7.7,7.9,137026,1069215,48,-0.24
2026-02-24,7.8,8.28,7.87,8.1,129029,1042021,65,0.28
2026-02-25,8.08,8.28,8.07,8.23,26091,210958,34,0.01
