date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,100.5,100.5,99.7,100.0,101288,10128881,135,0.0
2025-09-11,100.0,100.0,99.5,99.6,71391,7118836,134,-0.4
2025-09-12,99.8,100.0,98.0,99.7,75582,7476457,144,0.1
2025-09-15,99.2,100.0,99.2,99.8,36618,3643947,69,0.1
2025-09-16,99.8,99.8,99.3,99.4,33834,3368139,87,-0.4
2025-09-17,99.2,99.5,98.9,99.2,34880,3457819,73,-0.2
2025-09-18,99.0,99.3,99.0,99.3,17697,1754569,64,0.1
2025-09-19,98.8,99.4,98.8,99.3,41787,4146338,76,0.0
2025-09-22,99.3,99.9,98.1,99.0,78679,7799267,102,-0.3
2025-09-23,99.1,99.1,98.3,98.8,75028,7400963,107,-0.2
2025-09-24,99.0,99.3,98.8,98.9,51841,5132915,64,0.1
2025-09-25,99.0,99.5,98.6,98.7,69175,6845284,94,-0.2
2025-09-26,98.7,98.7,98.1,98.1,82028,8060048,113,-0.6
2025-09-30,98.3,98.9,98.1,98.4,62376,6142425,63,0.3
2025-10-01,98.5,99.3,98.4,98.4,24844,2454322,55,0.0
2025-10-02,98.8,99.1,98.3,98.3,36664,3616113,113,-0.1
2025-10-03,98.2,98.5,98.1,98.3,24324,2391562,199,0.0
2025-10-07,98.4,98.4,97.8,97.8,87828,8612373,129,-0.5
2025-10-08,97.8,97.9,97.2,97.2,99060,9663044,201,-0.6
2025-10-09,97.1,97.2,96.4,96.5,69167,6687156,221,-0.7
2025-10-13,96.0,96.0,94.3,95.5,147814,14066320,281,-1.0
2025-10-14,95.7,96.5,93.7,94.4,283165,26887089,495,-1.1
2025-10-15,93.6,94.3,92.5,93.7,481969,44914078,673,-0.7
2025-10-16,93.5,94.3,92.8,93.5,159542,14908167,236,-0.2
2025-10-17,93.5,94.4,93.1,94.1,73748,6922838,136,0.6
2025-10-20,94.1,95.5,93.9,95.0,64015,6062891,127,0.9
2025-10-21,95.0,95.0,94.6,94.7,35312,3349108,236,-0.3
2025-10-22,94.7,95.2,94.7,95.0,43181,4101261,170,0.3
2025-10-23,94.9,95.0,94.7,94.9,34836,3305739,60,-0.1
2025-10-27,95.0,95.0,93.5,93.9,152920,14374604,299,-1.0
2025-10-28,93.9,94.5,93.4,93.7,62489,5851137,127,-0.2
2025-10-29,93.8,94.1,93.8,93.9,42414,3982329,74,0.2
2025-10-30,93.9,93.9,92.9,93.0,106541,9923396,179,-0.9
2025-10-31,93.9,93.9,93.1,93.5,69854,6530254,123,0.5
2025-11-03,94.1,95.0,93.8,94.9,95681,9060590,181,1.4
2025-11-04,96.5,97.8,96.1,96.8,200400,19394748,579,1.9
2025-11-05,96.1,96.8,95.5,96.5,86290,8289635,572,-0.3
2025-11-06,96.0,96.5,95.5,95.8,67886,6499014,495,-0.7
2025-11-07,95.8,95.8,94.9,95.0,60023,5721388,140,-0.8
2025-11-10,95.0,95.3,94.5,94.6,61700,5839448,125,-0.4
2025-11-11,95.1,96.3,95.1,95.8,118297,11318116,141,1.2
2025-11-12,96.2,97.3,96.0,97.3,152035,14733969,208,1.5
2025-11-13,97.5,98.1,97.3,97.5,103913,10145981,475,0.2
2025-11-14,97.0,97.2,96.3,96.8,43711,4235811,335,-0.7
2025-11-17,96.5,96.5,95.1,95.1,59184,5667008,428,-1.7
2025-11-18,95.1,95.1,93.8,94.0,87993,8296843,361,-1.1
2025-11-19,93.9,94.5,93.9,93.9,84195,7919937,136,-0.1
2025-11-20,94.8,95.5,94.8,95.0,38923,3704581,61,1.1
2025-11-21,94.9,95.5,94.5,94.5,55383,5251090,113,-0.5
2025-11-24,95.0,95.2,94.5,95.1,55097,5225662,77,0.6
2025-11-25,96.0,96.3,95.3,95.4,24192,2315810,50,0.3
2025-11-26,95.4,96.0,94.7,95.1,61381,5857692,98,-0.3
2025-11-27,95.6,96.2,95.4,96.0,41731,4002809,94,0.9
2025-11-28,95.7,96.7,95.7,96.3,56045,5396814,128,0.3
2025-12-01,96.1,96.5,95.6,95.6,36036,3459132,100,-0.7
2025-12-02,95.8,95.8,95.0,95.6,71580,6829010,293,0.0
2025-12-03,95.6,95.8,95.2,95.3,33450,3193413,104,-0.3
2025-12-04,95.7,96.2,95.3,95.3,64698,6191929,63,0.0
2025-12-05,95.3,95.5,95.2,95.2,36198,3450973,65,-0.1
2025-12-08,95.2,95.2,95.0,95.1,32985,3138716,68,-0.1
2025-12-09,95.2,95.5,95.0,95.0,37722,3588440,53,-0.1
2025-12-10,95.3,97.0,95.2,96.2,112700,10847659,138,1.2
2025-12-11,96.5,96.5,95.8,96.3,48727,4688811,253,0.1
2025-12-12,96.7,96.8,95.1,95.2,109634,10502623,168,-1.1
2025-12-15,95.2,95.8,94.8,95.3,47007,4479218,53,0.1
2025-12-16,95.3,95.8,95.3,95.4,41150,3928533,65,0.1
2025-12-17,95.9,96.2,95.8,95.8,41200,3953413,76,0.4
2025-12-18,95.9,96.2,95.8,95.8,37194,3569402,62,0.0
2025-12-19,96.2,96.2,95.7,96.1,19767,1898885,48,0.3
2025-12-22,96.3,96.6,96.0,96.2,44742,4306031,89,0.1
2025-12-23,96.5,96.9,96.3,96.7,43901,4240209,112,0.5
2025-12-24,96.9,97.4,95.9,96.1,74259,7162753,589,-0.6
2025-12-26,96.4,96.4,95.9,96.0,36716,3526496,82,-0.1
2025-12-29,96.3,97.0,96.3,96.8,50083,4841556,73,0.8
2025-12-30,96.8,96.8,96.3,96.7,47902,4619658,116,-0.1
2025-12-31,98.8,98.8,96.6,97.1,82216,7999713,172,0.4
2026-01-02,97.5,97.9,96.9,97.9,67526,6586370,384,0.8
2026-01-05,97.9,97.9,96.6,96.6,101475,9835475,361,-1.3
2026-01-06,96.6,96.7,96.2,96.4,45771,4416491,121,-0.2
2026-01-07,96.5,96.5,95.5,95.8,218257,20934212,212,-0.6
2026-01-08,95.8,96.1,95.6,96.1,120198,11518735,97,0.3
2026-01-09,96.4,96.6,95.5,96.0,72310,6937432,213,-0.1
2026-01-12,95.5,95.8,95.0,95.6,106170,10121718,167,-0.4
2026-01-13,95.6,95.6,95.0,95.2,56349,5364156,87,-0.4
2026-01-14,95.2,96.0,95.2,95.6,78575,7510702,117,0.4
2026-01-15,95.4,95.6,95.0,95.2,103767,9886065,110,-0.4
2026-01-16,95.5,95.5,94.6,95.0,153454,14567695,230,-0.2
2026-01-19,95.0,95.0,94.6,94.8,128563,12188737,203,-0.2
2026-01-20,94.9,95.1,94.5,94.8,98719,9359955,126,0.0
2026-01-21,94.5,94.9,94.1,94.1,95221,8979695,180,-0.7
2026-01-22,94.2,94.4,94.1,94.3,42792,4031400,97,0.2
2026-01-23,94.7,95.3,94.4,95.1,88553,8400938,92,0.8
2026-01-26,95.5,95.8,95.3,95.8,73848,7058968,175,0.7
2026-01-27,95.6,96.3,95.0,95.3,91601,8741306,211,-0.5
2026-01-28,95.1,95.4,94.5,94.5,84748,8024106,222,-0.8
2026-01-29,94.5,94.6,94.0,94.5,94873,8943633,167,0.0
2026-01-30,94.0,94.5,93.6,93.8,101312,9501174,206,-0.7
2026-02-02,93.9,94.0,93.2,94.0,109129,10227203,154,0.2
2026-02-03,94.0,94.2,93.8,94.0,29771,2799462,66,0.0
2026-02-04,94.0,94.7,94.0,94.2,41365,3897558,46,0.2
2026-02-05,94.2,94.7,93.7,94.0,46497,4375337,104,-0.2
2026-02-06,93.8,94.5,93.2,93.7,41927,3928776,82,-0.3
2026-02-09,93.7,94.0,93.5,94.0,52194,4887455,181,0.3
2026-02-10,94.5,94.5,94.1,94.1,30042,2830388,58,0.1
2026-02-11,94.1,94.4,94.0,94.3,35559,3351076,67,0.2
2026-02-23,95.5,95.5,94.2,94.3,60193,5687777,104,0.0
2026-02-24,94.3,94.6,94.2,94.3,108875,10272648,209,0.0
2026-02-25,94.5,94.6,94.2,94.4,61064,5762918,95,0.1
