date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-11,70.63,71.4,66.9,70.9,430312,29699546,346,-1.61
2025-03-12,69.02,70.9,69.1,70.9,161964,11357497,123,1.1
2025-03-13,70.12,75.4,69.7,71.5,848392,62046436,466,3.01
2025-03-14,73.13,72.9,69.1,71.9,484574,34014583,225,-2.94
2025-03-17,70.19,74.4,69.7,74.4,265008,19009010,169,1.54
2025-03-18,71.73,90.5,72.9,87.3,2551463,208060359,1341,9.82
2025-03-19,81.55,87.6,79.3,82.9,1137037,94573796,691,1.63
2025-03-20,83.18,83.2,77.1,82.8,712999,56683050,496,-3.68
2025-03-21,79.5,82.9,78.5,79.9,474137,37725147,363,0.07
2025-03-24,79.57,80.4,77.5,80.1,426852,33664533,362,-0.7
2025-03-25,78.87,80.2,78.0,80.2,256832,20207097,182,-0.19
2025-03-26,78.68,80.2,76.5,80.0,609875,47645192,390,-0.56
2025-03-27,78.12,80.1,76.2,78.4,731884,56443009,389,-1.0
2025-03-28,77.12,79.9,73.1,74.9,670438,50653522,501,-1.57
2025-03-31,75.55,74.0,62.7,65.4,1560660,102434193,1013,-9.91
2025-04-01,65.64,67.9,65.3,67.5,390890,26010491,230,0.9
2025-04-02,66.54,67.5,62.0,63.9,652296,41159503,436,-3.44
2025-04-07,63.1,62.7,45.0,45.0,1763081,85605066,1021,-14.55
2025-04-08,48.55,54.7,46.0,48.5,1178126,57720429,691,0.44
2025-04-09,48.99,49.0,43.15,44.95,883955,40731570,469,-2.91
2025-04-10,46.08,61.8,44.2,58.9,801207,44811042,582,9.85
2025-04-11,55.93,58.5,51.3,55.4,316461,17197022,212,-1.59
2025-04-14,54.34,61.4,55.5,58.9,455866,26611981,324,4.04
2025-04-15,58.38,59.5,57.5,59.4,277321,16257028,145,0.24
2025-04-16,58.62,59.5,55.6,55.9,229136,12979488,162,-1.97
2025-04-17,56.65,57.3,54.8,56.9,96841,5358000,119,-1.32
2025-04-18,55.33,58.9,56.5,58.9,118470,6823561,115,2.27
2025-04-21,57.6,59.0,56.7,57.0,172228,9903392,112,-0.1
2025-04-22,57.5,57.9,52.9,54.7,259938,14373329,170,-2.2
2025-04-23,55.3,57.9,55.0,56.5,119961,6774620,106,1.17
2025-04-24,56.47,57.8,56.1,57.7,120870,6901275,72,0.63
2025-04-25,57.1,65.1,57.1,64.4,589610,35653983,353,3.37
2025-04-28,60.47,64.5,59.7,60.8,543701,33573616,318,1.28
2025-04-29,61.75,62.2,59.0,60.8,341779,20499731,200,-1.77
2025-04-30,59.98,60.9,59.1,60.4,347605,20943717,138,0.27
2025-05-02,60.25,60.8,59.3,60.7,290168,17423130,144,-0.21
2025-05-05,60.04,60.8,57.1,58.4,175699,10315227,111,-1.33
2025-05-06,58.71,64.3,58.0,61.9,456892,27801051,238,2.14
2025-05-07,60.85,62.8,60.2,60.2,316085,19384357,114,0.48
2025-05-08,61.33,62.0,59.8,61.7,200169,12128411,107,-0.74
2025-05-09,60.59,71.0,60.1,61.4,2357552,151381004,997,3.62
2025-05-12,64.21,61.9,58.6,60.9,505301,30409117,317,-4.03
2025-05-13,60.18,61.4,54.6,56.9,615800,35141793,401,-3.11
2025-05-14,57.07,57.2,55.1,57.1,253133,14121496,191,-1.28
2025-05-15,55.79,59.1,55.6,59.1,150682,8638249,110,1.54
2025-05-16,57.33,60.9,57.1,60.4,315576,18706846,182,1.95
2025-05-19,59.28,61.0,58.3,60.9,112184,6681878,79,0.28
2025-05-20,59.56,60.9,57.6,59.1,129935,7585172,92,-1.18
2025-05-21,58.38,60.5,58.6,60.5,104159,6227227,79,1.41
2025-05-22,59.79,60.5,57.6,59.8,142260,8340877,119,-1.16
2025-05-23,58.63,59.8,56.7,58.8,154652,8933785,114,-0.86
2025-05-26,57.77,59.0,56.0,57.7,163224,9316362,113,-0.69
2025-05-27,57.08,57.8,55.1,57.2,129713,7236953,90,-1.29
2025-05-28,55.79,57.2,54.8,55.1,206443,11415568,109,-0.49
2025-05-29,55.3,55.9,53.0,54.0,241130,13055452,151,-1.16
2025-06-02,54.14,55.1,52.8,53.1,151738,8148988,90,-0.44
2025-06-03,53.7,54.9,52.6,53.8,128484,6879459,64,-0.16
2025-06-04,53.54,54.9,53.3,54.3,83978,4508593,75,0.15
2025-06-05,53.69,57.4,53.3,55.5,132882,7318190,99,1.38
2025-06-06,55.07,59.4,55.5,59.4,180103,10457557,153,2.99
2025-06-09,58.06,59.5,57.7,58.4,71213,4145944,64,0.16
2025-06-10,58.22,59.3,58.2,58.7,119440,7016209,70,0.52
2025-06-11,58.74,59.3,58.3,59.3,119601,7037783,74,0.1
2025-06-12,58.84,60.6,58.3,60.4,313257,18732847,201,0.96
2025-06-13,59.8,61.9,59.5,61.9,322453,19480054,184,0.61
2025-06-16,60.41,61.9,59.1,60.9,280973,16951360,137,-0.08
2025-06-17,60.33,60.5,56.6,59.0,376010,21899480,236,-2.09
2025-06-18,58.24,59.3,57.9,59.3,58638,3428530,87,0.23
2025-06-19,58.47,59.2,57.9,57.9,129547,7576993,87,0.02
2025-06-20,58.49,58.7,56.5,57.9,192620,11051530,131,-1.12
2025-06-23,57.37,58.8,56.7,58.4,55946,3221348,58,0.21
2025-06-24,57.58,58.4,56.0,57.0,107267,6088968,94,-0.82
2025-06-25,56.76,57.5,55.4,56.8,196498,11051170,147,-0.52
2025-06-26,56.24,56.9,54.3,55.4,195706,10808426,183,-1.01
2025-06-27,55.23,55.3,53.4,54.2,412243,22328896,228,-1.07
2025-06-30,54.16,54.2,52.6,52.8,202404,10762262,125,-0.99
2025-07-01,53.17,53.8,49.85,51.2,1097556,55826892,798,-2.31
2025-07-02,50.86,51.7,49.85,51.7,141381,7110781,98,-0.56
2025-07-03,50.3,50.9,49.8,50.9,258781,12987738,164,-0.11
2025-07-04,50.19,50.9,49.5,50.2,206151,10297377,101,-0.24
2025-07-07,49.95,51.7,49.75,50.9,134996,6738152,61,-0.04
2025-07-08,49.91,50.9,49.45,50.7,89844,4482503,55,-0.02
2025-07-09,49.89,49.95,48.75,49.85,283538,14011439,130,-0.47
2025-07-10,49.42,49.85,48.5,49.85,117964,5753289,81,-0.65
2025-07-11,48.77,49.85,47.05,48.9,645127,30962345,199,-0.78
2025-07-14,47.99,49.4,46.85,47.75,532972,25388218,239,-0.35
2025-07-15,47.64,55.2,45.6,54.0,1767650,85468833,713,0.71
2025-07-16,48.35,58.1,53.9,57.9,835406,46503348,510,7.32
2025-07-17,55.67,59.0,55.6,56.9,372283,21338492,249,1.65
2025-07-18,57.32,57.4,53.6,54.2,264247,14484061,176,-2.51
2025-07-21,54.81,61.2,52.8,60.3,4648102,251375375,585,-0.73
2025-07-22,54.08,72.7,60.5,69.5,2600453,173977509,1463,12.82
2025-07-23,66.9,74.3,68.8,71.8,1514923,109033572,886,5.07
2025-07-24,71.97,72.3,64.2,68.5,1164729,78875327,760,-4.25
2025-07-25,67.72,68.9,65.1,67.2,231777,15434000,201,-1.13
2025-07-28,66.59,69.4,66.2,67.9,238212,16065792,204,0.85
2025-07-29,67.44,67.8,63.1,65.0,622631,40371241,370,-2.6
2025-07-30,64.84,66.0,61.5,66.0,314033,19745553,260,-1.96
2025-07-31,62.88,70.4,64.1,70.4,564247,38039930,324,4.54
2025-08-01,67.42,76.2,68.5,75.6,1685100,124436756,859,6.43
2025-08-04,73.85,88.8,74.0,85.9,2911896,247187025,1523,11.04
2025-08-05,84.89,87.9,80.1,81.2,1379535,113403904,865,-2.69
2025-08-06,82.2,82.7,80.7,81.8,517370,42299561,424,-0.44
2025-08-07,81.76,89.6,81.1,88.4,1636146,142244583,970,5.18
2025-08-08,86.94,94.7,87.1,94.4,1594927,143508140,907,3.04
2025-08-11,89.98,101.0,91.1,99.5,2065219,204235804,1215,8.91
2025-08-12,98.89,101.5,93.1,96.9,1160219,112114307,794,-2.26
2025-08-13,96.63,96.9,93.1,96.9,453600,43179470,362,-1.44
2025-08-14,95.19,112.5,95.0,108.5,1605613,168789423,1223,9.93
2025-08-15,105.12,115.5,102.0,108.0,1499270,162590926,981,3.33
2025-08-18,108.45,136.5,107.5,133.5,2466831,310752858,1642,17.52
2025-08-19,125.97,136.0,124.5,133.5,1507237,195088585,1228,3.46
2025-08-20,129.43,150.5,130.5,150.5,1331651,192135403,1506,14.85
2025-08-21,144.28,167.5,147.5,166.5,1910464,300650498,1870,13.09
2025-08-22,157.37,201.0,164.0,197.5,2988419,579275890,2664,36.47
2025-08-25,193.84,203.0,154.0,176.0,3868943,669451827,3770,-20.81
2025-08-26,173.03,180.5,165.0,176.0,1170783,204320870,1099,1.49
2025-08-27,174.52,176.0,152.5,157.0,1247655,198408914,1085,-15.49
2025-08-28,159.03,157.5,133.0,146.5,1177696,169322701,1264,-15.26
2025-08-29,143.77,159.5,143.5,155.5,398366,60948933,436,9.23
2025-09-01,153.0,162.5,153.0,155.5,405562,63760028,378,4.21
2025-09-02,157.21,168.5,151.0,165.0,459901,71445237,383,-1.86
2025-09-03,155.35,202.5,165.0,199.5,2110313,399785091,2177,34.09
2025-09-04,189.44,208.5,184.0,192.0,1098256,214233209,1393,5.63
2025-09-05,195.07,192.5,183.0,188.5,574328,107512351,760,-7.87
2025-09-08,187.2,200.0,187.0,190.5,647653,125316719,710,6.29
2025-09-09,193.49,195.5,180.5,186.0,526275,97752243,647,-7.75
2025-09-10,185.74,202.5,173.0,196.5,1983701,380500881,1410,6.07
2025-09-11,191.81,199.0,181.0,184.5,776681,144748074,830,-5.44
2025-09-12,186.37,188.5,181.0,184.0,199754,36745848,263,-2.41
2025-09-15,183.96,194.0,183.0,189.5,357802,67291459,360,4.11
2025-09-16,188.07,190.0,183.0,185.0,183567,33964542,288,-3.04
2025-09-17,185.03,188.0,179.0,183.5,430548,78538996,477,-2.61
2025-09-18,182.42,197.5,183.5,194.0,1096505,210131134,794,9.22
2025-09-19,191.64,196.5,192.0,196.5,602786,117263818,508,2.9
2025-09-22,194.54,199.5,189.0,195.0,456055,88160351,433,-1.23
2025-09-23,193.31,195.5,190.5,194.5,330666,63867354,244,-0.16
2025-09-24,193.15,195.0,184.0,190.0,503054,94266710,551,-5.76
2025-09-25,187.39,194.5,186.5,189.5,247468,47042920,282,2.71
2025-09-26,190.1,190.0,179.5,186.5,389899,71436235,413,-6.88
2025-09-30,183.22,188.5,180.0,181.0,494393,90325035,434,-0.52
2025-10-01,182.7,195.0,169.0,171.0,1286862,226624992,1390,-6.59
2025-10-02,176.11,176.5,164.5,169.0,724504,121843033,950,-7.94
2025-10-03,168.17,174.5,163.0,168.5,575103,96054148,596,-1.15
2025-10-07,167.02,171.5,164.0,168.0,278071,46405613,315,-0.14
2025-10-08,166.88,169.5,165.0,169.0,167287,27998246,225,0.49
2025-10-09,167.37,169.0,165.5,168.5,177128,29577307,236,-0.39
2025-10-13,166.98,168.5,161.5,165.5,201672,33148131,220,-2.61
2025-10-14,164.37,177.5,164.5,167.0,434980,74431082,469,6.74
2025-10-15,171.11,171.0,164.0,170.0,120706,20368131,177,-2.37
2025-10-16,168.74,172.0,167.0,171.0,187427,31799360,200,0.92
2025-10-17,169.66,170.5,160.0,165.5,412416,67914763,481,-4.98
2025-10-20,164.68,169.5,159.0,164.0,337198,54713320,338,-2.42
2025-10-21,162.26,165.0,158.5,163.5,180322,28886094,236,-2.07
2025-10-22,160.19,168.5,163.0,166.5,240694,39888469,246,5.53
2025-10-23,165.72,171.5,162.0,169.0,224680,37107859,278,-0.56
2025-10-27,165.16,171.0,163.0,165.5,108285,17889278,164,0.05
2025-10-28,165.21,167.0,148.0,152.5,1323471,202643011,1338,-12.1
2025-10-29,153.11,156.0,146.5,154.5,417247,63061382,449,-1.97
2025-10-30,151.14,156.0,149.5,152.5,196512,29859724,260,0.81
2025-10-31,151.95,161.0,153.0,159.5,275191,43517311,330,6.18
2025-11-03,158.13,196.5,159.0,195.5,1211055,215890360,1370,20.14
2025-11-04,178.27,205.5,190.5,196.5,1590222,313743875,1597,19.03
2025-11-05,197.3,197.0,179.0,189.0,1063217,198511586,1108,-10.59
2025-11-06,186.71,194.0,178.0,180.0,660499,122386129,859,-1.42
2025-11-07,185.29,183.5,170.5,178.0,496203,87719979,639,-8.51
2025-11-10,176.78,182.5,170.0,172.5,274409,47619738,407,-3.24
2025-11-11,173.54,174.0,166.0,170.0,269093,45360749,407,-4.97
2025-11-12,168.57,181.0,169.5,176.0,453220,79720923,479,7.33
2025-11-13,175.9,177.0,168.0,173.5,231037,39494313,365,-4.96
2025-11-14,170.94,173.5,166.0,168.5,147269,24734513,237,-2.99
2025-11-17,167.95,179.5,169.5,174.0,191272,33415877,258,6.75
2025-11-18,174.7,175.5,169.0,171.5,157653,26896657,264,-4.09
2025-11-19,170.61,174.0,168.5,170.0,122953,20916998,189,-0.49
2025-11-20,170.12,176.0,169.5,172.5,132955,22783848,184,1.25
2025-11-21,171.37,172.5,168.0,171.5,136273,23120027,208,-1.71
2025-11-24,169.66,173.0,169.0,172.5,115377,19728893,175,1.34
2025-11-25,171.0,186.0,172.0,185.5,725914,131107386,830,9.61
2025-11-26,180.61,187.5,174.5,179.5,368268,66441211,549,-0.19
2025-11-27,180.42,175.0,147.5,163.0,1438464,227822875,1788,-22.04
2025-11-28,158.38,177.5,161.0,170.0,343607,58535631,498,11.98
2025-12-01,170.36,170.5,161.5,165.5,353177,57933637,502,-6.32
2025-12-02,164.04,165.5,158.0,160.0,472109,75626763,532,-3.85
2025-12-03,160.19,165.0,158.0,162.0,152481,24736813,183,2.04
2025-12-04,162.23,161.5,158.5,161.5,257297,41122051,273,-2.41
2025-12-05,159.82,164.0,158.5,160.0,166228,26521040,180,-0.27
2025-12-08,159.55,161.0,157.0,159.0,307032,48603635,347,-1.25
2025-12-09,158.3,160.5,149.5,152.5,967440,148409107,1013,-4.9
2025-12-10,153.4,154.5,144.5,148.5,735365,108882280,778,-5.33
2025-12-11,148.07,155.5,143.5,154.5,508942,75104563,534,-0.5
2025-12-12,147.57,153.5,149.5,151.0,354402,53599049,288,3.67
2025-12-15,151.24,150.0,138.0,145.5,1185102,168371264,1128,-9.17
2025-12-16,142.07,145.5,133.0,138.5,843250,115620631,771,-4.96
2025-12-17,137.11,145.0,136.0,138.0,322194,45189798,411,3.15
2025-12-18,140.26,138.5,116.0,123.0,1465304,184091244,1778,-14.63
2025-12-19,125.63,136.0,122.0,129.5,543330,70460184,616,4.05
2025-12-22,129.68,133.0,107.0,123.5,1996992,226305731,1709,-16.36
2025-12-23,113.32,124.0,118.0,122.5,523884,63166952,445,7.25
2025-12-24,120.57,135.0,120.5,124.5,945295,119909525,792,6.28
2025-12-26,126.85,126.0,117.0,119.0,686196,81645407,664,-7.87
2025-12-29,118.98,120.0,110.5,111.5,736982,83082704,847,-6.25
2025-12-30,112.73,113.5,109.0,110.5,476744,52865574,447,-1.84
2025-12-31,110.89,113.0,108.5,111.5,243790,26955537,325,-0.32
2026-01-02,110.57,122.5,112.0,121.5,571606,67780810,623,8.01
2026-01-05,118.58,123.5,113.5,117.0,517064,61494284,494,0.35
2026-01-06,118.93,118.0,111.0,112.0,377290,42603047,482,-6.01
2026-01-07,112.92,112.5,108.0,112.0,345383,38173193,439,-2.4
2026-01-08,110.52,114.0,110.5,111.5,135666,15157782,196,1.21
2026-01-09,111.73,114.0,110.5,113.5,158918,17699003,184,-0.36
2026-01-12,111.37,119.0,110.5,112.5,481451,54302070,438,1.42
2026-01-13,112.79,112.5,110.0,112.5,293945,32689630,268,-1.58
2026-01-14,111.21,114.0,110.5,112.0,317416,35390114,286,0.28
2026-01-15,111.49,113.0,110.5,112.0,436352,48731733,294,0.19
2026-01-16,111.68,144.5,112.0,138.5,1975218,258145054,1408,19.01
2026-01-19,130.69,145.5,136.0,144.0,702607,99146718,661,10.42
2026-01-20,141.11,148.5,142.0,144.0,697045,101572215,540,4.61
2026-01-21,145.72,145.0,133.0,137.5,538858,74312420,561,-7.81
2026-01-22,137.91,140.0,135.5,139.0,173478,23933475,252,0.05
2026-01-23,137.96,139.5,129.5,135.5,222691,29749882,279,-4.37
2026-01-26,133.59,146.5,134.0,140.0,328242,45636655,324,5.44
2026-01-27,139.03,144.5,139.0,143.0,266939,37726764,252,2.3
2026-01-28,141.33,144.5,136.5,141.0,155083,21850709,198,-0.43
2026-01-29,140.9,141.5,134.5,137.5,134283,18332768,170,-4.38
2026-01-30,136.52,138.5,130.0,133.0,109814,14529302,167,-4.21
2026-02-02,132.31,132.5,128.0,129.5,102545,13278979,154,-2.82
2026-02-03,129.49,132.5,129.0,130.5,109281,14212369,136,0.56
2026-02-04,130.05,132.5,129.0,132.5,166937,21870923,156,0.96
2026-02-05,131.01,133.0,129.0,131.0,107730,14085657,127,-0.26
2026-02-06,130.75,131.5,126.5,128.0,174944,22468825,216,-2.32
2026-02-09,128.43,132.0,125.5,127.5,160029,20510268,189,-0.26
2026-02-10,128.17,128.5,121.0,123.5,260600,32467788,329,-3.58
2026-02-11,124.59,125.0,120.0,124.5,140651,17129809,209,-2.8
2026-02-23,121.79,128.5,119.5,125.0,464167,57148218,435,1.33
2026-02-24,123.12,127.0,122.0,124.0,151490,18603405,148,-0.32
2026-02-25,122.8,126.5,122.0,125.0,219338,27096751,171,0.74
