date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,175.0,178.0,156.0,156.0,1681299,282554865,1311,-13.0
2021-07-28,155.0,155.5,140.5,154.5,2933113,426390064,1741,-1.5
2021-07-29,162.0,169.5,159.5,169.5,2410077,405385534,1365,15.0
2021-07-30,171.0,181.5,156.0,156.0,3522980,591014188,2886,-13.5
2021-08-02,160.0,164.0,155.0,157.5,2083829,331331660,1534,1.5
2021-08-03,157.0,157.5,149.0,152.0,1608159,246018052,1340,-5.5
2021-08-04,151.5,154.0,144.0,145.5,1600219,236604238,1221,-6.5
2021-08-05,148.0,155.5,146.5,148.0,1336317,200615412,1052,2.5
2021-08-06,148.0,153.5,142.0,149.0,1461724,215162307,1163,1.0
2021-08-09,145.5,148.5,139.5,140.5,1186796,169638182,916,-8.5
2021-08-10,140.5,146.5,138.0,142.5,911852,130068534,645,2.0
2021-08-11,144.0,152.0,138.0,140.0,2436665,353823231,1854,-2.5
2021-08-12,142.0,151.0,142.0,147.0,2833894,419109467,2118,7.0
2021-08-13,147.0,154.0,145.5,149.0,2638177,396060908,2081,2.0
2021-08-16,146.0,149.5,139.5,144.0,1570382,225587402,1176,-5.0
2021-08-17,144.5,146.0,131.5,132.0,1505789,207081979,1204,-12.0
2021-08-18,131.0,145.0,128.5,145.0,2429168,338385440,1665,13.0
2021-08-19,143.0,158.5,143.0,148.0,5174679,788796666,3857,3.0
2021-08-20,151.5,162.5,148.0,162.5,4780560,748923992,3152,14.5
2021-08-23,169.0,178.5,165.5,175.0,7222951,1242845220,5000,12.5
2021-08-24,175.0,188.0,170.0,182.0,10033215,1804340419,7432,7.0
2021-08-25,186.0,194.5,175.0,179.0,10380670,1939949397,7962,-3.0
2021-08-26,182.0,191.5,176.0,189.0,7073149,1307803607,5314,10.0
2021-08-27,189.0,193.0,178.0,178.0,1905474,351540552,1620,-11.0
2021-08-30,182.0,185.0,174.0,176.0,1444150,259670720,1161,-2.0
2021-08-31,178.5,182.0,176.0,181.5,992128,177505926,855,5.5
2021-09-01,182.0,189.0,179.0,189.0,1365783,251684074,1083,7.5
2021-09-02,188.0,188.0,174.0,176.0,1317204,235364900,1146,-13.0
2021-09-03,177.5,178.5,166.0,178.5,1215259,209905740,975,2.5
2021-09-06,176.0,180.0,172.0,172.0,1057255,186516247,759,-6.5
2021-09-07,174.5,174.5,163.0,173.5,704623,119048126,659,0.0
2021-09-08,171.5,175.0,163.5,173.5,971102,163361268,799,0.0
2021-09-09,168.5,190.5,168.5,190.5,2107341,385675613,1755,17.0
2021-09-10,191.5,195.0,178.0,185.0,5363280,995783592,4229,-5.5
2021-09-13,187.0,190.0,175.0,175.0,2681191,487742521,2178,-10.0
2021-09-14,176.5,187.5,173.5,175.0,4824867,877007108,3448,0.0
2021-09-15,173.5,192.5,169.5,190.0,8636596,1593622148,6118,15.0
2021-09-16,197.5,201.5,181.5,187.0,14406515,2765525539,11655,-3.0
2021-09-17,187.5,188.5,178.5,183.0,4861222,891429704,3688,-4.0
2021-09-22,179.0,181.0,174.0,175.0,2428517,429354971,1899,-8.0
2021-09-23,177.0,184.0,176.5,178.0,2054661,369100526,1622,3.0
2021-09-24,180.5,195.5,180.5,195.5,6070240,1159875757,4177,17.5
2021-09-27,198.0,200.0,186.0,192.0,5223310,1001129872,3863,-3.5
2021-09-28,190.0,199.5,186.0,199.5,3865671,744266219,2941,7.5
2021-09-29,193.0,197.5,187.0,187.0,4026951,771863785,3582,-12.5
2021-09-30,189.0,193.5,184.5,184.5,2759213,522378319,2722,-2.5
2021-10-01,182.0,183.0,170.5,173.0,4029514,711381653,3141,-11.5
2021-10-04,178.0,179.0,163.0,163.5,2709662,459152303,3211,-9.5
2021-10-05,154.0,175.0,154.0,174.5,2708572,452687508,2232,11.0
2021-10-06,175.0,181.5,169.0,170.5,3396993,593908596,2910,-4.0
2021-10-07,176.0,187.0,175.0,184.0,4108554,748029569,3642,13.5
2021-10-08,188.0,193.0,184.0,185.0,4332052,813739821,3458,1.0
2021-10-12,182.0,189.0,181.0,184.5,1873811,348251794,1468,-0.5
2021-10-13,187.0,190.0,174.5,176.0,3064062,555119276,2309,-8.5
2021-10-14,179.0,184.0,172.0,180.5,2319491,416026349,2168,4.5
2021-10-15,184.0,188.0,179.5,183.5,2579397,473695301,2291,3.0
2021-10-18,185.0,186.5,178.5,182.5,1173077,214577002,1552,-1.0
2021-10-19,182.5,200.5,182.0,200.5,7440490,1452306050,5146,18.0
2021-10-20,205.5,220.5,204.0,220.5,13329286,2829663993,10292,20.0
2021-10-21,228.0,242.5,223.0,242.5,18828763,4403023501,13251,22.0
2021-10-22,253.0,265.0,249.0,258.5,14207638,3665567083,10866,16.0
2021-10-25,253.0,266.5,247.0,257.5,6635022,1712209091,5429,-1.0
2021-10-26,257.5,263.0,250.0,256.0,1685795,433720285,1386,-1.5
2021-10-27,259.0,279.0,259.0,267.5,1789779,480990653,1766,11.5
2021-10-28,260.5,272.0,253.5,260.0,1225980,320539440,1258,-7.5
2021-10-29,263.0,277.0,262.0,271.0,1217656,328861610,1179,11.0
2021-11-01,282.0,298.0,280.0,298.0,1262669,369525274,1019,27.0
2021-11-02,304.0,309.0,269.5,271.0,1701306,488409784,1711,-27.0
2021-11-03,278.5,278.5,260.0,270.0,1027548,274537243,1015,-1.0
2021-11-04,280.0,280.0,256.0,256.0,1092044,289902359,1089,-14.0
2021-11-05,257.0,270.0,257.0,265.0,830380,219038851,871,9.0
2021-11-08,261.0,269.0,247.0,252.0,913712,233213970,877,-13.0
2021-11-09,253.5,257.5,250.0,257.5,418921,106476607,473,5.5
2021-11-10,252.5,257.0,249.5,252.5,693192,175038984,647,-5.0
2021-11-11,256.0,273.0,237.0,241.0,5125182,1310902394,5454,-11.5
2021-11-12,243.5,259.5,243.0,250.0,2686483,677161843,2401,9.0
2021-11-15,248.0,251.5,234.0,244.5,3409156,823733098,2976,-5.5
2021-11-16,243.0,248.0,236.0,238.0,1770810,425097138,1759,-6.5
2021-11-17,242.5,261.5,241.0,247.0,4162523,1045700196,3362,9.0
2021-11-18,245.0,255.5,242.0,247.0,2556063,634637849,2212,0.0
2021-11-19,250.0,271.5,247.5,271.5,6776773,1777589727,5757,24.5
2021-11-22,278.0,287.5,257.0,258.5,7672380,2081028459,7130,-13.0
2021-11-23,258.5,265.0,247.0,248.0,3258667,832983220,2821,-10.5
2021-11-24,248.0,251.0,243.0,245.0,1600624,395419727,1670,-3.0
2021-11-25,244.5,248.5,240.0,240.0,1285282,314422216,1080,-5.0
2021-11-26,241.5,246.5,228.0,231.0,2111634,499007469,1923,-9.0
2021-11-29,228.0,254.0,227.5,254.0,5326221,1305374337,4425,23.0
2021-11-30,266.5,272.0,258.0,261.0,8056520,2142057519,6708,7.0
2021-12-01,265.0,271.5,263.5,264.0,3407776,909074917,3964,3.0
2021-12-02,267.0,278.5,255.0,255.0,5525423,1479160787,4319,-9.0
2021-12-03,261.0,280.5,260.0,280.5,5633163,1547661116,4100,25.5
2021-12-06,286.0,290.5,275.0,281.0,9909591,2799945847,9363,0.5
2021-12-07,292.0,308.0,282.0,283.0,9678715,2864030617,8185,2.0
2021-12-08,298.0,301.0,276.5,278.5,5374062,1557532861,4610,-4.5
2021-12-09,278.5,286.0,270.0,273.5,3066076,851496360,2709,-5.0
2021-12-10,274.0,284.0,267.5,282.0,2993092,833288850,4331,8.5
2021-12-13,285.0,308.0,279.0,294.0,6879261,2021006429,7561,12.0
2021-12-14,296.0,307.0,285.0,286.5,9540947,2831359620,11655,-7.5
2021-12-15,291.5,297.5,289.0,291.0,4787996,1404160932,3890,4.5
2021-12-16,299.0,320.0,292.0,320.0,7225101,2229700817,5985,29.0
2021-12-17,313.5,316.0,288.0,288.0,5975118,1776655057,6932,-32.0
2021-12-20,280.5,290.0,277.0,278.5,2988662,844750090,2688,-9.5
2021-12-21,286.0,288.5,280.0,286.0,1800513,512659891,1816,7.5
2021-12-22,283.0,290.0,277.0,278.5,1436092,405504668,2092,-7.5
2021-12-23,284.5,287.5,278.5,280.0,1445959,408867423,1417,1.5
2021-12-24,284.0,285.5,271.0,274.5,1788928,494384301,1724,-5.5
2021-12-27,279.5,279.5,269.5,270.0,1772958,485864433,1661,-4.5
2021-12-28,273.0,275.0,267.5,271.0,1055916,286323288,1054,1.0
2021-12-29,271.0,275.0,268.0,275.0,777701,211176764,733,4.0
2021-12-30,275.0,294.5,275.0,288.5,4639507,1333067314,4297,13.5
2022-01-03,296.5,313.0,292.0,294.0,7567307,2286231710,10044,5.5
2022-01-04,297.0,304.0,285.0,287.0,3395864,1000225108,6804,-7.0
2022-01-05,289.0,289.5,274.0,276.0,1499605,419638263,1545,-11.0
2022-01-06,275.0,284.5,273.5,277.5,1899140,532001277,2125,1.5
2022-01-07,278.5,281.5,262.5,270.5,1920014,515789062,3906,-7.0
2022-01-10,268.5,273.5,263.0,268.0,1002660,268701405,1066,-2.5
2022-01-11,268.0,271.0,258.0,259.0,983764,257819766,1551,-9.0
2022-01-12,265.0,266.5,252.0,262.0,854470,221585675,877,3.0
2022-01-13,265.5,265.5,257.5,258.0,703888,183612288,1347,-4.0
2022-01-14,254.5,264.0,251.0,263.5,887311,227304232,810,5.5
2022-01-17,268.0,268.0,258.5,259.0,793926,207715870,1052,-4.5
2022-01-18,260.0,270.0,258.5,258.5,989599,261263912,1392,-0.5
2022-01-19,255.0,257.5,252.0,252.0,546739,138826942,611,-6.5
2022-01-20,253.0,256.5,250.0,252.5,541267,136840931,552,0.5
2022-01-21,249.5,250.0,238.0,239.0,787728,192305014,975,-13.5
2022-01-24,235.0,243.0,225.0,242.0,1374865,322545807,1498,3.0
2022-01-25,236.0,239.5,226.0,226.0,954338,221478685,1256,-16.0
2022-01-26,227.0,232.0,217.5,226.0,1704945,383810506,1811,0.0
2022-02-07,230.5,230.5,218.5,228.0,783057,175460616,1130,2.0
2022-02-08,228.0,245.5,226.5,239.5,1738321,415222493,1737,11.5
2022-02-09,243.0,263.0,242.5,263.0,2969310,758923421,2701,23.5
2022-02-10,269.0,275.0,259.0,259.5,3321161,886939085,3372,-3.5
2022-02-11,256.0,273.0,253.5,263.0,2422701,644789417,2186,3.5
2022-02-14,255.0,260.5,251.0,252.0,1160113,295039581,1130,-11.0
2022-02-15,254.0,275.0,254.0,267.5,4068064,1094265631,4118,15.5
2022-02-16,278.0,282.5,270.0,275.0,3704391,1023063140,5404,7.5
2022-02-17,277.0,286.0,276.0,282.0,3724119,1047885117,3165,7.0
2022-02-18,277.5,281.5,273.0,277.5,1721329,477624481,1490,-4.5
2022-02-21,277.5,280.5,275.0,275.0,1319886,366240794,1224,-2.5
2022-02-22,275.0,280.0,265.0,267.0,1613536,438476204,2768,-8.0
2022-02-23,271.0,274.0,267.5,267.5,1156536,312718799,1361,0.5
2022-02-24,265.5,265.5,251.0,252.5,1350002,348113542,2467,-15.0
2022-02-25,259.5,268.0,257.5,267.5,1597158,420547493,1406,15.0
2022-03-01,269.5,275.5,268.0,274.5,967342,263642608,923,7.0
2022-03-02,274.5,283.0,271.0,280.5,2271618,634022634,2027,6.0
2022-03-03,291.5,295.0,275.0,275.0,2887974,824527835,2531,-5.5
2022-03-04,270.5,292.0,270.5,284.5,3495337,998165637,3214,9.5
2022-03-07,284.5,284.5,265.0,268.0,1646127,447790015,1613,-16.5
2022-03-08,263.5,278.0,261.0,274.5,2103748,571706117,3817,6.5
2022-03-09,280.0,287.0,271.0,276.0,3674103,1018534547,5017,1.5
2022-03-10,286.0,290.0,281.0,290.0,2476181,710312402,4315,14.0
2022-03-11,290.5,293.0,273.5,276.0,1385274,388273451,1318,-14.0
2022-03-14,279.0,286.0,274.0,274.0,1305229,364959139,1838,-2.0
2022-03-15,274.5,276.5,261.0,261.0,958963,255014522,982,-13.0
2022-03-16,269.0,271.5,260.0,261.5,971271,257956478,890,0.5
2022-03-17,270.0,287.5,268.0,287.5,2722208,767937455,2311,26.0
2022-03-18,288.5,292.5,280.0,281.0,4687313,1339803875,3183,-6.5
2022-03-21,285.0,290.0,277.5,283.5,1717439,487783504,1533,2.5
2022-03-22,282.0,288.5,279.0,282.0,1280709,361642825,1255,-1.5
2022-03-23,286.5,298.5,284.5,287.0,3932176,1142746604,3632,5.0
2022-03-24,285.0,286.5,279.0,281.5,1279331,361240840,1682,-5.5
2022-03-25,285.0,292.5,281.5,284.5,2440895,700315792,2180,3.0
2022-03-28,279.0,281.0,273.0,280.0,1201541,333166265,1695,-4.5
2022-03-29,285.0,301.0,283.0,298.0,3622481,1061667301,3349,18.0
2022-03-30,306.5,327.5,306.0,327.5,5332128,1696074607,4081,29.5
2022-03-31,333.0,333.5,296.0,306.0,8047898,2496017526,7671,-21.5
2022-04-01,299.5,310.0,292.5,308.0,4804605,1452144739,4156,2.0
2022-04-06,302.5,338.5,301.0,338.5,9502868,3096704502,7921,30.5
2022-04-07,340.0,367.0,333.0,333.0,22041027,7704576709,18054,-5.5
2022-04-08,340.0,351.5,322.5,324.0,11732586,3973249040,9690,-9.0
2022-04-11,319.5,324.0,296.0,301.5,5473501,1688169377,4864,-22.5
2022-04-12,292.5,315.0,285.5,315.0,9365721,2834715440,7998,13.5
2022-04-13,322.0,333.0,318.0,324.0,8928938,2897618825,7261,9.0
2022-04-14,328.5,331.0,318.0,319.0,4522912,1465931142,3786,-5.0
2022-04-15,315.0,315.0,301.0,309.0,3523168,1083192071,3185,-10.0
2022-04-18,299.0,304.5,290.5,296.0,3494455,1039072765,3094,-13.0
2022-04-19,302.0,308.0,295.0,295.0,2704366,814628926,2371,-1.0
2022-04-20,303.5,306.5,297.5,299.5,2607801,786308841,2292,4.5
2022-04-21,302.5,307.0,301.5,307.0,1742789,530520318,1598,7.5
2022-04-22,298.0,306.5,294.5,306.5,1932355,576773929,1800,-0.5
2022-04-25,296.0,311.5,292.0,311.5,1980386,594626613,1776,5.0
2022-04-26,317.0,325.0,312.5,313.5,5147400,1636925520,4751,2.0
2022-04-27,300.0,323.5,297.5,323.5,3970626,1234595848,3672,10.0
2022-04-28,320.5,338.0,311.5,312.0,5513640,1789226087,5014,-11.5
2022-04-29,322.0,328.5,318.0,321.0,3025032,973654545,2826,9.0
2022-05-03,329.5,336.0,324.0,325.5,3666853,1204170434,3220,4.5
2022-05-04,330.0,330.0,316.0,316.0,2390272,774770901,2058,-9.5
2022-05-05,326.0,332.5,319.0,320.0,2674448,869569413,2436,4.0
2022-05-06,310.0,312.0,304.0,305.5,1974495,606650924,2040,-14.5
2022-05-09,301.5,302.0,293.5,295.5,1791135,532137354,2595,-10.0
2022-05-10,288.5,310.0,285.0,308.5,2554653,763691732,2258,13.0
2022-05-11,302.0,312.5,300.0,300.5,1609337,492263588,1422,-8.0
2022-05-12,298.0,302.5,294.0,295.0,1421994,424090476,1449,-5.5
2022-05-13,302.0,305.5,300.0,300.0,1058609,320134757,956,5.0
2022-05-16,308.0,321.5,305.0,310.0,3302584,1035472029,3130,10.0
2022-05-17,318.0,323.0,312.0,317.5,3326462,1056959862,2986,7.5
2022-05-18,321.5,323.5,315.0,318.5,1638575,522430265,1442,1.0
2022-05-19,309.0,319.5,309.0,319.5,828235,259710981,845,1.0
2022-05-20,325.5,333.5,319.0,319.5,2773464,905072604,2591,0.0
2022-05-23,324.0,324.5,310.5,310.5,1102616,348406700,1123,-9.0
2022-05-24,314.0,315.0,303.5,304.0,1032871,317054746,1010,-6.5
2022-05-25,304.0,316.0,301.5,316.0,927836,287468052,949,12.0
2022-05-26,318.0,320.0,304.0,305.0,1669934,517477871,1553,-11.0
2022-05-27,312.0,324.5,311.0,323.0,1855494,588606437,1782,18.0
2022-05-30,326.5,355.0,321.0,355.0,6045416,2067830022,5036,32.0
2022-05-31,350.0,367.0,343.5,348.0,7856130,2788843246,6885,-7.0
2022-06-01,349.5,354.5,345.0,346.5,2253419,786617208,2116,-1.5
2022-06-02,345.5,346.5,330.5,332.0,2607118,877428031,2453,-14.5
2022-06-06,336.5,338.0,320.0,320.0,2220374,722255829,2132,-12.0
2022-06-07,321.0,331.5,321.0,323.5,1905354,621596727,1798,3.5
2022-06-08,323.5,329.0,320.0,320.5,1255318,405383345,1781,-3.0
2022-06-09,321.0,328.5,318.5,328.5,788628,255011487,818,8.0
2022-06-10,325.0,329.0,321.0,327.0,855419,278165494,865,-1.5
2022-06-13,318.5,326.0,318.0,320.5,759267,243897816,769,-6.5
2022-06-14,320.0,323.5,313.5,318.0,1021827,324439825,1031,-2.5
2022-06-15,322.0,338.0,322.0,333.0,2888428,956278081,2762,15.0
2022-06-16,344.0,350.0,315.0,315.0,4339197,1458011610,3815,-18.0
2022-06-17,314.5,324.0,308.5,324.0,2162662,684012709,2880,9.0
2022-06-20,320.0,321.5,301.5,302.0,1877217,583732762,1894,-22.0
2022-06-21,305.0,321.0,302.0,316.5,1954817,608823331,1869,14.5
2022-06-22,316.5,322.5,307.0,312.0,1759979,552943999,2004,-4.5
2022-06-23,313.0,318.0,305.0,306.0,1780553,554400004,1754,-6.0
2022-06-24,310.0,312.0,290.0,291.0,2277020,680339668,2387,-15.0
2022-06-27,296.0,298.0,283.0,291.0,3779173,1098628256,3396,0.0
2022-06-28,291.0,291.0,262.0,262.0,3375506,917336320,3139,-29.0
2022-06-29,252.5,254.0,236.0,236.0,6272514,1523877453,5425,-26.0
2022-06-30,235.0,236.0,221.0,230.5,6881218,1578726647,5715,-5.5
2022-07-01,229.0,231.5,212.5,214.0,5511181,1226780226,4363,-16.5
2022-07-04,214.0,214.5,193.0,193.0,1313150,263070148,1171,-21.0
2022-07-05,191.0,197.0,184.0,196.0,1508660,287950769,1287,3.0
2022-07-06,196.0,198.0,176.5,176.5,1070709,201326254,1067,-19.5
2022-07-07,177.0,192.5,172.0,188.0,859152,158933914,648,11.5
2022-07-08,186.0,195.0,169.5,186.0,783371,141096440,606,-2.0
2022-07-11,186.0,195.0,186.0,194.0,246831,47420209,276,8.0
2022-07-12,189.5,189.5,178.5,180.0,253608,46377530,256,-14.0
2022-07-13,187.0,187.0,175.0,175.0,256630,46385530,219,-5.0
2022-07-14,177.0,186.0,176.0,184.0,276322,50520502,259,9.0
2022-07-15,189.5,201.0,187.5,201.0,451841,88626392,413,17.0
2022-07-18,204.0,208.0,199.0,201.0,431880,87607210,377,0.0
2022-07-19,199.5,206.0,199.5,206.0,321664,65685792,297,5.0
2022-07-20,216.0,221.5,215.0,219.0,888209,193305840,651,13.0
2022-07-21,220.5,239.0,219.5,229.5,6676060,1529942354,5632,10.5
2022-07-22,230.0,233.5,216.0,216.5,3924171,880723828,3485,-13.0
2022-07-25,216.5,219.5,206.5,219.5,2299338,491457834,2366,3.0
2022-07-26,216.0,220.0,205.5,207.0,2502340,527072943,2115,-12.5
2022-07-27,206.5,214.5,205.0,214.0,1524632,320924294,2367,7.0
2022-07-28,218.0,221.5,208.0,210.0,2196801,471824345,2043,-4.0
2022-07-29,214.5,225.5,212.0,218.0,2623422,574743651,2468,8.0
2022-08-01,221.5,221.5,213.0,217.5,1509675,326827702,2557,-0.5
2022-08-02,214.0,214.0,206.0,210.5,1363681,284250199,3562,-7.0
2022-08-03,205.5,206.5,189.5,189.5,3198304,623132566,2930,-21.0
2022-08-04,184.0,194.5,178.0,194.0,4233986,791304672,3524,4.5
2022-08-05,191.0,199.0,189.5,197.5,2953341,574164261,2744,3.5
2022-08-08,195.0,202.0,193.5,199.0,1346878,267549580,1209,1.5
2022-08-09,197.5,205.0,197.5,199.5,1177828,236854773,1067,0.5
2022-08-10,201.0,202.5,194.5,196.5,1764109,350220370,1462,-3.0
2022-08-11,204.5,206.0,196.0,196.0,1434507,286125095,1260,-0.5
2022-08-12,195.5,207.5,187.0,204.5,4568526,904423084,3909,8.5
2022-08-15,203.0,224.5,202.5,224.5,4036057,874124652,4742,20.0
2022-08-16,225.5,232.5,216.5,220.0,6182370,1392882531,5230,-4.5
2022-08-17,220.0,229.5,220.0,222.0,3037654,680654706,3414,2.0
2022-08-18,217.0,227.5,215.5,227.0,2412343,536117860,2123,5.0
2022-08-19,227.5,249.5,227.5,249.5,7155877,1726551654,5911,22.5
2022-08-22,251.0,255.0,237.0,237.0,7836461,1933176978,7154,-12.5
2022-08-23,232.0,233.0,223.0,225.0,4084423,930255654,3565,-12.0
2022-08-24,228.5,233.5,225.0,225.0,2101225,480221382,1870,0.0
2022-08-25,228.0,245.0,227.5,234.0,4943446,1173366115,4791,9.0
2022-08-26,242.5,247.0,234.5,239.5,3318014,798718980,3363,5.5
2022-08-29,227.0,233.0,225.0,226.0,2760173,628534787,2505,-13.5
2022-08-30,229.5,238.0,229.0,235.0,2766280,646269503,2439,9.0
2022-08-31,233.5,246.0,232.5,240.5,3212237,773539530,2931,5.5
2022-09-01,238.0,243.5,235.0,239.0,2831469,676077265,2529,-1.5
2022-09-02,238.0,245.0,236.5,236.5,1670281,402310799,1543,-2.5
2022-09-05,242.0,242.5,225.0,225.0,1315553,306373366,1271,-11.5
2022-09-06,231.5,231.5,213.5,218.0,1334488,295842023,1306,-7.0
2022-09-07,211.0,212.0,196.0,196.0,2571088,520069550,2316,0.0
2022-09-08,203.5,203.5,193.0,193.0,1919055,378246875,1758,-3.0
2022-09-12,197.5,199.5,192.0,193.0,1664451,324654702,1418,0.0
2022-09-13,195.0,204.5,193.5,199.0,2353617,468327132,2079,6.0
2022-09-14,190.5,195.5,189.0,191.0,2345574,449284123,2448,-8.0
2022-09-15,192.0,194.5,186.0,188.0,1725995,328257716,1889,-3.0
2022-09-16,185.5,190.5,184.5,189.0,1181903,221701582,1075,1.0
2022-09-19,192.5,200.0,192.0,196.0,3391487,664078827,3714,7.0
2022-09-20,199.5,203.0,195.5,197.0,2335534,464830137,2031,1.0
2022-09-21,196.0,199.0,194.0,197.5,905367,177758004,748,0.5
2022-09-22,196.0,202.0,193.5,202.0,977891,192850076,1073,4.5
2022-09-23,198.5,203.5,195.0,195.0,1329536,263814033,1253,-7.0
2022-09-26,193.0,198.5,192.0,194.0,1808205,352860544,1538,-1.0
2022-09-27,195.0,204.0,195.0,203.0,2644433,528046549,2194,9.0
2022-09-28,201.0,206.5,188.0,188.0,3539885,702326176,5154,-15.0
2022-09-29,193.5,194.0,185.0,188.5,2031235,387167668,1696,0.5
2022-09-30,184.0,193.0,180.5,191.5,2056840,380033262,1960,3.0
2022-10-03,188.0,206.0,187.5,202.5,3068932,611338298,2621,11.0
2022-10-04,210.0,218.5,206.0,215.5,4897124,1040024546,5353,13.0
2022-10-05,218.5,221.0,196.5,201.0,6227060,1293708653,7255,-14.5
2022-10-06,200.0,203.5,196.0,203.0,2540295,507990287,2149,2.0
2022-10-07,200.0,203.5,195.0,196.5,2152745,424386198,1878,-6.5
2022-10-11,185.0,190.0,182.0,182.5,1831779,339049955,1550,-14.0
2022-10-12,181.5,184.5,175.5,178.0,2113435,378247728,1767,-4.5
2022-10-13,179.5,181.0,163.0,163.0,2191808,375759264,2041,-15.0
2022-10-14,174.0,177.5,166.5,169.0,2800944,480086195,2380,6.0
2022-10-17,161.0,163.0,152.5,159.0,3593112,556576172,2564,-10.0
2022-10-18,162.5,164.5,153.0,159.0,2829456,448779836,2313,0.0
2022-10-19,160.0,164.0,157.0,157.5,1875792,300588455,1508,-1.5
2022-10-20,154.5,161.0,153.5,157.5,1790509,280200939,1448,0.0
2022-10-21,157.0,157.5,150.0,150.0,2372089,363566093,2067,-7.5
2022-10-24,157.0,161.0,154.5,158.0,2110151,333931946,1752,8.0
2022-10-25,159.5,166.0,157.0,163.5,3523120,571124011,2931,5.5
2022-10-26,163.5,163.5,157.5,159.5,2504543,400811278,2195,-4.0
2022-10-27,162.0,165.0,160.5,163.5,1508809,245431847,1233,4.0
2022-10-28,161.5,166.0,156.0,156.0,1579562,253942061,1397,-7.5
2022-10-31,161.0,171.0,159.0,166.5,3224119,535690439,2957,10.5
2022-11-01,165.5,176.0,165.5,172.5,4391688,757535302,4373,6.0
2022-11-02,173.0,175.5,171.0,172.5,1796902,311513552,2193,0.0
2022-11-03,169.0,176.5,169.0,175.5,1891688,329130214,1505,3.0
2022-11-04,172.5,176.0,169.0,173.5,2252936,389876948,1800,-2.0
2022-11-07,176.0,179.0,172.0,172.5,1694514,297382192,2382,-1.0
2022-11-08,177.0,180.5,171.0,171.5,1729791,303939394,1962,-1.0
2022-11-09,173.5,178.5,173.5,176.5,1449867,255592880,1563,5.0
2022-11-10,177.0,177.5,173.5,176.0,782120,137274753,1121,-0.5
2022-11-11,183.0,190.0,178.0,180.0,2944216,538131366,2630,4.0
2022-11-14,182.0,187.5,179.5,182.5,1750765,319458745,1437,2.5
2022-11-15,182.5,186.0,178.5,184.0,1550874,283156610,1379,1.5
2022-11-16,184.0,190.0,181.5,187.5,2305483,428641968,2393,3.5
2022-11-17,186.0,189.5,185.0,188.5,933260,175025206,1240,1.0
2022-11-18,192.0,201.5,185.5,185.5,4852880,936180678,3706,-3.0
2022-11-21,185.5,186.5,181.5,181.5,1015778,186760032,1274,-4.0
2022-11-22,180.5,183.0,176.0,176.5,933902,166785064,1939,-5.0
2022-11-23,178.5,180.0,175.0,175.0,859096,151998278,818,-1.5
2022-11-24,175.5,178.5,172.5,178.0,1691892,297171502,1824,3.0
2022-11-25,178.0,181.5,173.5,173.5,1283636,227188486,1218,-4.5
2022-11-28,172.5,183.5,170.5,179.5,3046751,542178286,2770,6.0
2022-11-29,178.5,183.0,176.0,176.5,2201396,393901647,1919,-3.0
2022-11-30,177.5,179.0,177.0,179.0,754749,134457271,667,2.5
2022-12-01,184.0,196.5,182.5,196.5,5767236,1107481803,3758,17.5
2022-12-02,199.5,202.0,194.5,197.0,5844778,1160138673,6180,0.5
2022-12-05,195.5,196.5,188.5,193.0,3816751,735314716,3076,-4.0
2022-12-06,190.0,192.0,183.0,185.0,1997673,374039288,1956,-8.0
2022-12-07,185.5,191.0,183.0,183.0,2046453,382476874,1799,-2.0
2022-12-08,182.0,185.0,179.5,180.5,1183946,214891155,1396,-2.5
2022-12-09,183.0,185.5,178.5,179.0,1120005,203426302,1870,-1.5
2022-12-12,179.0,185.0,176.5,181.5,1177790,213484312,1059,2.5
2022-12-13,182.5,185.0,177.5,178.5,854019,154176067,903,-3.0
2022-12-14,180.0,182.5,179.0,182.5,582355,105243105,545,4.0
2022-12-15,181.5,183.5,179.5,180.0,524592,94907677,521,-2.5
2022-12-16,175.5,177.5,171.5,173.5,1619355,281492745,1242,-6.5
2022-12-19,173.5,174.5,170.0,171.0,586898,101148211,516,-2.5
2022-12-20,171.0,178.0,163.0,164.0,1470735,250983110,1496,-7.0
2022-12-21,166.0,169.0,160.0,160.5,1038898,169635993,1008,-3.5
2022-12-22,166.0,166.5,161.5,163.5,811172,133055668,763,3.0
2022-12-23,160.5,172.0,160.5,168.0,1849231,310647766,1776,4.5
2022-12-26,169.0,170.5,164.0,166.5,668397,111265380,846,-1.5
2022-12-27,168.5,169.5,165.0,167.0,560692,93637725,471,0.5
2022-12-28,165.0,165.5,160.0,160.0,643210,104250092,632,-7.0
2022-12-29,160.5,161.0,157.0,161.0,412709,65691666,390,1.0
2022-12-30,164.5,165.0,161.0,161.0,397111,64571386,411,0.0
2023-01-03,160.5,166.0,160.5,166.0,365555,59945998,541,5.0
2023-01-04,164.5,168.0,164.5,165.0,375360,62258863,354,-1.0
2023-01-05,167.0,173.0,166.0,166.0,1157696,195481332,1122,1.0
2023-01-06,166.0,169.0,164.5,168.5,489622,81971425,483,2.5
2023-01-09,172.0,173.5,169.5,171.5,602770,103098172,731,3.0
2023-01-10,172.5,178.5,172.5,174.0,1508669,264171345,1410,2.5
2023-01-11,176.0,176.5,174.0,174.5,515760,90251436,1024,0.5
2023-01-12,177.5,183.5,177.0,178.5,2566947,462419598,2569,4.0
