date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,157.0,170.0,157.0,166.5,394557,65233328,400,11.0
2021-07-23,169.5,171.5,168.0,170.5,214503,36381759,216,4.0
2021-07-26,172.0,173.0,170.0,173.0,156053,26803361,151,2.5
2021-07-27,173.5,174.0,169.5,170.0,148869,25463967,149,-3.0
2021-07-28,170.0,170.0,166.0,167.5,101524,17053355,102,-2.5
2021-07-29,170.0,171.0,168.5,169.0,74386,12646359,76,1.5
2021-07-30,170.5,170.5,168.0,168.0,46863,7884939,63,-1.0
2021-08-02,168.0,170.5,167.5,168.5,66496,11211252,74,0.5
2021-08-03,170.0,171.0,169.0,169.5,92266,15702432,95,1.0
2021-08-04,171.0,171.5,170.0,170.5,121856,20827843,129,1.0
2021-08-05,172.0,179.0,171.0,177.5,680038,119881625,626,7.0
2021-08-06,172.0,176.0,170.0,175.5,608001,105222286,547,0.0
2021-08-09,178.0,178.0,170.0,170.5,242353,41836596,249,-5.0
2021-08-10,171.5,171.5,163.0,164.0,242159,40027303,255,-6.5
2021-08-11,150.0,152.0,148.0,148.0,647211,96235409,518,-16.0
2021-08-12,144.0,149.5,138.5,147.0,327684,47199719,304,-1.0
2021-08-13,150.0,152.5,143.5,143.5,251007,37549068,267,-3.5
2021-08-16,146.5,146.5,136.0,138.0,190301,26441588,214,-5.5
2021-08-17,139.5,139.5,133.5,133.5,154709,21008906,165,-4.5
2021-08-18,130.0,143.0,128.0,142.0,281444,38123290,318,8.5
2021-08-19,141.5,145.0,139.5,140.0,266383,37652832,251,-2.0
2021-08-20,118.0,119.0,108.0,111.5,403670,45698387,423,0.0
2021-08-23,112.5,114.0,110.0,112.5,181157,20406174,197,1.0
2021-08-24,113.0,113.0,107.5,108.5,197991,21640772,246,-4.0
2021-08-25,108.5,112.0,108.0,110.5,98266,10833219,113,2.0
2021-08-26,112.0,112.5,110.5,110.5,70132,7808418,84,0.0
2021-08-27,110.5,112.5,110.5,111.0,58533,6517691,66,0.5
2021-08-30,111.0,112.5,111.0,112.0,41146,4605542,58,1.0
2021-08-31,113.5,113.5,111.5,112.5,82585,9290014,82,0.5
2021-09-01,112.5,114.5,112.0,114.5,79717,9023314,95,2.0
2021-09-02,114.5,125.5,114.5,125.5,276479,34123100,295,11.0
2021-09-03,135.0,138.0,130.5,138.0,1253061,170700259,1086,12.5
2021-09-06,140.5,142.5,127.5,128.0,962367,131129237,885,-10.0
2021-09-07,129.0,133.0,119.0,121.0,348090,43494898,346,-7.0
2021-09-08,121.0,124.5,117.5,120.0,161206,19470766,167,-1.0
2021-09-09,120.0,124.5,120.0,121.0,108441,13246548,115,1.0
2021-09-10,121.5,125.0,121.0,124.0,102450,12601549,117,3.0
2021-09-13,119.5,119.5,115.0,116.5,216324,25266170,233,-7.5
2021-09-14,116.5,116.5,114.0,114.5,131681,15152528,139,-2.0
2021-09-15,115.5,115.5,111.5,112.0,94044,10603033,113,-2.5
2021-09-16,111.5,113.0,111.5,112.0,58257,6516084,75,0.0
2021-09-17,111.5,113.5,111.0,112.5,81316,9143397,84,0.5
2021-09-22,109.5,113.0,109.0,112.5,100164,11130180,212,0.0
2021-09-23,112.5,114.5,112.5,113.5,59238,6737991,431,1.0
2021-09-24,114.5,119.5,114.5,115.5,147733,17260218,559,2.0
2021-09-27,114.5,115.0,112.0,113.5,55050,6211547,102,-2.0
2021-09-28,113.5,113.5,111.0,112.0,29541,3307895,45,-1.5
2021-09-29,111.0,111.5,108.0,109.5,116254,12692773,212,-2.5
2021-09-30,110.0,110.5,107.5,108.5,64095,6974229,318,-1.0
2021-10-01,108.0,109.5,104.0,105.0,240716,25655421,657,-3.5
2021-10-04,105.0,105.0,97.5,98.3,235894,23667689,311,-6.7
2021-10-05,97.0,101.0,93.0,99.6,117255,11390291,147,1.3
2021-10-06,99.8,100.5,95.3,95.3,74754,7326111,132,-4.3
2021-10-07,95.6,101.5,95.6,100.0,141910,14106435,376,4.7
2021-10-08,101.0,102.5,98.0,99.0,46591,4647622,100,-1.0
2021-10-12,97.0,97.0,94.5,94.8,88967,8490345,111,-4.2
2021-10-13,94.8,95.0,91.5,92.4,111494,10318905,129,-2.4
2021-10-14,92.9,95.9,91.6,92.4,83237,7752004,83,0.0
2021-10-15,94.2,94.7,92.2,93.9,60045,5615861,135,1.5
2021-10-18,92.6,94.0,92.4,93.9,34283,3199228,45,0.0
2021-10-19,94.7,95.9,93.6,95.5,51530,4899608,168,1.6
2021-10-20,94.2,95.3,94.0,94.6,34045,3218746,246,-0.9
2021-10-21,94.8,98.0,94.8,96.7,60548,5843893,209,2.1
2021-10-22,96.6,97.5,96.0,97.0,68487,6635573,169,0.3
2021-10-25,98.5,106.5,97.1,106.5,255035,26389673,475,9.5
2021-10-26,114.0,117.0,114.0,117.0,453917,52709285,510,10.5
2021-10-27,123.5,124.0,116.5,119.5,1209245,145972464,1118,2.5
2021-10-28,118.0,122.0,118.0,119.5,258662,30928037,287,0.0
2021-10-29,120.0,120.0,117.0,117.5,180150,21274664,335,-2.0
2021-11-01,118.5,119.5,116.0,117.0,92217,10799417,225,-0.5
2021-11-02,117.0,118.5,110.5,110.5,144770,16452758,698,-6.5
2021-11-03,111.0,115.0,111.0,115.0,89472,10090750,151,4.5
2021-11-04,117.0,117.0,112.5,114.0,69218,7867412,184,-1.0
2021-11-05,114.0,114.0,110.0,111.0,89813,9984043,199,-3.0
2021-11-08,111.5,114.0,111.0,112.0,67690,7589740,211,1.0
2021-11-09,113.0,113.0,111.5,112.5,35853,4017748,182,0.5
2021-11-10,113.5,113.5,109.0,109.0,73842,8171934,628,-3.5
2021-11-11,111.0,111.0,107.5,108.0,66661,7231256,96,-1.0
2021-11-12,108.0,109.0,107.5,108.5,45189,4895675,60,0.5
2021-11-15,110.0,115.5,108.5,115.5,206692,23324428,238,7.0
2021-11-16,116.0,117.0,112.0,112.5,108640,12371151,348,-3.0
2021-11-17,113.5,114.0,109.0,109.5,114856,12696385,407,-3.0
2021-11-18,109.5,114.0,109.5,111.0,129815,14525546,123,1.5
2021-11-19,113.0,122.0,112.5,122.0,541010,65389820,518,11.0
2021-11-22,124.5,132.0,120.0,124.0,1366889,171919371,1298,2.0
2021-11-23,124.5,128.5,122.0,125.5,673032,84810208,729,1.5
2021-11-24,129.0,130.5,125.0,125.0,459444,58581187,448,-0.5
2021-11-25,125.5,127.0,120.5,121.0,265487,32767471,498,-4.0
2021-11-26,119.0,120.0,115.5,117.0,226575,26676183,287,-4.0
2021-11-29,117.0,117.0,112.0,114.5,136872,15688972,358,-2.5
2021-11-30,116.0,118.0,115.0,116.0,78904,9178041,97,1.5
2021-12-01,117.0,118.0,115.0,116.0,65623,7623682,81,0.0
2021-12-02,115.5,116.5,114.0,114.0,70494,8105285,107,-2.0
2021-12-03,115.0,117.0,114.0,116.0,50411,5838575,61,2.0
2021-12-06,116.0,116.0,114.5,114.5,56727,6530099,215,-1.5
2021-12-07,116.0,116.0,114.0,114.0,51388,5898282,56,-0.5
2021-12-08,116.5,119.5,116.0,116.5,107450,12631640,286,2.5
2021-12-09,116.5,116.5,114.0,115.0,55365,6387164,197,-1.5
2021-12-10,113.5,114.0,113.0,113.5,51681,5867979,64,-1.5
2021-12-13,111.0,112.0,109.5,110.5,136885,15127781,241,-3.0
2021-12-14,112.0,112.0,105.0,107.0,136491,14554680,170,-3.5
2021-12-15,107.0,108.5,106.0,106.5,42941,4584448,53,-0.5
2021-12-16,108.0,108.0,107.0,107.0,40930,4385962,49,0.5
2021-12-17,107.0,107.0,106.0,106.0,31826,3386655,130,-1.0
2021-12-20,106.5,106.5,105.0,106.0,31467,3325049,42,0.0
2021-12-21,106.5,108.0,106.0,108.0,37745,4054704,57,2.0
2021-12-22,108.0,109.0,108.0,108.5,28815,3124051,56,0.5
2021-12-23,109.0,110.5,108.0,108.5,40325,4400272,107,0.0
2021-12-24,108.0,109.0,106.5,109.0,39684,4262768,62,0.5
2021-12-27,109.5,109.5,107.0,108.0,39196,4218386,220,-1.0
2021-12-28,108.5,110.5,107.5,108.5,42750,4650320,126,0.5
2021-12-29,107.5,108.0,107.0,107.5,22443,2412221,74,-1.0
2021-12-30,106.5,109.5,106.5,109.5,50786,5444745,90,2.0
2022-01-03,109.0,110.5,108.5,110.5,67437,7397682,71,1.0
2022-01-04,110.0,116.0,109.5,113.5,155380,17632580,157,3.0
2022-01-05,113.5,113.5,111.0,111.0,50870,5690031,82,-2.5
2022-01-06,110.5,110.5,109.0,110.0,26901,2960610,89,-1.0
2022-01-07,110.0,111.0,107.0,107.5,50444,5456869,211,-2.5
2022-01-10,107.5,109.0,107.0,109.0,32704,3544278,49,1.5
2022-01-11,108.0,109.0,106.0,106.0,44242,4750010,55,-3.0
2022-01-12,106.0,107.5,105.0,105.0,79949,8440846,267,-1.0
2022-01-13,105.0,106.5,105.0,106.0,36702,3883359,41,1.0
2022-01-14,105.5,105.5,101.0,103.0,56004,5778839,93,-3.0
2022-01-17,101.0,103.5,101.0,103.0,20122,2061832,22,0.0
2022-01-18,105.0,106.0,104.0,105.0,27268,2857195,72,2.0
2022-01-19,103.5,105.5,103.0,104.0,20315,2108315,46,-1.0
2022-01-20,104.5,105.0,103.5,105.0,17781,1858385,24,1.0
2022-01-21,105.5,105.5,102.5,103.0,34670,3624710,35,-2.0
2022-01-24,102.0,102.0,100.0,100.5,46405,4681129,350,-2.5
2022-01-25,102.0,103.0,100.0,100.5,43758,4435616,62,0.0
2022-01-26,100.5,101.5,100.0,100.0,64459,6487056,138,-0.5
2022-02-07,100.0,101.5,100.0,101.0,17621,1777597,35,1.0
2022-02-08,102.0,103.0,101.5,102.5,35760,3655687,99,1.5
2022-02-09,103.0,104.5,102.5,104.0,34083,3538101,238,1.5
2022-02-10,104.5,104.5,102.5,102.5,29168,3009802,39,-1.5
2022-02-11,104.0,112.5,104.0,112.5,420426,46716830,355,10.0
2022-02-14,121.0,122.0,109.5,109.5,1355337,159042270,1193,-3.0
2022-02-15,110.5,113.0,109.0,109.5,222605,24664930,302,0.0
2022-02-16,111.5,112.0,109.0,110.0,136359,15040447,330,0.5
2022-02-17,112.0,118.0,111.5,112.0,462549,52964962,739,2.0
2022-02-18,110.5,113.0,110.5,112.0,74718,8354404,102,0.0
2022-02-21,112.5,113.0,111.0,111.0,57426,6393004,95,-1.0
2022-02-22,111.0,111.0,107.0,107.0,110594,11996008,103,-4.0
2022-02-23,107.0,110.5,107.0,108.0,61150,6649449,59,1.0
2022-02-24,107.5,108.0,102.0,102.5,116569,12242042,131,-5.5
2022-02-25,104.5,105.0,103.0,103.5,80834,8388483,94,1.0
2022-03-01,104.0,105.5,103.0,104.0,65024,6773273,75,0.5
2022-03-02,103.5,105.5,103.0,104.0,35258,3662356,50,0.0
2022-03-03,104.5,105.0,104.0,104.0,49550,5184750,55,0.0
2022-03-04,103.5,103.5,102.5,102.5,47735,4906943,69,-1.5
2022-03-07,102.0,102.0,99.1,99.5,108647,10829867,113,-3.0
2022-03-08,97.5,98.4,94.3,94.8,200792,19343727,213,-4.7
2022-03-09,96.7,97.3,95.0,96.7,47984,4617078,66,1.9
2022-03-10,97.1,99.8,97.1,98.9,45445,4504669,64,2.2
2022-03-11,98.4,98.4,95.9,96.9,64365,6228059,62,-2.0
2022-03-14,97.0,97.4,96.2,97.4,20401,1972153,35,0.5
2022-03-15,97.4,97.5,95.0,95.2,52654,5082871,96,-2.2
2022-03-16,95.7,95.7,93.3,94.0,38707,3665595,58,-1.2
2022-03-17,95.3,96.7,95.2,96.7,17327,1666824,26,2.7
2022-03-18,98.3,98.3,96.0,96.8,17171,1660686,22,0.1
2022-03-21,96.9,98.0,96.8,97.6,33836,3294516,31,0.8
2022-03-22,98.5,98.5,97.1,97.7,31316,3069468,38,0.1
2022-03-23,98.4,98.7,98.0,98.0,20202,1984637,23,0.3
2022-03-24,98.0,98.0,97.0,97.6,29168,2839495,44,-0.4
2022-03-25,97.7,97.7,96.2,96.3,52033,5033140,64,-1.3
2022-03-28,94.6,96.2,94.5,96.2,25006,2380985,27,-0.1
2022-03-29,96.5,98.4,96.4,96.7,19230,1866500,23,0.5
2022-03-30,97.3,97.3,96.6,96.7,16460,1595863,26,0.0
2022-03-31,97.5,97.5,96.3,96.6,13721,1328644,24,-0.1
2022-04-01,96.5,96.7,96.0,96.7,10283,991480,23,0.1
2022-04-06,96.7,96.7,95.0,96.2,21361,2046656,37,-0.5
2022-04-07,95.5,95.5,93.1,94.2,39508,3733059,53,-2.0
2022-04-08,95.0,95.0,93.1,93.6,47728,4479859,62,-0.6
2022-04-11,95.0,96.5,93.8,95.5,60322,5744707,77,1.9
2022-04-12,93.3,95.0,93.3,94.0,27400,2589600,35,-1.5
2022-04-13,95.1,103.0,95.1,103.0,436594,44411075,409,9.0
2022-04-14,105.0,107.0,98.0,98.0,469658,48858957,509,-5.0
2022-04-15,97.1,107.0,97.0,101.5,705632,73115200,649,3.5
2022-04-18,104.0,104.0,99.5,100.0,203022,20445020,430,-1.5
2022-04-19,102.0,103.0,100.0,101.0,108294,10954316,133,1.0
2022-04-20,102.0,103.5,100.0,101.5,126721,12829831,128,0.5
2022-04-21,102.5,111.5,101.5,111.5,562227,61125449,542,10.0
2022-04-22,111.0,122.5,110.5,122.5,2666201,313802985,2397,11.0
2022-04-25,122.5,130.0,110.5,111.0,4511039,552254795,4179,-11.5
2022-04-26,113.0,119.0,105.0,105.0,2205126,249166798,1904,-6.0
2022-04-27,102.0,106.5,100.5,103.5,886099,91666144,1191,-1.5
2022-04-28,104.5,107.0,101.0,102.0,652623,68102341,637,-1.5
2022-04-29,104.0,105.5,101.5,101.5,415129,42682435,540,-0.5
2022-05-03,101.5,102.0,98.3,99.5,278057,27683291,271,-2.0
2022-05-04,100.5,101.5,99.8,100.0,140877,14158215,133,0.5
2022-05-05,102.0,105.0,101.0,101.0,331059,34176056,293,1.0
2022-05-06,101.0,103.0,101.0,101.0,200966,20448584,200,0.0
2022-05-09,101.0,101.0,96.2,96.2,287512,28224166,291,-4.8
2022-05-10,95.6,98.5,95.1,97.6,81492,7911434,87,1.4
2022-05-11,97.5,97.5,95.3,95.3,158387,15195652,139,-2.3
2022-05-12,96.1,96.1,93.1,93.1,121490,11425364,121,-2.2
2022-05-13,94.5,94.6,93.6,94.2,40931,3843202,60,1.1
2022-05-16,96.1,96.6,94.1,94.3,56293,5325908,62,0.1
2022-05-17,94.9,95.8,93.7,95.8,59360,5624614,63,1.5
2022-05-18,96.0,97.5,95.0,95.8,57534,5522399,77,0.0
2022-05-19,95.0,97.2,94.0,95.4,36063,3430239,205,-0.4
2022-05-20,95.0,95.4,94.6,94.9,25601,2429994,30,-0.5
2022-05-23,96.3,96.4,94.5,94.7,25305,2408995,37,-0.2
2022-05-24,94.7,94.8,93.1,93.4,83934,7870783,101,-1.3
2022-05-25,94.2,94.2,93.3,93.4,27798,2601856,48,0.0
2022-05-26,93.6,94.2,93.1,93.4,43762,4087407,51,0.0
2022-05-27,94.2,94.2,93.5,93.7,27950,2621837,42,0.3
2022-05-30,94.5,95.1,94.4,94.9,47020,4458431,55,1.2
2022-05-31,95.2,96.0,94.5,95.2,64472,6125929,75,0.3
2022-06-01,95.0,98.5,95.0,97.4,145939,14115753,156,2.2
2022-06-02,97.9,99.2,97.8,98.3,113738,11227868,134,0.9
2022-06-06,98.5,98.7,95.9,96.0,56588,5500727,163,-2.3
2022-06-07,96.3,96.3,94.6,94.8,73540,6990320,85,-1.2
2022-06-08,96.0,96.0,95.1,95.3,59619,5690055,73,0.5
2022-06-09,95.7,95.7,94.8,95.0,38120,3621110,45,-0.3
2022-06-10,94.9,95.0,94.2,94.5,33400,3160508,41,-0.5
2022-06-13,93.5,93.5,92.2,92.2,99443,9228323,112,-2.3
2022-06-14,92.2,93.7,91.1,91.7,65512,6016736,73,-0.5
2022-06-15,92.3,92.4,91.1,91.2,34104,3121335,42,-0.5
2022-06-16,92.3,92.3,86.6,87.4,67039,5982906,91,-3.8
2022-06-17,86.5,86.5,82.0,83.5,162999,13594436,182,-3.9
2022-06-20,81.5,82.7,79.5,79.5,113903,9189238,138,-4.0
2022-06-21,80.0,81.3,79.4,81.0,49765,3994601,68,1.5
2022-06-22,81.3,81.5,77.6,77.8,70752,5630598,106,-3.2
2022-06-23,77.8,78.2,75.9,78.2,84624,6509836,109,0.4
2022-06-24,78.8,80.2,78.1,79.9,30586,2419107,54,1.7
2022-06-27,80.1,82.3,80.1,81.7,32115,2611833,53,1.8
2022-06-28,82.5,83.2,80.6,80.8,56852,4652861,49,-0.9
2022-06-29,81.2,81.2,80.5,80.5,2275,183740,16,-0.3
2022-06-30,78.9,80.4,77.1,77.4,59843,4660132,79,-3.1
2022-07-01,77.1,79.0,69.9,69.9,151360,11208402,151,-7.5
2022-07-04,64.9,67.2,64.9,65.5,142709,9399403,160,0.0
2022-07-05,67.0,67.4,65.5,67.4,52993,3528496,63,1.9
2022-07-06,67.4,67.4,64.7,65.5,62959,4146127,87,-1.9
2022-07-07,65.1,68.6,64.0,67.6,89162,5910161,76,2.1
2022-07-08,69.8,71.2,69.0,71.0,81433,5706753,87,3.4
2022-07-11,72.8,73.0,69.4,69.4,57171,4036739,72,-1.6
2022-07-12,67.2,68.2,67.0,67.4,22460,1514806,36,-2.0
2022-07-13,70.0,70.0,68.0,68.5,44116,3039604,57,1.1
2022-07-14,68.5,70.9,68.5,70.9,26456,1857602,38,2.4
2022-07-15,71.6,76.0,71.5,73.6,72914,5311528,79,2.7
2022-07-18,74.0,76.5,73.9,76.2,54584,4132865,82,2.6
2022-07-19,75.6,79.2,75.5,78.6,69332,5384687,72,2.4
2022-07-20,79.1,81.2,78.6,78.6,161156,12852901,176,0.0
2022-07-21,78.6,80.1,77.9,79.7,36641,2905786,55,1.1
2022-07-22,80.1,80.3,78.2,79.5,54425,4321069,70,-0.2
2022-07-25,79.5,79.7,78.7,79.7,11485,910309,15,0.2
2022-07-26,78.8,79.2,76.5,76.7,42104,3252537,54,-3.0
2022-07-27,78.6,78.6,77.5,78.3,39222,3062461,40,1.6
2022-07-28,78.5,78.5,77.9,77.9,12451,974439,39,-0.4
2022-07-29,78.5,78.9,77.8,77.9,22244,1738307,23,0.0
2022-08-01,76.5,77.2,76.0,76.2,28193,2154055,31,-1.7
2022-08-02,75.1,75.1,73.9,73.9,37906,2827347,45,-2.3
2022-08-03,74.2,77.3,74.2,74.3,36278,2717050,38,0.4
2022-08-04,75.0,75.0,73.1,74.6,28400,2100299,28,0.3
2022-08-05,74.6,75.9,74.0,75.7,25389,1909249,31,1.1
2022-08-08,75.0,75.9,75.0,75.9,8182,615599,20,0.2
2022-08-09,76.0,78.0,75.8,77.6,36615,2818794,65,1.7
2022-08-10,76.3,78.3,76.3,78.1,16200,1260710,18,0.5
2022-08-11,75.9,76.5,75.0,76.0,99483,7527917,90,-2.1
2022-08-12,76.0,76.3,75.4,76.2,28099,2136424,42,0.2
2022-08-15,76.2,78.5,76.2,76.6,60151,4650051,75,0.4
2022-08-16,77.0,78.0,77.0,78.0,33400,2586840,39,1.4
2022-08-17,78.7,79.2,78.2,78.2,42030,3312168,38,0.2
2022-08-18,78.2,81.0,78.2,78.6,83525,6664005,135,0.4
2022-08-19,79.1,80.9,79.1,79.5,82436,6597484,70,0.9
2022-08-22,79.1,79.5,79.1,79.5,15611,1237127,30,0.0
2022-08-23,78.1,79.5,78.1,79.3,37241,2932040,45,-0.2
2022-08-24,80.5,81.0,79.7,79.7,42067,3381262,42,0.4
2022-08-25,79.7,82.0,79.7,80.4,39036,3157982,39,0.7
2022-08-26,80.4,81.6,80.4,80.9,42244,3416534,43,0.5
2022-08-29,80.0,80.0,77.8,78.3,41578,3280339,58,-2.6
2022-08-30,79.1,79.5,78.5,79.5,17000,1345500,10,1.2
2022-08-31,79.9,80.1,79.2,79.5,14016,1114865,18,0.0
2022-09-01,79.4,79.5,78.1,78.1,32033,2521598,50,-1.4
2022-09-02,78.0,78.5,77.4,77.5,30074,2337684,96,-0.6
2022-09-05,76.1,76.1,73.8,75.6,35061,2635060,41,-1.9
2022-09-06,75.6,75.6,73.5,73.8,44577,3308702,41,-1.8
2022-09-07,73.8,74.9,73.1,74.8,11717,866991,19,1.0
2022-09-08,75.3,75.3,74.1,75.0,13205,985613,16,0.2
2022-09-12,74.1,75.2,74.1,74.6,26236,1963283,28,-0.4
2022-09-13,74.1,74.6,74.1,74.3,13018,968851,15,-0.3
2022-09-14,73.5,74.0,72.9,72.9,40204,2943013,42,-1.4
2022-09-15,72.8,73.5,72.3,73.1,52353,3807515,45,0.2
2022-09-16,72.7,72.7,71.6,71.9,51550,3710645,49,-1.2
2022-09-19,71.0,71.6,71.0,71.4,25365,1806554,23,-0.5
2022-09-20,72.1,72.1,70.8,71.4,9336,665389,19,0.0
2022-09-21,71.9,71.9,69.7,70.9,13010,921909,13,-0.5
2022-09-22,70.9,70.9,69.1,70.5,15450,1080995,22,-0.4
2022-09-23,69.5,70.4,69.5,69.7,34168,2380792,37,-0.8
2022-09-26,69.0,69.0,66.0,66.0,71657,4780451,122,-3.7
2022-09-27,66.0,68.8,65.1,68.0,68721,4519690,47,2.0
2022-09-28,66.5,66.5,62.3,64.0,68853,4442098,69,-4.0
2022-09-29,66.0,66.0,64.0,64.5,18960,1226145,34,0.5
2022-09-30,63.5,65.0,62.8,64.6,19690,1262823,21,0.1
2022-10-03,64.0,64.6,63.0,64.6,31000,1970385,34,0.0
2022-10-04,65.0,65.6,65.0,65.6,31600,2058120,33,1.0
2022-10-05,65.8,67.0,65.7,66.4,36912,2447625,43,0.8
2022-10-06,66.4,67.7,65.6,66.2,12554,834704,21,-0.2
2022-10-07,65.5,65.6,64.6,65.6,15791,1030293,22,-0.6
2022-10-11,64.0,64.8,62.5,64.8,57288,3639738,78,-0.8
2022-10-12,64.8,64.8,63.0,64.0,19654,1249241,33,-0.8
2022-10-13,64.0,64.0,60.0,60.0,59374,3658279,88,-4.0
2022-10-14,61.0,62.2,61.0,61.7,37147,2294424,53,1.7
2022-10-17,59.6,60.7,59.6,60.1,15420,925563,29,-1.6
2022-10-18,61.0,61.0,60.6,61.0,19567,1192676,45,0.9
2022-10-19,61.4,62.0,61.1,61.8,8906,548201,21,0.8
2022-10-20,59.9,61.0,59.9,61.0,7016,423687,11,-0.8
2022-10-21,61.0,61.0,60.6,60.8,7008,426888,8,-0.2
2022-10-24,61.0,61.0,60.5,60.5,3365,204489,13,-0.3
2022-10-25,60.5,60.5,58.3,59.5,53814,3185240,191,-1.0
2022-10-26,58.6,59.5,58.5,59.1,53677,3163556,112,-0.4
2022-10-27,60.1,60.3,59.5,60.3,12381,742471,21,1.2
2022-10-28,59.7,59.7,59.3,59.3,15981,949647,51,-1.0
2022-10-31,60.4,60.4,59.9,60.2,7012,421613,9,0.9
2022-11-01,60.4,62.0,60.0,60.7,14032,847881,29,0.5
2022-11-02,60.9,62.1,60.9,62.1,14011,865781,15,1.4
2022-11-03,63.0,63.0,62.2,62.7,6000,376679,69,0.6
2022-11-04,62.6,63.4,62.6,63.4,10529,662611,15,0.7
2022-11-07,63.6,65.7,63.6,65.7,36148,2356415,79,2.3
2022-11-08,66.4,67.5,66.4,67.5,43009,2883354,56,1.8
2022-11-09,67.6,67.6,65.9,67.0,20501,1367236,64,-0.5
2022-11-10,68.0,68.0,66.6,67.1,18290,1227254,47,0.1
2022-11-11,69.0,70.5,68.1,68.1,68647,4717107,71,1.0
2022-11-14,69.7,69.7,67.6,68.6,19983,1372357,75,0.5
2022-11-15,69.0,69.0,67.9,68.2,22448,1535423,40,-0.4
2022-11-16,68.5,68.5,67.6,68.2,24500,1670858,103,0.0
2022-11-17,67.5,69.3,67.5,69.2,44176,3024826,36,1.0
2022-11-18,69.3,76.1,68.8,75.6,517771,38305504,432,6.4
2022-11-21,76.6,80.2,74.8,77.5,346508,26697106,311,1.9
2022-11-22,77.8,77.8,74.7,74.9,122698,9302375,138,-2.6
2022-11-23,75.1,77.0,74.2,75.1,89794,6708009,92,0.2
2022-11-24,74.4,75.3,74.2,74.2,24362,1813020,30,-0.9
2022-11-25,75.8,75.8,73.1,73.1,82222,6078930,91,-1.1
2022-11-28,72.1,75.0,72.1,74.8,39034,2911248,35,1.7
2022-11-29,74.9,74.9,73.7,74.3,16307,1210463,26,-0.5
2022-11-30,75.0,75.7,74.7,74.7,26483,1990332,88,0.4
2022-12-01,75.7,75.7,74.8,75.3,33969,2552331,42,0.6
2022-12-02,75.5,77.5,75.5,77.2,70224,5373033,136,1.9
2022-12-05,77.5,78.8,77.2,77.3,42089,3280841,51,0.1
2022-12-06,77.0,78.0,75.9,76.1,38900,2984655,122,-1.2
2022-12-07,76.1,76.2,74.2,74.3,20018,1494141,18,-1.8
2022-12-08,73.6,75.0,73.5,75.0,16256,1204339,19,0.7
2022-12-09,74.5,74.5,73.8,73.8,13070,969250,32,-1.2
2022-12-12,73.8,73.8,73.1,73.5,22523,1656328,21,-0.3
2022-12-13,73.5,74.0,73.0,74.0,20033,1465926,11,0.5
2022-12-14,74.5,76.0,74.4,75.4,18283,1370812,17,1.4
2022-12-15,75.4,75.8,74.1,75.8,21178,1581524,32,0.4
2022-12-16,74.0,74.9,73.5,74.2,31324,2317420,84,-1.6
2022-12-19,73.1,73.5,73.1,73.1,18172,1330779,31,-1.1
2022-12-20,73.1,73.1,71.9,71.9,15000,1081500,15,-1.2
2022-12-21,71.9,72.9,71.8,71.9,18867,1358692,26,0.0
2022-12-22,72.1,72.6,72.1,72.6,3001,217372,4,0.7
2022-12-23,72.1,73.4,72.0,72.6,16262,1176027,19,0.0
2022-12-26,74.0,74.0,72.2,72.3,21078,1526431,22,-0.3
2022-12-27,72.5,73.5,72.5,73.0,24516,1791494,34,0.7
2022-12-28,72.7,74.5,72.2,72.5,17220,1253301,21,-0.5
2022-12-29,72.2,73.0,72.0,72.5,12541,907126,19,0.0
2022-12-30,72.2,73.0,72.1,72.3,14301,1034572,78,-0.2
2023-01-03,72.0,73.5,72.0,72.6,22200,1613940,22,0.3
2023-01-04,72.1,72.1,72.1,72.1,2000,144200,2,-0.5
2023-01-05,74.0,74.0,72.4,72.6,12603,918720,18,0.5
2023-01-06,73.6,73.6,72.8,72.8,5112,372970,7,0.2
2023-01-09,73.5,74.0,72.7,72.7,28058,2057656,228,-0.1
2023-01-10,72.7,73.9,72.1,72.5,22766,1659036,177,-0.2
2023-01-11,73.9,73.9,72.4,73.0,23701,1735511,31,0.5
2023-01-12,74.0,74.0,72.6,72.9,13057,952031,17,-0.1
2023-01-13,73.0,73.0,72.2,72.3,14219,1030809,25,-0.6
2023-01-16,72.4,73.0,72.3,72.9,20508,1489323,27,0.6
2023-01-17,73.0,73.0,72.7,73.0,16758,1221561,36,0.1
2023-01-30,73.4,73.6,72.7,73.0,43818,3197935,119,0.0
2023-01-31,73.6,77.3,73.6,75.5,87971,6638280,176,2.5
2023-02-01,76.0,77.0,75.3,76.1,60843,4620086,108,0.6
2023-02-02,76.5,81.7,76.1,78.3,300798,23875386,435,2.2
2023-02-03,79.0,79.0,77.1,77.1,65361,5098496,86,-1.2
2023-02-06,77.1,77.1,75.3,75.3,36441,2776050,38,-1.8
2023-02-07,75.4,76.9,75.4,76.8,20501,1565305,36,1.5
2023-02-08,77.4,77.5,76.3,76.3,31885,2456971,95,-0.5
2023-02-09,76.1,78.1,76.1,77.0,42103,3235404,53,0.7
2023-02-10,76.4,77.4,76.2,76.9,17150,1313639,57,-0.1
2023-02-13,75.5,75.9,75.3,75.3,27803,2100384,71,-1.6
2023-02-14,74.7,76.0,74.7,75.5,16396,1235369,32,0.2
2023-02-15,75.1,75.2,75.0,75.1,20080,1508215,15,-0.4
