date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,12.1,12.2,12.1,12.15,1475951,17922042,560,0.1
2021-07-23,12.15,12.2,12.1,12.15,1781530,21674024,568,0.0
2021-07-26,12.15,12.2,12.1,12.15,1031782,12531713,334,0.0
2021-07-27,12.15,12.2,12.1,12.15,783526,9508396,339,0.0
2021-07-28,12.15,12.2,12.0,12.1,2320669,28055609,855,-0.05
2021-07-29,12.1,12.2,12.05,12.15,1150632,13944404,272,0.05
2021-07-30,12.1,12.15,12.05,12.1,1280844,15516681,321,-0.05
2021-08-02,12.15,12.2,12.05,12.2,1608034,19516939,431,0.1
2021-08-03,12.15,12.2,12.1,12.15,933616,11324337,371,-0.05
2021-08-04,12.1,12.15,12.05,12.1,1086855,13145951,308,-0.05
2021-08-05,12.1,12.2,12.1,12.15,1639501,19924588,415,0.05
2021-08-06,12.15,12.2,12.1,12.15,1222760,14852910,331,0.0
2021-08-09,12.15,12.2,12.1,12.2,932776,11324200,360,0.05
2021-08-10,12.2,12.2,12.1,12.15,916117,11122315,243,-0.05
2021-08-11,12.15,12.15,12.0,12.05,1209806,14585878,359,-0.1
2021-08-12,12.0,12.1,12.0,12.05,694417,8350476,197,0.0
2021-08-13,12.0,12.05,11.95,12.0,1906517,22845874,426,-0.05
2021-08-16,11.95,12.0,11.8,11.85,2126943,25260838,562,-0.15
2021-08-17,11.9,11.9,11.75,11.85,1697912,20076950,482,0.0
2021-08-18,11.8,11.9,11.75,11.85,1070820,12665164,461,0.0
2021-08-19,11.85,11.9,11.7,11.75,1897288,22334822,551,-0.1
2021-08-20,11.75,11.9,11.7,11.8,1308163,15427940,350,0.05
2021-08-23,11.85,11.9,11.8,11.9,885004,10506251,352,0.1
2021-08-24,11.9,11.95,11.8,11.95,1397899,16587934,696,0.05
2021-08-25,11.9,11.95,11.85,11.9,1117842,13311147,466,-0.05
2021-08-26,11.9,11.95,11.8,11.9,1391300,16517458,475,0.0
2021-08-27,11.85,12.05,11.8,11.95,2988491,35639735,623,0.05
2021-08-30,11.95,12.05,11.9,12.05,4106991,49240279,893,0.1
2021-08-31,12.05,12.25,12.0,12.25,8316911,101054801,1487,0.2
2021-09-01,11.6,11.75,11.55,11.65,6829542,79477478,1244,0.0
2021-09-02,11.6,11.65,11.55,11.6,1693716,19648707,526,-0.05
2021-09-03,11.65,11.8,11.65,11.75,2209928,25862107,579,0.15
2021-09-06,11.75,11.8,11.7,11.75,946794,11112668,356,0.0
2021-09-07,11.8,11.85,11.75,11.85,1118144,13197580,407,0.1
2021-09-08,11.85,11.85,11.75,11.75,1344703,15834695,710,-0.1
2021-09-09,11.75,11.8,11.7,11.75,711545,8356988,268,0.0
2021-09-10,11.75,11.8,11.7,11.75,1043242,12266373,457,0.0
2021-09-13,11.75,11.8,11.7,11.8,1094560,12870424,342,0.05
2021-09-14,11.8,11.8,11.7,11.75,803614,9443176,437,-0.05
2021-09-15,11.7,11.75,11.65,11.75,1680003,19699507,754,0.0
2021-09-16,11.75,11.8,11.7,11.8,819107,9624624,316,0.05
2021-09-17,11.8,11.9,11.75,11.85,2487479,29418967,472,0.05
2021-09-22,11.65,11.7,11.6,11.65,2163390,25193146,807,-0.2
2021-09-23,11.75,11.85,11.7,11.8,940723,11080988,245,0.15
2021-09-24,11.85,11.85,11.75,11.75,959787,11328441,214,-0.05
2021-09-27,11.75,11.8,11.7,11.75,763247,8983454,187,0.0
2021-09-28,11.8,11.85,11.7,11.85,1089012,12853837,217,0.1
2021-09-29,11.8,11.85,11.7,11.75,1251943,14705170,744,-0.1
2021-09-30,11.75,11.85,11.7,11.85,1211649,14298494,329,0.1
2021-10-01,11.75,11.8,11.65,11.75,1179420,13809545,379,-0.1
2021-10-04,11.8,11.8,11.65,11.7,1018840,11928129,281,-0.05
2021-10-05,11.7,11.7,11.65,11.7,543993,6353870,205,0.0
2021-10-06,11.75,11.8,11.7,11.75,484068,5676701,298,0.05
2021-10-07,11.75,11.85,11.75,11.75,1804292,21264942,451,0.0
2021-10-08,11.75,11.8,11.7,11.8,722125,8495736,211,0.05
2021-10-12,11.75,11.8,11.65,11.7,1290983,15117766,351,-0.1
2021-10-13,11.7,11.75,11.65,11.7,1342588,15687485,732,0.0
2021-10-14,11.7,11.75,11.65,11.7,1077328,12597392,559,0.0
2021-10-15,11.75,11.8,11.7,11.75,1519889,17868729,1080,0.05
2021-10-18,11.8,11.8,11.7,11.8,2450270,28794177,514,0.05
2021-10-19,11.8,11.85,11.75,11.75,2703033,31790243,416,-0.05
2021-10-20,11.8,11.85,11.75,11.85,1852992,21848062,457,0.1
2021-10-21,11.8,11.9,11.75,11.75,5047060,59700997,944,-0.1
2021-10-22,11.75,11.85,11.75,11.8,1089308,12842187,346,0.05
2021-10-25,11.85,11.85,11.75,11.85,1301034,15375816,392,0.05
2021-10-26,11.8,11.9,11.8,11.9,1882344,22321878,654,0.05
2021-10-27,11.9,11.95,11.85,11.9,41361334,492195397,482,0.0
2021-10-28,11.95,11.95,11.85,11.9,1130710,13462791,449,0.0
2021-10-29,11.85,11.9,11.8,11.8,1265273,14970020,450,-0.1
2021-11-01,11.85,11.85,11.8,11.85,967945,11454767,383,0.05
2021-11-02,11.8,11.85,11.75,11.75,1508308,17787053,473,-0.1
2021-11-03,11.8,11.85,11.8,11.85,1215367,14379524,546,0.1
2021-11-04,11.9,11.9,11.8,11.85,1576206,18699925,510,0.0
2021-11-05,11.85,11.9,11.8,11.85,2007313,23763570,405,0.0
2021-11-08,11.9,11.9,11.8,11.9,1738027,20598145,345,0.05
2021-11-09,11.9,11.9,11.8,11.85,2884378,34168900,415,-0.05
2021-11-10,11.85,11.9,11.8,11.9,1839944,21815686,480,0.05
2021-11-11,11.9,11.9,11.85,11.85,861626,10217386,267,-0.05
2021-11-12,11.85,11.95,11.85,11.95,1415866,16864422,471,0.1
2021-11-15,11.95,12.15,11.95,12.1,2344077,28238112,719,0.15
2021-11-16,12.05,12.15,12.05,12.15,2020623,24468359,677,0.05
2021-11-17,12.1,12.35,12.1,12.3,3446782,42246698,1001,0.15
2021-11-18,12.3,12.45,12.3,12.4,2567707,31813909,689,0.1
2021-11-19,12.4,12.4,12.25,12.3,1795145,22105832,636,-0.1
2021-11-22,12.2,12.3,12.2,12.3,893295,10953950,359,0.0
2021-11-23,12.3,12.3,12.2,12.25,888016,10878798,325,-0.05
2021-11-24,12.25,12.35,12.25,12.25,1318454,16204654,415,0.0
2021-11-25,12.35,12.35,12.25,12.3,605851,7448210,273,0.05
2021-11-26,12.4,12.4,12.15,12.15,2266998,27698173,811,-0.15
2021-11-29,12.2,12.2,12.05,12.15,1378403,16737136,458,0.0
2021-11-30,12.15,12.65,12.15,12.65,2116275,26404849,556,0.5
2021-12-01,12.3,12.4,12.25,12.4,2013771,24824622,935,-0.25
2021-12-02,12.35,12.35,12.25,12.25,772732,9480277,398,-0.15
2021-12-03,12.35,12.4,12.25,12.25,2510471,30883015,667,0.0
2021-12-06,12.25,12.4,12.25,12.35,669749,8248298,342,0.1
2021-12-07,12.4,12.6,12.35,12.6,2986580,37300547,876,0.25
2021-12-08,12.65,12.8,12.6,12.8,3172142,40376265,957,0.2
2021-12-09,12.85,13.05,12.85,12.95,2787868,36070738,738,0.15
2021-12-10,12.95,13.0,12.9,13.0,1600769,20697294,643,0.05
2021-12-13,13.1,13.4,13.1,13.25,3398255,44988303,1183,0.25
2021-12-14,13.2,13.2,13.0,13.05,3249511,42507053,905,-0.2
2021-12-15,13.05,13.05,12.9,12.95,1914905,24867655,896,-0.1
2021-12-16,12.95,13.05,12.9,13.0,1714388,22207003,545,0.05
2021-12-17,13.0,13.1,12.95,13.1,1048643,13676366,353,0.1
2021-12-20,13.05,13.15,13.0,13.05,1406540,18366249,435,-0.05
2021-12-21,13.05,13.15,13.05,13.05,851401,11129480,291,0.0
2021-12-22,13.1,13.15,13.05,13.05,1140898,14935491,274,0.0
2021-12-23,13.1,13.1,13.0,13.05,845592,11041433,238,0.0
2021-12-24,13.05,13.15,13.05,13.05,1184617,15513557,254,0.0
2021-12-27,13.05,13.15,13.05,13.15,1067715,14005984,301,0.1
2021-12-28,13.15,13.5,13.15,13.4,2659645,35420062,766,0.25
2021-12-29,13.45,13.75,13.4,13.75,2686909,36503059,1130,0.35
2021-12-30,13.8,13.8,13.6,13.6,1977617,27054845,778,-0.15
2022-01-03,13.6,13.6,13.3,13.4,2414693,32410612,1131,-0.2
2022-01-04,13.35,13.55,13.35,13.5,1080034,14515007,4202,0.1
2022-01-05,13.4,13.65,13.4,13.5,1299177,17584550,708,0.0
2022-01-06,13.5,13.65,13.45,13.55,851423,11559190,343,0.05
2022-01-07,13.65,13.8,13.6,13.7,1537347,21041655,579,0.15
2022-01-10,13.75,13.85,13.7,13.85,1891337,26062147,663,0.15
2022-01-11,13.85,14.35,13.8,14.2,6471454,91064179,1602,0.35
2022-01-12,14.55,15.25,14.25,14.85,18812846,278205558,4997,0.65
2022-01-13,14.8,15.1,14.75,15.05,8522651,127577457,2646,0.2
2022-01-14,15.05,15.3,14.75,14.8,5904076,88273588,2460,-0.25
2022-01-17,14.6,14.7,14.3,14.45,6317114,91352845,2384,-0.35
2022-01-18,14.5,14.75,14.5,14.75,1928869,28232710,902,0.3
2022-01-19,14.7,14.7,14.5,14.6,2444300,35701154,1109,-0.15
2022-01-20,14.6,14.6,14.3,14.5,2082698,30089184,674,-0.1
2022-01-21,14.4,14.4,14.15,14.15,3847391,54946199,1212,-0.35
2022-01-24,14.0,14.35,13.95,14.3,4040110,56937122,1133,0.15
2022-01-25,14.3,14.3,14.0,14.1,1943729,27441567,815,-0.2
2022-01-26,14.15,14.4,14.1,14.25,1531588,21837390,764,0.15
2022-02-07,14.2,14.65,14.2,14.55,3468230,50195458,1363,0.3
2022-02-08,14.6,14.85,14.55,14.75,2138818,31487597,1152,0.2
2022-02-09,14.7,14.8,14.45,14.55,4088937,59675071,1487,-0.2
2022-02-10,14.45,14.5,14.35,14.5,1701013,24575966,665,-0.05
2022-02-11,14.4,14.55,14.35,14.5,1509118,21767741,616,0.0
2022-02-14,14.4,14.6,14.35,14.6,1616623,23339988,638,0.1
2022-02-15,14.5,14.5,14.35,14.4,2133950,30750046,942,-0.2
2022-02-16,14.5,14.5,14.25,14.35,2280498,32695135,1206,-0.05
2022-02-17,14.35,14.5,14.35,14.45,1152678,16622795,688,0.1
2022-02-18,14.35,14.5,14.3,14.45,1340765,19291931,589,0.0
2022-02-21,14.3,14.35,14.15,14.2,3098543,43990870,1471,-0.25
2022-02-22,14.1,14.15,13.8,13.95,4411035,61432671,2273,-0.25
2022-02-23,13.95,14.05,13.9,13.95,997307,13915689,639,0.0
2022-02-24,13.85,13.9,13.5,13.6,3661334,50023765,2179,-0.35
2022-02-25,13.65,13.8,13.5,13.75,2086117,28448537,1137,0.15
2022-03-01,13.85,14.0,13.7,13.7,13447632,184547669,870,-0.05
2022-03-02,13.7,13.75,13.6,13.65,2102354,28688789,877,-0.05
2022-03-03,13.7,13.75,13.55,13.6,1363553,18573963,689,-0.05
2022-03-04,13.55,13.6,13.45,13.45,2138715,28903406,703,-0.15
2022-03-07,13.3,13.4,12.95,13.1,4725563,62005911,1374,-0.35
2022-03-08,13.6,14.0,13.55,13.85,7809627,107375560,2287,0.75
2022-03-09,14.05,14.2,13.95,14.0,5524750,77611711,1797,0.15
2022-03-10,14.1,14.4,14.1,14.4,3772905,53870123,1186,0.4
2022-03-11,14.3,14.45,14.2,14.45,2013791,28923229,734,0.05
2022-03-14,14.45,14.65,14.45,14.5,2850363,41395131,908,0.05
2022-03-15,14.55,14.6,14.45,14.6,2521717,36627687,886,0.1
2022-03-16,14.6,14.9,14.6,14.75,5221097,76878195,1514,0.15
2022-03-17,14.9,15.1,14.8,14.85,4908386,73324194,1599,0.1
2022-03-18,14.9,15.4,14.9,15.15,7030754,107231016,2137,0.3
2022-03-21,15.2,15.65,15.2,15.55,5141254,79687723,1781,0.4
2022-03-22,15.55,15.75,15.4,15.7,4630114,72109692,1352,0.15
2022-03-23,15.7,16.35,15.65,16.3,8004672,128932515,2550,0.6
2022-03-24,16.3,16.5,16.15,16.3,5529455,90341647,1890,0.0
2022-03-25,16.2,16.3,15.75,15.9,7179338,114405788,2800,-0.4
2022-03-28,15.75,16.2,15.55,16.15,4611504,73361398,1535,0.25
2022-03-29,16.2,16.3,16.0,16.05,2470174,39847494,1105,-0.1
2022-03-30,16.1,16.5,16.1,16.5,3660861,59669038,1427,0.45
2022-03-31,16.5,17.4,16.45,17.2,12845995,219467163,3401,0.7
2022-04-01,17.0,17.55,16.9,17.25,7080432,122039208,2388,0.05
2022-04-06,17.2,17.65,17.0,17.65,6931565,120843340,2319,0.4
2022-04-07,17.65,17.95,17.0,17.0,12713547,221345902,4740,-0.65
2022-04-08,17.05,17.5,17.0,17.5,5257554,90812601,1747,0.5
2022-04-11,17.4,17.85,17.0,17.3,8452217,146376609,2992,-0.2
2022-04-12,17.05,17.05,16.55,16.7,8247318,137961567,3691,-0.6
2022-04-13,16.75,16.85,16.35,16.5,7949488,131369258,3013,-0.2
2022-04-14,16.6,16.6,16.05,16.15,7359772,119225278,2609,-0.35
2022-04-15,16.0,16.55,16.0,16.3,4321294,70405886,1742,0.15
2022-04-18,16.2,16.25,15.65,15.95,5009841,79659325,2237,-0.35
2022-04-19,16.0,16.4,15.95,16.3,3710269,60320747,1434,0.35
2022-04-20,16.4,16.75,16.15,16.75,3590854,59307857,1285,0.45
2022-04-21,16.7,16.95,16.4,16.95,5347890,89153064,1472,0.2
2022-04-22,16.6,17.05,16.5,17.05,5421928,91412542,1538,0.1
2022-04-25,16.75,16.8,16.45,16.65,4231489,70371104,1565,-0.4
2022-04-26,16.55,16.85,16.55,16.75,2842195,47468654,772,0.1
2022-04-27,16.5,16.5,16.15,16.3,4326174,70601189,1804,-0.45
2022-04-28,16.3,16.3,16.05,16.15,2655484,42848147,965,-0.15
2022-04-29,16.2,16.3,16.15,16.2,1180419,19138698,571,0.05
2022-05-03,16.1,16.1,15.95,16.05,2088582,33421393,811,-0.15
2022-05-04,16.1,16.15,16.05,16.1,758798,12204299,401,0.05
2022-05-05,16.2,16.25,15.95,16.0,1963359,31545483,712,-0.1
2022-05-06,15.75,15.85,15.6,15.65,3078970,48339656,1221,-0.35
2022-05-09,15.25,15.3,14.75,14.85,6569611,98060759,2691,-0.8
2022-05-10,14.3,15.05,14.25,15.05,3986826,58916538,1408,0.2
2022-05-11,14.85,14.85,14.65,14.75,2402745,35450783,852,-0.3
2022-05-12,14.65,14.65,14.05,14.2,3775365,53958593,1812,-0.55
2022-05-13,14.2,14.35,14.05,14.35,2412731,34312796,899,0.15
2022-05-16,14.35,14.5,14.1,14.25,2043405,29102625,764,-0.1
2022-05-17,14.3,14.4,14.15,14.3,1272266,18209534,631,0.05
2022-05-18,14.25,14.65,14.25,14.55,2054998,29752771,881,0.25
2022-05-19,14.15,14.35,14.1,14.3,1177363,16742889,579,-0.25
2022-05-20,14.3,14.55,14.3,14.4,1313214,18945475,598,0.1
2022-05-23,14.5,14.6,14.25,14.55,1030760,14870428,562,0.15
2022-05-24,14.5,14.65,14.45,14.5,939162,13680219,474,-0.05
2022-05-25,14.45,14.6,14.35,14.45,1251113,18093383,745,-0.05
2022-05-26,14.5,14.65,14.5,14.55,628015,9152516,352,0.1
2022-05-27,14.55,14.8,14.55,14.75,1362073,20035270,684,0.2
2022-05-30,14.85,15.0,14.75,14.95,1818123,27098706,701,0.2
2022-05-31,14.95,14.95,14.75,14.85,736709,10945600,332,-0.1
2022-06-01,14.85,14.9,14.65,14.8,1087825,16036652,578,-0.05
2022-06-02,14.7,14.9,14.6,14.85,848787,12530338,463,0.05
2022-06-06,14.9,14.9,14.7,14.9,843910,12497656,484,0.05
2022-06-07,14.8,14.8,14.7,14.75,1502673,22161619,530,-0.15
2022-06-08,14.75,14.8,14.65,14.75,1590558,23399657,794,0.0
2022-06-09,14.75,14.75,14.65,14.7,826346,12130062,359,-0.05
2022-06-10,14.6,14.7,14.5,14.6,1203555,17562873,541,-0.1
2022-06-13,14.3,14.45,14.2,14.35,2754608,39354001,1343,-0.25
2022-06-14,14.25,14.65,14.2,14.6,1426861,20562055,555,0.25
2022-06-15,14.65,14.95,14.6,14.85,2076199,30672121,1221,0.25
2022-06-16,14.95,15.2,14.7,14.9,2027355,30318018,892,0.05
2022-06-17,14.7,14.9,14.5,14.7,1973135,28925813,1248,-0.2
2022-06-20,14.7,14.75,14.5,14.5,930789,13574864,524,-0.2
2022-06-21,14.65,15.1,14.5,15.1,3259477,48651552,1399,0.6
2022-06-22,15.15,15.25,14.85,15.15,2167302,32631330,1213,0.05
2022-06-23,15.2,15.4,15.0,15.25,2569698,39067678,965,0.1
2022-06-24,15.3,15.7,15.25,15.7,4057893,63081429,1736,0.45
2022-06-27,15.8,15.85,15.6,15.75,1794435,28251198,887,0.05
2022-06-28,15.75,15.75,15.4,15.6,1819016,28328111,827,-0.15
2022-06-29,15.4,15.6,15.4,15.55,1124109,17431274,514,-0.05
2022-06-30,15.45,15.45,15.1,15.3,3056082,46591755,1284,-0.25
2022-07-01,15.2,15.55,15.2,15.35,2654979,40730025,1070,0.05
2022-07-04,15.55,15.95,15.4,15.5,3714628,58108470,1240,0.15
2022-07-05,15.7,15.75,15.45,15.7,5900279,92228975,1870,0.2
2022-07-06,14.25,14.25,13.35,13.65,5647428,77208282,2622,0.0
2022-07-07,13.7,13.7,13.2,13.65,2193776,29664738,1033,0.0
2022-07-08,13.7,13.8,13.45,13.45,1798801,24411773,780,-0.2
2022-07-11,13.3,13.3,12.7,12.85,3087153,39764462,1680,-0.6
2022-07-12,12.7,12.7,12.25,12.3,2760787,34118637,1287,-0.55
2022-07-13,12.5,12.5,12.2,12.4,3017472,37131432,1638,0.1
2022-07-14,12.25,12.35,12.1,12.25,2108104,25799298,932,-0.15
2022-07-15,12.15,12.4,12.05,12.3,2473896,30203822,1049,0.05
2022-07-18,12.45,12.9,12.3,12.5,6678039,84465986,2340,0.2
2022-07-19,12.5,13.2,12.5,12.8,5887980,76201920,1776,0.3
2022-07-20,12.9,13.05,12.5,12.5,4244117,54243905,1435,-0.3
2022-07-21,12.55,13.1,12.5,13.0,3161191,40724397,1524,0.5
2022-07-22,13.15,13.6,12.95,13.4,3198887,42787868,1227,0.4
2022-07-25,13.45,13.8,13.2,13.65,2263493,30862193,880,0.25
2022-07-26,13.65,13.85,13.45,13.7,1744924,23932387,838,0.05
2022-07-27,13.7,13.7,13.4,13.5,804825,10886689,429,-0.2
2022-07-28,13.6,13.6,13.4,13.45,579957,7819032,305,-0.05
2022-07-29,13.55,13.55,13.35,13.35,611638,8204058,352,-0.1
2022-08-01,13.25,13.35,13.15,13.3,767977,10183607,359,-0.05
2022-08-02,13.2,13.3,13.05,13.15,846116,11142765,415,-0.15
2022-08-03,13.15,13.2,12.85,12.95,1321159,17148677,636,-0.2
2022-08-04,12.85,12.9,12.65,12.8,2322595,29766779,931,-0.15
2022-08-05,12.9,13.15,12.9,13.15,814921,10649911,423,0.35
2022-08-08,13.15,13.2,13.05,13.05,545412,7143237,403,-0.1
2022-08-09,13.05,13.35,13.0,13.35,1007410,13326077,576,0.3
2022-08-10,13.2,13.5,13.2,13.45,817906,10971824,505,0.1
2022-08-11,13.55,13.8,13.55,13.8,1106954,15158846,610,0.35
2022-08-12,13.85,13.85,13.7,13.7,1014172,13973071,520,-0.1
2022-08-15,13.85,13.95,13.75,13.95,679377,9432081,445,0.25
2022-08-16,14.0,14.3,13.9,14.15,2206693,31192635,984,0.2
2022-08-17,14.15,14.5,14.15,14.4,2545183,36661987,1046,0.25
2022-08-18,14.5,14.7,14.3,14.7,1862891,27126503,811,0.3
2022-08-19,14.75,14.9,14.7,14.85,1762780,26120129,821,0.15
2022-08-22,15.05,15.3,14.95,15.3,5895293,89571875,2179,0.45
2022-08-23,15.0,15.75,14.95,15.6,6603300,102389617,2452,0.3
2022-08-24,15.6,16.0,15.5,15.95,6649555,105497371,2303,0.35
2022-08-25,16.0,16.3,15.95,16.25,4518627,73167176,1883,0.3
2022-08-26,16.35,16.6,16.25,16.6,4997389,82416825,2177,0.35
2022-08-29,16.1,16.35,15.95,16.05,5806706,93585438,2199,-0.55
2022-08-30,16.05,16.6,16.05,16.5,4616134,75939317,1562,0.45
2022-08-31,16.5,16.6,16.35,16.5,4394552,72323675,1413,0.0
2022-09-01,16.3,16.3,16.1,16.25,4005388,64977826,1656,-0.25
2022-09-02,16.3,16.6,16.25,16.35,4147815,68216329,1511,0.1
2022-09-05,16.15,16.25,15.9,16.1,5267995,84777618,2649,-0.25
2022-09-06,16.1,16.4,16.05,16.2,5859208,95594974,2136,0.1
2022-09-07,16.1,16.25,15.85,15.95,4783061,76548199,2253,-0.25
2022-09-08,16.1,16.4,16.1,16.25,4120323,66966500,1981,0.3
2022-09-12,16.4,16.5,16.1,16.5,5967327,97425919,2946,0.25
2022-09-13,16.55,16.6,16.35,16.4,5079453,83754122,2636,-0.1
2022-09-14,16.25,16.4,16.05,16.1,6305001,102039674,3328,-0.3
2022-09-15,16.35,16.95,16.1,16.7,14646816,244712782,4799,0.6
2022-09-16,16.55,16.75,16.0,16.75,68745186,1149658917,3346,0.05
2022-09-19,16.5,16.5,15.7,15.8,7234213,115722724,3064,-0.95
2022-09-20,15.9,16.1,15.8,15.85,4319272,68864639,2749,0.05
2022-09-21,15.7,15.8,15.3,15.5,4520853,70144739,2215,-0.35
2022-09-22,15.4,15.45,15.05,15.2,5202632,79049443,2511,-0.3
2022-09-23,15.15,15.4,15.15,15.15,3245928,49477740,930,-0.05
2022-09-26,15.1,15.1,14.85,14.85,4816053,72023088,2002,-0.3
2022-09-27,14.95,15.05,14.85,14.9,3920475,58318318,1229,0.05
2022-09-28,15.0,15.2,14.85,14.85,3795379,56641289,1622,-0.05
2022-09-29,14.9,15.1,14.65,14.8,2323360,34341908,1419,-0.05
2022-09-30,14.6,15.0,14.55,14.9,4321894,63438033,921,0.1
2022-10-03,14.8,14.9,14.7,14.8,1081982,16009869,521,-0.1
2022-10-04,14.9,14.95,14.6,14.8,1371281,20247713,730,0.0
2022-10-05,14.7,14.95,14.7,14.9,3112406,46064465,1109,0.1
2022-10-06,14.9,14.95,14.75,14.75,1116920,16567537,771,-0.15
2022-10-07,14.65,14.75,14.5,14.55,930743,13602253,2146,-0.2
2022-10-11,14.45,14.55,14.35,14.55,2551421,36876813,904,0.0
2022-10-12,14.55,14.6,14.2,14.6,2780337,40209989,977,0.05
2022-10-13,14.6,14.65,14.4,14.45,2645324,38252936,761,-0.15
2022-10-14,14.45,14.85,14.45,14.55,1353611,19858300,491,0.1
2022-10-17,14.55,14.7,14.25,14.55,1486749,21580372,744,0.0
2022-10-18,14.55,15.1,14.5,15.05,2523866,37504234,865,0.5
2022-10-19,14.8,15.0,14.35,14.45,2259553,33067034,1522,-0.6
2022-10-20,14.4,14.8,14.05,14.8,4661308,67461473,1397,0.35
2022-10-21,14.45,14.6,14.3,14.35,950291,13715352,829,-0.45
2022-10-24,14.45,14.75,14.45,14.7,1332383,19511530,574,0.35
2022-10-25,14.8,15.0,14.6,14.75,1886113,27951308,726,0.05
2022-10-26,14.75,15.1,14.75,15.1,1830789,27458187,853,0.35
2022-10-27,15.1,15.2,14.85,14.9,1227609,18422858,692,-0.2
2022-10-28,14.95,15.1,14.9,14.95,694131,10397304,404,0.05
2022-10-31,15.0,15.2,14.95,15.15,923109,13932557,406,0.2
2022-11-01,15.2,15.6,15.1,15.5,1479209,22778420,728,0.35
2022-11-02,15.5,15.6,15.3,15.45,585135,9048285,424,-0.05
2022-11-03,15.45,15.45,15.3,15.4,411721,6326536,341,-0.05
2022-11-04,15.3,16.0,15.2,16.0,2803207,44171325,1195,0.6
2022-11-07,15.9,16.45,15.85,16.45,2875886,46616519,1218,0.45
2022-11-08,16.45,16.55,16.3,16.4,1741047,28579291,834,-0.05
2022-11-09,16.4,16.7,15.95,16.05,2193395,35853202,1590,-0.35
2022-11-10,15.9,16.05,15.5,15.7,1424527,22377237,1114,-0.35
2022-11-11,15.85,16.2,15.8,16.05,1891021,30291077,911,0.35
2022-11-14,16.05,16.35,16.05,16.2,2141039,34714060,840,0.15
2022-11-15,16.4,16.4,15.95,16.3,1454834,23540490,648,0.1
2022-11-16,16.2,16.25,15.65,15.8,1521963,24206365,1034,-0.5
2022-11-17,15.8,16.0,15.8,15.95,606662,9647235,296,0.15
2022-11-18,15.75,16.0,15.75,15.85,517331,8205535,292,-0.1
2022-11-21,15.8,16.1,15.8,16.0,945226,15118813,428,0.15
2022-11-22,16.0,16.05,15.9,15.9,749738,11965410,368,-0.1
2022-11-23,15.95,16.4,15.95,16.35,3664356,59571340,1180,0.45
2022-11-24,16.35,16.55,16.35,16.45,2066433,33913897,618,0.1
2022-11-25,16.45,16.45,16.25,16.25,646929,10571105,457,-0.2
2022-11-28,16.1,16.25,15.9,16.25,1634668,26268748,899,0.0
2022-11-29,16.25,16.25,16.05,16.2,743171,11984996,609,-0.05
2022-11-30,16.2,16.5,16.1,16.5,1877088,30800355,816,0.3
2022-12-01,16.6,16.6,16.1,16.35,1211947,19756949,770,-0.15
2022-12-02,16.35,16.35,16.1,16.1,566158,9169983,457,-0.25
2022-12-05,16.2,16.4,16.1,16.4,1522163,24796167,596,0.3
2022-12-06,16.3,16.3,15.9,15.9,1037160,16657878,752,-0.5
2022-12-07,16.0,16.2,15.95,16.15,951514,15291783,378,0.25
2022-12-08,16.0,16.0,15.85,15.9,852133,13576561,611,-0.25
2022-12-09,16.0,16.15,15.95,16.15,1083729,17433389,442,0.25
2022-12-12,16.15,16.3,16.05,16.25,537400,8700622,386,0.1
2022-12-13,16.3,16.3,16.1,16.2,486143,7860765,335,-0.05
2022-12-14,16.25,16.3,16.15,16.15,1290394,20949360,757,-0.05
2022-12-15,16.15,16.15,15.95,16.05,523689,8412774,338,-0.1
2022-12-16,15.9,16.15,15.9,16.15,1096487,17538598,695,0.1
2022-12-19,16.0,16.05,15.9,16.0,674526,10767484,439,-0.15
2022-12-20,15.95,16.15,15.85,15.9,1049542,16712241,460,-0.1
2022-12-21,15.9,16.1,15.9,16.0,595354,9518601,336,0.1
2022-12-22,16.1,16.3,15.95,16.25,1286929,20828448,674,0.25
2022-12-23,16.2,16.2,16.0,16.1,465351,7494818,329,-0.15
2022-12-26,16.1,16.1,16.0,16.05,289109,4646117,273,-0.05
2022-12-27,16.1,16.15,15.95,16.0,352669,5649370,261,-0.05
2022-12-28,15.95,16.1,15.9,15.95,796805,12698297,395,-0.05
2022-12-29,15.95,15.95,15.7,15.85,627467,9902555,537,-0.1
2022-12-30,15.85,16.0,15.8,16.0,590926,9421172,396,0.15
2023-01-03,16.0,16.0,15.8,15.95,333527,5308425,386,-0.05
2023-01-04,15.9,16.05,15.9,16.05,537390,8599150,389,0.1
2023-01-05,16.0,16.05,15.95,16.05,474110,7585046,392,0.0
2023-01-06,16.05,16.05,15.9,15.9,378008,6022269,322,-0.15
2023-01-09,15.9,16.1,15.9,15.95,740435,11843540,477,0.05
2023-01-10,16.0,16.05,15.85,16.0,371989,5933938,263,0.05
2023-01-11,16.05,16.1,15.95,16.05,649302,10400016,486,0.05
2023-01-12,15.9,16.1,15.9,16.1,614705,9853795,442,0.05
2023-01-13,16.15,16.15,16.0,16.0,592684,9529042,356,-0.1
2023-01-16,15.9,16.05,15.9,15.95,369818,5919928,379,-0.05
2023-01-17,15.95,16.0,15.9,16.0,639830,10209033,488,0.05
2023-01-30,16.0,16.15,15.9,16.0,1568535,25111430,963,0.0
2023-01-31,16.0,16.15,16.0,16.15,1224219,19681923,675,0.15
