date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,25.05,25.5,25.0,25.35,35300,890290,26,0.1
2025-09-11,25.35,25.35,25.0,25.25,23901,601734,32,-0.1
2025-09-12,25.25,25.45,25.0,25.05,28200,709149,21,-0.2
2025-09-15,25.05,25.15,25.0,25.15,29001,726175,19,0.1
2025-09-16,25.15,25.2,25.15,25.2,15024,378318,16,0.05
2025-09-17,25.2,25.5,25.2,25.45,26062,662654,61,0.25
2025-09-18,25.45,25.75,25.45,25.55,54139,1387752,30,0.1
2025-09-19,25.5,25.5,25.4,25.45,32001,813975,23,-0.1
2025-09-22,25.15,25.5,25.1,25.3,35026,885807,18,-0.15
2025-09-23,25.3,25.45,24.9,24.9,95161,2392925,38,-0.4
2025-09-24,25.25,25.25,24.9,25.2,41123,1031448,22,0.3
2025-09-25,26.8,26.8,25.25,25.3,91080,2350774,62,0.1
2025-09-26,25.3,25.45,25.2,25.3,30414,769219,29,0.0
2025-09-30,25.1,25.45,25.0,25.2,28618,721229,40,-0.1
2025-10-01,25.2,25.45,25.0,25.05,47191,1185668,46,-0.15
2025-10-02,25.1,25.3,25.0,25.05,43518,1091569,70,0.0
2025-10-03,25.0,26.0,24.95,25.05,85180,2165171,80,0.0
2025-10-07,25.05,25.3,25.0,25.2,48355,1214033,46,0.15
2025-10-08,25.35,25.6,25.25,25.5,62441,1588845,50,0.3
2025-10-09,25.6,25.75,25.45,25.7,76591,1955260,45,0.2
2025-10-13,25.7,25.75,25.3,25.35,37115,946670,96,-0.35
2025-10-14,25.45,25.55,25.15,25.15,66777,1694570,50,-0.2
2025-10-15,25.15,25.55,25.15,25.2,29096,733940,48,0.05
2025-10-16,25.1,25.5,25.1,25.5,24122,606656,30,0.3
2025-10-17,25.5,25.6,25.2,25.35,34073,867961,24,-0.15
2025-10-20,25.25,25.5,25.15,25.35,54946,1392622,53,0.0
2025-10-21,25.35,25.75,25.3,25.4,41215,1047552,41,0.05
2025-10-22,25.2,25.6,25.2,25.5,34262,872090,38,0.1
2025-10-23,25.5,25.6,25.2,25.35,23040,584064,29,-0.15
2025-10-27,25.55,25.55,25.15,25.2,69280,1749237,56,-0.15
2025-10-28,25.15,25.15,25.0,25.0,51112,1282411,47,-0.2
2025-10-29,25.45,25.45,25.0,25.05,65334,1638528,44,0.05
2025-10-30,25.1,25.1,25.0,25.0,27099,678526,44,-0.05
2025-10-31,25.0,25.2,24.85,24.95,31534,787353,29,-0.05
2025-11-03,25.1,25.3,25.0,25.15,57268,1437630,38,0.2
2025-11-04,25.0,25.4,25.0,25.15,16452,412865,16,0.0
2025-11-05,24.85,25.15,24.85,24.95,42050,1050843,26,-0.2
2025-11-06,25.2,25.2,25.0,25.05,35302,885050,31,0.1
2025-11-07,25.0,25.2,25.0,25.1,30000,753250,21,0.05
2025-11-10,25.05,25.15,25.0,25.05,34748,871766,27,-0.05
2025-11-11,25.35,25.35,24.9,25.0,37399,934682,49,-0.05
2025-11-12,24.9,25.1,24.9,25.05,50125,1254915,45,0.05
2025-11-13,25.05,25.1,24.9,25.05,28002,699699,21,0.0
2025-11-14,25.0,25.3,25.0,25.2,68610,1724881,45,0.15
2025-11-17,25.5,25.5,24.65,24.8,210228,5243760,135,-0.4
2025-11-18,24.8,25.0,24.55,24.6,42716,1054237,67,-0.2
2025-11-19,24.6,25.25,24.3,24.35,141867,3494325,86,-0.25
2025-11-20,24.4,25.0,24.4,25.0,16003,397625,15,0.65
2025-11-21,24.95,25.15,24.8,24.85,58578,1463575,50,-0.15
2025-11-24,25.0,25.0,24.6,24.8,31352,777270,53,-0.05
2025-11-25,25.0,25.2,25.0,25.2,26250,659122,29,0.4
2025-11-26,25.2,25.2,24.9,25.05,20570,516249,34,-0.15
2025-11-27,25.05,25.25,25.0,25.15,32268,810761,37,0.1
2025-11-28,25.1,25.5,24.95,25.15,25101,632190,23,0.0
2025-12-01,25.2,25.5,25.05,25.05,55296,1393656,37,-0.1
2025-12-02,25.1,25.1,25.0,25.0,41241,1033147,31,-0.05
2025-12-03,25.1,25.25,25.1,25.1,48098,1209308,30,0.1
2025-12-04,25.4,25.4,25.1,25.15,69002,1735650,18,0.05
2025-12-05,25.2,25.2,25.1,25.1,39351,990705,26,-0.05
2025-12-08,25.2,25.3,25.0,25.25,24764,622692,43,0.15
2025-12-09,25.25,25.4,24.85,25.25,42603,1071250,31,0.0
2025-12-10,25.2,25.2,25.1,25.1,10103,253684,14,-0.15
2025-12-11,25.0,25.2,25.0,25.0,62345,1560926,73,-0.1
2025-12-12,25.4,25.4,25.05,25.1,34011,854075,31,0.1
2025-12-15,25.3,25.3,25.0,25.15,17051,427638,19,0.05
2025-12-16,25.0,25.25,25.0,25.05,41170,1030752,37,-0.1
2025-12-17,25.2,25.2,25.05,25.1,15129,379908,19,0.05
2025-12-18,25.0,25.15,25.0,25.0,20013,501424,17,-0.1
2025-12-19,25.0,25.3,24.95,25.25,78100,1965430,39,0.25
2025-12-22,25.25,25.25,25.1,25.2,58460,1468480,16,-0.05
2025-12-23,25.25,25.35,25.2,25.2,36304,917685,27,0.0
2025-12-24,25.35,25.85,25.2,25.2,25935,657520,31,0.0
2025-12-26,25.15,25.3,25.0,25.15,18208,458409,21,-0.05
2025-12-29,25.4,25.4,25.3,25.3,19004,481000,16,0.15
2025-12-30,25.0,25.25,25.0,25.1,41110,1031630,36,-0.2
2025-12-31,25.1,25.3,25.0,25.3,64400,1618939,33,0.2
2026-01-02,25.25,25.35,25.2,25.3,60577,1529845,53,0.0
2026-01-05,25.3,25.35,25.0,25.1,104795,2629928,72,-0.2
2026-01-06,25.3,25.95,25.15,25.3,73084,1857432,54,0.2
2026-01-07,25.3,25.55,25.3,25.45,39296,1001390,49,0.15
2026-01-08,25.5,25.5,25.3,25.3,97159,2466746,45,-0.15
2026-01-09,25.3,25.3,25.15,25.2,32574,821430,96,-0.1
2026-01-12,25.3,25.45,25.25,25.4,37494,949404,47,0.2
2026-01-13,25.4,25.4,25.1,25.15,30517,768741,74,-0.25
2026-01-14,25.15,25.35,25.05,25.15,124669,3128265,94,0.0
2026-01-15,25.35,25.55,25.0,25.0,103122,2594601,78,-0.15
2026-01-16,25.2,25.8,25.2,25.75,343728,8777920,206,0.75
2026-01-19,26.2,27.8,26.2,26.8,739835,20068555,524,1.05
2026-01-20,26.5,27.3,26.5,26.55,225971,6048749,249,-0.25
2026-01-21,26.4,26.4,25.9,26.3,119669,3133357,145,-0.25
2026-01-22,26.6,26.7,26.1,26.1,163759,4317449,148,-0.2
2026-01-23,26.0,26.95,26.0,26.55,145567,3868125,112,0.45
2026-01-26,28.0,28.0,26.45,26.45,131612,3534029,104,-0.1
2026-01-27,26.5,26.5,26.0,26.05,58724,1537203,74,-0.4
2026-01-28,26.05,26.05,25.55,25.85,167588,4324998,115,-0.2
2026-01-29,25.75,26.5,25.75,26.0,55020,1431066,49,0.15
2026-01-30,26.3,26.3,25.75,26.0,47309,1224634,39,0.0
2026-02-02,26.0,26.0,25.5,25.8,101191,2598761,72,-0.2
2026-02-03,25.65,25.95,25.65,25.65,59420,1528335,40,-0.15
2026-02-04,26.0,26.0,25.7,25.75,91259,2348245,44,0.1
2026-02-05,25.75,25.95,25.3,25.5,58219,1487320,56,-0.25
2026-02-06,25.4,25.4,25.0,25.1,202018,5069277,128,-0.4
2026-02-09,25.8,25.8,25.0,25.0,101419,2553367,77,-0.1
2026-02-10,25.0,25.45,25.0,25.05,79203,1996561,63,0.05
2026-02-11,25.15,25.5,25.05,25.35,116859,2941430,54,0.3
2026-02-23,25.3,25.55,25.2,25.55,96339,2444388,84,0.2
2026-02-24,25.45,25.7,25.05,25.3,157443,3986673,120,-0.25
2026-02-25,25.25,25.35,25.1,25.3,156691,3947390,95,0.0
