date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-25,26.53,26.5,25.5,25.65,284489,7355800,254,-0.67
2024-04-26,25.86,26.8,25.6,26.0,163855,4231873,168,-0.03
2024-04-29,25.83,26.0,25.5,25.5,267413,6860040,175,-0.18
2024-04-30,25.65,26.1,25.5,25.85,69584,1787093,93,0.03
2024-05-02,25.68,26.0,25.3,25.5,172347,4404316,132,-0.13
2024-05-03,25.55,25.9,25.5,25.6,113875,2918288,79,0.08
2024-05-06,25.63,25.7,25.4,25.65,154663,3948662,122,-0.1
2024-05-07,25.53,26.1,25.4,25.4,152357,3892977,94,0.02
2024-05-08,25.55,25.7,25.2,25.35,171731,4354712,111,-0.19
2024-05-09,25.36,25.5,25.0,25.2,196785,4964066,170,-0.13
2024-05-10,25.23,25.4,25.0,25.2,110210,2778095,93,-0.02
2024-05-13,25.21,25.35,24.95,25.25,216517,5434550,126,-0.11
2024-05-14,25.1,25.3,25.0,25.05,41534,1041363,32,-0.03
2024-05-15,25.07,25.35,24.9,25.1,106718,2682362,69,0.07
2024-05-16,25.14,25.2,24.95,25.15,85924,2151861,85,-0.1
2024-05-17,25.04,25.15,24.85,24.85,188006,4693561,138,-0.08
2024-05-20,24.96,25.1,24.85,25.1,34125,852086,35,0.01
2024-05-21,24.97,25.15,24.85,24.95,86671,2167443,60,0.04
2024-05-22,25.01,25.1,24.85,25.0,87994,2200235,58,-0.01
2024-05-23,25.0,25.1,24.8,25.0,48753,1214545,57,-0.09
2024-05-24,24.91,25.0,24.7,24.9,84115,2091030,80,-0.05
2024-05-27,24.86,25.1,24.8,24.8,113952,2843184,76,0.09
2024-05-28,24.95,25.05,24.8,24.85,41589,1037245,33,-0.01
2024-05-29,24.94,25.0,24.75,24.8,112423,2794378,75,-0.08
2024-05-30,24.86,24.95,24.5,24.65,111621,2758532,84,-0.15
2024-05-31,24.71,25.0,24.7,24.9,104113,2585990,89,0.13
2024-06-03,24.84,25.05,24.8,24.8,128273,3200685,78,0.11
2024-06-04,24.95,25.0,24.75,24.95,56796,1412157,50,-0.09
2024-06-05,24.86,24.95,24.7,24.85,124956,3099728,104,-0.05
2024-06-06,24.81,25.05,24.75,25.0,64773,1616287,57,0.14
2024-06-07,24.95,26.5,24.9,26.5,580711,14892029,406,0.69
2024-06-11,25.64,26.5,25.3,25.65,457836,11754872,297,0.03
2024-06-12,25.67,25.75,25.4,25.4,143165,3655039,123,-0.14
2024-06-13,25.53,25.75,25.25,25.7,332210,8460389,230,-0.06
2024-06-14,25.47,25.8,24.95,25.1,235060,5940100,161,-0.2
2024-06-17,25.27,25.6,24.9,25.1,136266,3417139,106,-0.19
2024-06-18,25.08,25.3,24.8,25.1,103955,2600273,88,-0.07
2024-06-19,25.01,25.4,24.2,24.9,693630,17002048,410,-0.5
2024-06-20,24.51,25.1,24.2,24.7,143633,3521587,112,0.01
2024-06-21,24.52,25.55,24.25,24.55,195320,4781694,151,-0.04
2024-06-24,24.48,25.0,24.3,25.0,172591,4229203,121,0.02
2024-06-25,24.5,25.1,24.25,25.0,41705,1032514,48,0.26
2024-06-26,24.76,25.1,24.4,24.8,95798,2368147,77,-0.04
2024-06-27,24.72,25.1,24.45,25.1,53926,1340036,43,0.13
2024-06-28,24.85,26.0,24.75,25.8,490397,12517291,321,0.67
2024-07-01,25.52,27.35,25.9,27.2,695906,18613234,457,1.23
2024-07-02,26.75,28.2,27.1,28.0,1024905,28574499,479,1.13
2024-07-03,27.88,29.35,28.1,28.95,560887,16055558,351,0.75
2024-07-04,28.63,29.2,27.8,28.0,565856,16003898,353,-0.35
2024-07-05,28.28,28.5,26.6,27.35,558603,15385105,348,-0.74
2024-07-08,27.54,28.4,27.0,27.95,336943,9392788,227,0.34
2024-07-09,27.88,28.4,26.95,27.3,177583,4831687,124,-0.67
2024-07-10,27.21,27.5,26.75,26.75,100134,2702323,95,-0.22
2024-07-11,26.99,26.8,25.9,26.6,129094,3403566,95,-0.62
2024-07-12,26.37,26.6,25.7,26.05,241778,6257399,169,-0.49
2024-07-15,25.88,26.1,23.6,24.05,722021,17401553,446,-1.78
2024-07-16,24.1,24.5,23.9,24.4,137758,3321535,105,0.01
2024-07-17,24.11,25.1,24.0,24.9,96860,2381463,79,0.48
2024-07-18,24.59,25.3,24.5,24.8,160163,3981708,117,0.27
2024-07-19,24.86,24.85,24.4,24.7,47280,1160084,51,-0.32
2024-07-22,24.54,24.7,23.6,24.1,149418,3564350,119,-0.69
2024-07-23,23.85,24.8,23.6,24.15,76379,1840741,58,0.25
2024-07-26,24.1,24.15,23.5,24.15,17711,425012,34,-0.1
2024-07-29,24.0,25.0,24.05,24.6,113038,2772536,84,0.53
2024-07-30,24.53,24.75,24.2,24.7,43154,1060995,43,0.06
2024-07-31,24.59,24.7,24.1,24.45,40119,980500,38,-0.15
2024-08-01,24.44,24.45,24.1,24.45,14255,346501,21,-0.13
2024-08-02,24.31,24.5,23.7,24.0,121445,2910977,101,-0.34
2024-08-05,23.97,23.7,21.7,22.4,254323,5699164,183,-1.56
2024-08-06,22.41,22.8,21.75,22.0,230412,5082638,140,-0.35
2024-08-07,22.06,22.6,21.7,22.0,91588,2022861,75,0.03
2024-08-08,22.09,22.0,21.3,21.55,196459,4223805,118,-0.59
2024-08-09,21.5,21.95,21.5,21.95,49256,1072110,43,0.27
2024-08-12,21.77,22.1,21.85,22.0,19706,432981,28,0.2
2024-08-13,21.97,22.1,21.8,22.0,11348,249177,29,-0.01
2024-08-14,21.96,22.2,21.8,21.8,34128,752269,36,0.08
2024-08-15,22.04,22.85,21.8,22.85,24266,541777,27,0.29
2024-08-16,22.33,22.9,22.05,22.5,8009,180903,16,0.26
2024-08-19,22.59,22.5,21.95,22.35,19135,423116,31,-0.48
2024-08-20,22.11,22.25,21.85,22.25,23278,512094,29,-0.11
2024-08-21,22.0,22.4,21.85,22.05,40089,883232,34,0.03
2024-08-22,22.03,22.4,19.3,20.4,499779,10266260,254,-1.49
2024-08-23,20.54,21.1,17.9,20.0,981409,18382200,406,-1.81
2024-08-26,18.73,20.0,18.2,19.1,865338,16346169,278,0.16
2024-08-27,18.89,19.25,17.9,18.0,703002,13121649,223,-0.22
2024-08-28,18.67,19.2,17.05,17.7,762898,13731852,304,-0.67
2024-08-29,18.0,18.5,16.55,17.1,577061,10042239,243,-0.6
2024-08-30,17.4,18.0,16.2,16.9,621851,10646663,280,-0.28
2024-09-02,17.12,17.6,15.55,16.4,686943,11448651,272,-0.45
2024-09-03,16.67,17.15,15.9,15.9,340429,5521852,214,-0.45
2024-09-04,16.22,16.3,15.3,16.1,272733,4273973,115,-0.55
2024-09-05,15.67,18.05,16.0,16.5,326907,5560649,188,1.34
2024-09-06,17.01,17.1,14.7,15.0,606668,9675470,299,-1.06
2024-09-09,15.95,16.2,15.0,15.05,251459,3908989,171,-0.4
2024-09-10,15.55,15.9,15.3,15.9,89645,1394735,64,0.01
2024-09-11,15.56,16.6,15.3,15.8,132088,2096681,80,0.31
2024-09-12,15.87,16.5,15.1,15.6,309416,4840106,157,-0.23
2024-09-13,15.64,16.6,15.05,15.6,160703,2526117,87,0.08
2024-09-16,15.72,16.4,15.5,15.8,257250,4164512,110,0.47
2024-09-18,16.19,16.4,15.8,16.35,152891,2479433,113,0.03
2024-09-19,16.22,16.5,15.8,16.05,317622,5126385,178,-0.08
2024-09-20,16.14,18.9,16.1,18.65,841105,14161694,410,0.7
2024-09-23,16.84,18.65,17.2,18.2,455064,8110018,276,0.98
2024-09-24,17.82,21.05,17.85,20.6,463122,9288605,341,2.24
2024-09-25,20.06,21.45,19.9,20.65,198556,4050644,206,0.34
2024-09-26,20.4,20.65,19.5,19.8,170579,3393960,129,-0.5
2024-09-27,19.9,20.1,19.4,19.95,119914,2372193,60,-0.12
2024-09-30,19.78,20.1,19.5,20.0,61777,1222475,55,0.01
2024-10-01,19.79,20.05,19.55,19.8,125287,2484335,88,0.04
2024-10-04,19.83,20.0,18.25,18.7,165963,3194641,93,-0.58
2024-10-07,19.25,19.1,18.6,19.0,55295,1037375,46,-0.49
2024-10-08,18.76,19.1,17.8,18.3,122474,2237724,90,-0.49
2024-10-09,18.27,18.5,17.45,18.0,129216,2314652,66,-0.36
2024-10-11,17.91,18.5,17.6,17.7,38612,686063,22,-0.14
2024-10-14,17.77,17.75,17.15,17.45,51244,892895,46,-0.35
2024-10-15,17.42,18.3,17.35,17.45,66961,1169925,44,0.05
2024-10-16,17.47,17.35,16.9,17.3,55469,950474,41,-0.33
2024-10-17,17.14,17.3,16.9,17.15,107480,1835352,63,-0.06
2024-10-18,17.08,17.25,17.05,17.2,128815,2206919,68,0.05
2024-10-21,17.13,17.2,16.9,17.2,40832,696306,35,-0.08
2024-10-22,17.05,17.2,16.9,17.05,14037,238749,23,-0.04
2024-10-23,17.01,17.3,16.95,17.1,29269,498736,25,0.03
2024-10-24,17.04,17.2,16.65,16.9,200281,3378855,108,-0.17
2024-10-25,16.87,17.0,16.6,17.0,25297,422771,24,-0.16
2024-10-28,16.71,18.7,17.0,17.3,135450,2385620,72,0.9
2024-10-29,17.61,17.35,16.5,17.0,101799,1720158,51,-0.71
2024-10-30,16.9,17.5,16.5,17.0,123674,2108536,61,0.15
2024-11-01,17.05,17.05,16.8,17.05,57092,966911,44,-0.11
2024-11-04,16.94,17.1,16.8,17.05,97329,1651556,42,0.03
2024-11-05,16.97,17.1,16.7,17.1,164446,2783728,71,-0.04
2024-11-06,16.93,17.1,16.85,16.9,71078,1206832,38,0.05
2024-11-07,16.98,17.1,16.85,17.05,87001,1475940,39,-0.02
2024-11-08,16.96,17.1,16.9,17.05,69970,1187040,40,0.0
2024-11-11,16.96,17.3,16.85,17.3,71953,1220944,39,0.01
2024-11-12,16.97,17.4,16.95,17.1,13519,230045,20,0.05
2024-11-13,17.02,17.15,16.95,17.1,24813,422733,20,0.02
2024-11-14,17.04,17.15,16.9,17.1,10309,174978,17,-0.07
2024-11-15,16.97,17.1,16.9,17.1,38371,650303,31,-0.02
2024-11-18,16.95,17.1,16.9,17.05,28508,483486,22,0.01
2024-11-19,16.96,17.1,16.9,17.1,33006,560802,17,0.03
2024-11-20,16.99,17.1,16.9,17.0,18040,306481,16,0.0
2024-11-21,16.99,17.05,16.85,17.05,32012,542454,20,-0.04
2024-11-22,16.95,17.05,16.85,17.05,31017,526538,18,0.03
2024-11-25,16.98,17.2,16.6,17.15,134668,2272677,520,-0.1
2024-11-26,16.88,18.6,16.9,18.4,271581,4934937,1285,1.29
2024-11-27,18.17,19.3,18.25,18.7,343042,6422853,692,0.55
2024-11-28,18.72,18.8,17.4,18.6,189512,3424483,474,-0.65
2024-11-29,18.07,21.1,18.0,20.45,704186,13579330,587,1.21
2024-12-02,19.28,23.6,20.55,23.1,1442001,32848485,1023,3.5
2024-12-03,22.78,23.75,22.55,23.15,677937,15530593,751,0.13
2024-12-04,22.91,24.0,22.0,22.85,690388,15556954,733,-0.38
2024-12-05,22.53,22.85,21.5,22.4,461908,10177812,577,-0.5
2024-12-06,22.03,23.95,22.0,23.95,319198,7191567,459,0.5
2024-12-09,22.53,24.0,22.9,23.1,304301,7139114,538,0.93
2024-12-10,23.46,23.0,20.3,21.45,342365,7201125,291,-2.43
2024-12-11,21.03,21.4,20.7,20.8,92542,1940245,78,-0.06
2024-12-12,20.97,21.05,20.65,21.05,110048,2292379,84,-0.14
2024-12-13,20.83,21.05,20.0,20.1,165895,3400773,294,-0.33
2024-12-16,20.5,20.8,18.9,18.95,192116,3701536,233,-1.23
2024-12-17,19.27,19.15,18.9,19.05,60407,1148628,120,-0.26
2024-12-18,19.01,19.1,18.9,18.9,51435,977431,107,-0.01
2024-12-19,19.0,19.1,18.45,18.85,110783,2060548,117,-0.4
2024-12-20,18.6,19.0,18.55,18.95,29760,561105,51,0.25
2024-12-23,18.85,19.1,18.75,19.05,57225,1082624,55,0.07
2024-12-24,18.92,19.1,18.75,19.1,17580,334455,55,0.1
2024-12-25,19.02,19.2,18.95,19.0,33425,637918,139,0.07
2024-12-26,19.09,19.15,18.85,19.05,75417,1432237,161,-0.1
2024-12-27,18.99,19.4,18.85,19.4,166930,3169618,207,0.0
2024-12-30,18.99,24.3,19.4,21.9,353785,7837627,305,3.16
2024-12-31,22.15,22.7,20.85,21.15,173685,3804271,146,-0.25
2025-01-02,21.9,21.15,19.9,19.9,179100,3645707,161,-1.54
2025-01-03,20.36,20.15,19.55,20.05,108884,2170267,88,-0.43
2025-01-06,19.93,20.1,19.0,19.0,107105,2097475,134,-0.35
2025-01-07,19.58,19.9,19.3,19.9,99219,1933246,112,-0.1
2025-01-08,19.48,20.1,19.85,19.95,134862,2696798,137,0.52
2025-01-09,20.0,20.1,19.6,19.9,87156,1730154,82,-0.15
2025-01-10,19.85,19.9,18.85,19.3,177644,3416126,115,-0.62
2025-01-13,19.23,19.35,18.8,19.1,186225,3533116,105,-0.26
2025-01-14,18.97,19.35,18.45,19.0,188512,3532924,127,-0.23
2025-01-15,18.74,19.05,18.4,18.65,125818,2330819,103,-0.21
2025-01-16,18.53,18.7,18.4,18.4,134375,2486559,148,-0.03
2025-01-17,18.5,18.7,18.4,18.55,68912,1279128,172,0.06
2025-01-20,18.56,18.7,18.4,18.65,54469,1007873,159,-0.06
2025-01-21,18.5,18.7,18.35,18.5,142215,2636052,162,0.04
2025-01-22,18.54,18.65,18.2,18.5,218610,4033037,248,-0.09
2025-02-03,18.45,18.5,18.0,18.1,73298,1340390,160,-0.16
2025-02-04,18.29,18.5,17.0,17.65,187361,3295977,129,-0.7
2025-02-05,17.59,17.65,17.25,17.25,50024,871052,79,-0.18
2025-02-06,17.41,17.5,17.0,17.25,121043,2080881,116,-0.22
2025-02-07,17.19,18.0,17.05,17.5,68426,1183549,98,0.11
2025-02-10,17.3,18.0,17.3,18.0,38090,666651,87,0.2
2025-02-11,17.5,18.25,17.4,18.1,64716,1165016,66,0.5
2025-02-12,18.0,18.1,17.7,18.0,54341,975721,114,-0.04
2025-02-13,17.96,18.1,17.2,17.45,164573,2886477,148,-0.42
2025-02-14,17.54,17.6,17.35,17.55,26072,454457,47,-0.11
2025-02-17,17.43,17.55,16.9,16.95,120687,2072079,151,-0.26
2025-02-18,17.17,17.35,16.95,17.0,1120,19018,83,-0.19
2025-02-19,16.98,18.1,17.0,18.1,60271,1039901,102,0.27
2025-02-20,17.25,18.1,17.4,17.55,71202,1258284,92,0.42
2025-02-21,17.67,18.0,17.3,18.0,21611,379890,128,-0.09
2025-02-24,17.58,18.1,17.4,18.1,55293,985716,188,0.25
2025-02-25,17.83,18.2,17.2,18.1,61418,1085368,107,-0.16
2025-02-26,17.67,18.1,17.4,17.9,20199,358675,92,0.09
2025-02-27,17.76,17.9,17.35,17.5,24903,434567,52,-0.31
2025-03-03,17.45,17.6,17.3,17.4,41300,719331,132,-0.03
2025-03-04,17.42,17.6,17.1,17.6,50308,872087,102,-0.09
2025-03-05,17.33,17.7,17.1,17.7,34725,603210,92,0.04
2025-03-06,17.37,17.7,17.1,17.5,20173,349538,118,-0.04
2025-03-07,17.33,17.55,17.1,17.35,38472,665511,76,-0.03
2025-03-10,17.3,17.35,16.95,17.2,29294,501056,91,-0.2
2025-03-11,17.1,17.2,16.9,17.15,31426,535962,59,-0.05
2025-03-12,17.05,17.3,17.0,17.25,42532,726349,45,0.03
2025-03-13,17.08,17.3,16.9,17.05,42272,721839,167,0.0
2025-03-14,17.08,17.1,16.8,17.1,42481,719990,302,-0.13
2025-03-17,16.95,17.2,16.95,16.95,33962,578394,255,0.08
2025-03-18,17.03,17.2,16.9,17.1,55622,947012,165,0.0
2025-03-19,17.03,17.1,16.7,16.9,90713,1528824,184,-0.18
2025-03-20,16.85,17.25,16.8,17.05,36950,624727,137,0.06
2025-03-21,16.91,17.25,16.8,17.25,63473,1078419,136,0.08
2025-03-24,16.99,17.25,16.8,17.0,54149,919353,148,-0.01
2025-03-25,16.98,17.3,16.95,17.1,80215,1370218,117,0.1
2025-03-26,17.08,17.35,16.9,17.3,56119,963150,97,0.08
2025-03-27,17.16,17.3,16.9,17.15,40138,682522,105,-0.16
2025-03-28,17.0,17.15,16.55,17.0,60309,1018667,108,-0.11
2025-03-31,16.89,17.2,16.9,17.15,244478,4155358,237,0.11
2025-04-01,17.0,18.7,17.0,18.05,486278,8738658,273,0.97
2025-04-02,17.97,18.15,17.8,18.0,153270,2753458,136,-0.01
2025-04-07,17.96,17.2,15.85,16.4,293592,4772632,237,-1.7
2025-04-08,16.26,16.75,16.2,16.75,118779,1953482,198,0.19
2025-04-09,16.45,17.1,16.0,16.7,135420,2246135,144,0.14
2025-04-10,16.59,17.35,17.0,17.35,52413,894860,75,0.48
2025-04-11,17.07,17.3,16.65,17.15,177262,2978685,121,-0.27
2025-04-14,16.8,17.15,16.7,17.0,140079,2347539,120,-0.04
2025-04-15,16.76,17.2,16.7,17.1,30241,513120,209,0.21
2025-04-16,16.97,17.1,16.9,17.05,26206,444754,97,0.0
2025-04-17,16.97,17.1,16.95,17.05,21225,360925,78,0.03
2025-04-18,17.0,17.15,16.95,17.15,41166,702185,107,0.06
2025-04-21,17.06,17.9,17.0,17.0,196789,3440912,390,0.43
2025-04-22,17.49,18.1,16.3,18.1,307811,5200666,408,-0.59
2025-04-23,16.9,18.1,16.9,17.3,88517,1513463,202,0.2
2025-04-24,17.1,18.0,17.0,17.0,186078,3224273,294,0.23
2025-04-25,17.33,17.25,16.9,17.1,60737,1035810,200,-0.28
2025-04-28,17.05,17.45,17.0,17.3,180193,3087652,713,0.09
2025-04-29,17.14,18.7,17.0,18.4,598942,10657952,339,0.65
2025-04-30,17.79,18.5,17.6,18.5,429974,7760126,247,0.26
2025-05-02,18.05,18.5,17.85,18.5,209069,3802788,211,0.14
2025-05-05,18.19,18.65,17.5,18.3,225553,4068233,161,-0.15
2025-05-06,18.04,18.3,17.75,18.1,140131,2522563,90,-0.04
2025-05-07,18.0,18.3,17.75,17.8,216555,3906543,119,0.04
2025-05-08,18.04,19.05,17.7,18.05,164193,3001205,117,0.24
2025-05-09,18.28,19.05,17.7,18.05,162060,2939686,106,-0.14
2025-05-12,18.14,18.5,17.75,18.0,142684,2564815,110,-0.16
2025-05-13,17.98,18.0,17.8,18.0,80427,1442105,62,-0.05
2025-05-14,17.93,18.5,17.1,17.9,114546,2040032,108,-0.12
2025-05-15,17.81,18.3,17.8,18.0,61290,1100137,62,0.14
2025-05-16,17.95,18.65,17.15,18.05,1080614,19534763,377,0.13
2025-05-19,18.08,18.1,17.65,17.8,168526,3014840,95,-0.19
2025-05-20,17.89,18.8,17.8,18.1,129030,2322889,76,0.11
2025-05-21,18.0,18.1,17.9,18.05,96705,1739697,47,-0.01
2025-05-22,17.99,18.05,17.85,18.05,122621,2204468,80,-0.01
2025-05-23,17.98,18.3,17.85,17.85,363021,6552230,148,0.07
2025-05-26,18.05,18.2,18.0,18.2,186012,3363517,72,0.03
2025-05-27,18.08,18.2,17.95,18.05,61017,1100358,44,-0.05
2025-05-28,18.03,18.1,17.95,18.05,73599,1326977,82,0.0
2025-05-29,18.03,18.15,17.95,18.1,151336,2732887,86,0.03
2025-06-02,18.06,18.2,17.95,18.2,185153,3344164,148,0.0
2025-06-03,18.06,18.2,17.9,18.05,61284,1104886,45,-0.03
2025-06-04,18.03,18.1,17.95,18.05,81434,1467184,62,-0.01
2025-06-05,18.02,18.1,17.95,18.05,152528,2748220,81,0.0
2025-06-06,18.02,18.1,17.9,18.05,121036,2177249,59,-0.03
2025-06-09,17.99,18.1,17.95,18.05,11065,199373,24,0.03
2025-06-10,18.02,18.1,17.95,18.05,68817,1240967,43,0.01
2025-06-11,18.03,18.05,17.95,18.05,91029,1639373,40,-0.02
2025-06-12,18.01,18.05,17.95,18.05,140217,2523806,63,-0.01
2025-06-13,18.0,18.05,17.9,17.95,79030,1421040,62,-0.02
2025-06-16,17.98,18.05,17.9,18.05,163633,2940038,87,-0.01
2025-06-17,17.97,18.1,17.9,18.05,286228,5146005,103,0.01
2025-06-18,17.98,18.05,17.9,18.0,183475,3297750,101,-0.01
2025-06-19,17.97,18.05,17.9,17.95,266632,4789605,107,-0.01
2025-06-20,17.96,18.0,17.8,18.0,184897,3310946,121,-0.05
2025-06-23,17.91,18.0,17.75,17.9,258167,4623487,95,0.0
2025-06-24,17.91,17.95,17.75,17.9,298516,5338099,120,-0.03
2025-06-25,17.88,17.95,17.65,17.95,121548,2160116,60,-0.11
2025-06-26,17.77,17.95,17.3,17.85,128666,2298322,66,0.09
2025-06-27,17.86,18.05,17.8,18.05,696649,12488721,198,0.07
2025-06-30,17.93,18.1,17.9,18.1,394041,7081189,139,0.04
2025-07-01,17.97,18.2,17.9,18.1,258613,4671826,111,0.09
2025-07-02,18.06,18.25,17.95,18.25,345010,6234115,146,0.01
2025-07-03,18.07,22.1,18.15,21.5,1672398,34219344,895,2.39
2025-07-04,20.46,24.1,21.0,23.5,2168044,50209614,1059,2.7
2025-07-07,23.16,24.5,22.9,23.35,1070225,25073138,486,0.27
2025-07-08,23.43,23.15,21.0,22.1,669396,14897365,330,-1.18
2025-07-09,22.25,23.9,21.9,23.7,516599,11922040,279,0.83
2025-07-10,23.08,23.65,23.0,23.3,342518,8006566,184,0.3
2025-07-11,23.38,23.8,23.1,23.8,570500,13317098,245,-0.04
2025-07-14,23.34,25.3,23.8,25.0,854633,21163946,557,1.42
2025-07-15,24.76,25.3,24.8,25.0,496125,12397476,238,0.23
2025-07-16,24.99,25.2,24.9,25.2,760777,19045569,283,0.04
2025-07-17,25.03,25.25,24.9,25.15,392331,9829311,165,0.02
2025-07-18,25.05,25.2,24.9,25.15,534036,13371689,188,-0.01
2025-07-21,25.04,25.15,24.85,25.1,353871,8834875,144,-0.07
2025-07-22,24.97,25.1,24.85,25.0,296787,7413119,141,0.01
2025-07-23,24.98,25.1,24.9,25.1,141025,3527126,76,0.03
2025-07-24,25.01,25.1,24.9,25.05,153637,3836411,99,-0.04
2025-07-25,24.97,25.1,23.9,24.45,533213,13010533,274,-0.57
2025-07-28,24.4,24.5,23.6,23.7,573152,13698426,274,-0.5
2025-07-29,23.9,23.8,22.1,22.5,610174,13833793,298,-1.23
2025-07-30,22.67,22.85,21.5,22.0,513691,11334951,212,-0.6
2025-07-31,22.07,22.4,21.5,22.35,243754,5338369,128,-0.17
2025-08-01,21.9,22.35,20.25,21.6,628358,13196949,296,-0.9
2025-08-04,21.0,22.4,21.0,22.2,323850,7065641,154,0.82
2025-08-05,21.82,24.9,22.2,24.5,590611,14038354,320,1.95
2025-08-06,23.77,24.15,22.9,23.95,313228,7374824,157,-0.23
2025-08-07,23.54,24.15,23.6,24.0,399842,9589775,183,0.44
2025-08-08,23.98,24.4,23.8,24.0,330151,7925450,135,0.03
2025-08-11,24.01,24.2,23.6,24.2,269510,6446987,141,-0.09
2025-08-12,23.92,24.6,23.85,24.0,282997,6800698,145,0.11
2025-08-13,24.03,24.15,23.8,23.95,396078,9498724,155,-0.05
2025-08-14,23.98,24.0,23.5,23.9,220298,5238951,96,-0.2
2025-08-15,23.78,23.9,23.1,23.7,301666,7080825,142,-0.31
2025-08-18,23.47,23.7,23.2,23.5,98558,2307594,72,-0.06
2025-08-19,23.41,23.6,23.15,23.5,212926,4971848,122,-0.06
