date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,57.2,57.8,57.0,57.7,822246,47169960,334,0.6
2021-07-27,58.0,58.0,56.8,56.8,398261,22822172,311,-0.9
2021-07-28,57.0,57.3,55.9,57.1,712921,40294236,523,0.3
2021-07-29,57.1,57.8,57.0,57.5,370247,21261612,274,0.4
2021-07-30,57.3,58.3,57.3,57.6,373575,21563894,262,0.1
2021-08-02,57.7,58.0,57.4,57.8,259270,14935023,203,0.2
2021-08-03,57.3,57.8,57.1,57.5,328065,18790400,269,-0.3
2021-08-04,57.7,57.8,57.1,57.3,220851,12663126,166,-0.2
2021-08-05,57.6,57.7,57.3,57.6,274724,15805480,189,0.3
2021-08-06,57.8,57.8,57.4,57.4,331044,19083704,280,-0.2
2021-08-09,57.4,57.6,57.1,57.3,332520,19082635,261,-0.1
2021-08-10,57.6,57.6,57.0,57.1,390681,22332896,306,-0.2
2021-08-11,57.1,57.6,56.9,57.2,522718,29909583,361,0.1
2021-08-12,57.2,57.4,57.1,57.2,251711,14412237,187,0.0
2021-08-13,57.2,57.3,56.9,56.9,487276,27819915,305,-0.3
2021-08-16,56.9,57.1,55.9,56.1,461765,26019698,357,-0.8
2021-08-17,56.1,56.1,55.0,55.0,698520,38757645,495,-1.1
2021-08-18,55.2,55.8,54.4,55.8,383295,21060143,282,0.8
2021-08-19,55.8,55.8,55.0,55.0,341366,18830518,241,-0.8
2021-08-20,55.0,55.4,54.6,54.7,185651,10175989,161,-0.3
2021-08-23,55.6,55.6,55.0,55.6,124388,6891276,102,0.9
2021-08-24,55.8,56.1,55.6,55.9,174369,9741637,154,0.3
2021-08-25,55.9,56.5,55.9,56.4,195588,10997018,166,0.5
2021-08-26,56.3,56.6,56.2,56.6,123529,6967375,116,0.2
2021-08-27,56.3,57.0,56.3,56.7,119866,6780575,110,0.1
2021-08-30,56.7,56.9,56.5,56.6,110254,6249182,114,-0.1
2021-08-31,56.6,56.8,56.2,56.5,132085,7457112,129,-0.1
2021-09-01,56.5,57.0,56.5,56.9,153047,8686673,130,0.4
2021-09-02,57.3,57.3,56.3,56.7,229075,12988455,172,-0.2
2021-09-03,56.9,56.9,56.4,56.6,233430,13217572,162,-0.1
2021-09-06,57.0,57.0,56.4,56.4,124407,7046652,105,-0.2
2021-09-07,56.4,56.6,56.1,56.2,131343,7390344,112,-0.2
2021-09-08,56.2,56.3,55.6,55.6,267207,14944328,238,-0.6
2021-09-09,55.6,56.3,55.6,56.0,110144,6167694,90,0.4
2021-09-10,56.0,56.5,56.0,56.2,117176,6596008,82,0.2
2021-09-13,56.2,56.5,56.2,56.5,78014,4393954,76,0.3
2021-09-14,56.6,56.8,56.5,56.8,148712,8424564,138,0.3
2021-09-15,56.9,56.9,56.4,56.4,100209,5663701,97,-0.4
2021-09-16,56.3,56.4,56.0,56.1,148524,8346598,119,-0.3
2021-09-17,56.4,56.4,56.1,56.2,148669,8362015,114,0.1
2021-09-22,55.3,56.0,55.3,55.7,192948,10764743,183,-0.5
2021-09-23,55.7,56.7,55.7,56.4,155046,8721547,124,0.7
2021-09-24,56.6,56.6,56.4,56.5,87200,4925510,67,0.1
2021-09-27,56.4,56.5,56.2,56.3,170535,9608667,160,-0.2
2021-09-28,56.3,56.3,56.0,56.1,195240,10961059,136,-0.2
2021-09-29,56.2,56.3,55.8,55.9,293249,16442702,233,-0.2
2021-09-30,55.9,56.1,55.8,55.8,185000,10346100,150,-0.1
2021-10-01,55.8,55.8,55.4,55.4,212745,11816092,200,-0.4
2021-10-04,55.4,55.5,54.6,54.8,426546,23462421,323,-0.6
2021-10-05,54.8,55.4,54.4,54.9,202156,11085177,163,0.1
2021-10-06,55.0,55.2,54.8,54.9,190472,10468827,157,0.0
2021-10-07,55.3,56.0,55.1,55.6,208910,11600551,187,0.7
2021-10-08,55.7,55.8,55.2,55.7,204693,11371211,180,0.1
2021-10-12,55.5,55.5,54.7,55.0,321902,17682362,251,-0.7
2021-10-13,55.0,55.1,54.5,54.5,227205,12423346,221,-0.5
2021-10-14,54.5,54.8,54.3,54.5,277291,15119823,202,0.0
2021-10-15,54.7,55.5,54.7,55.1,175375,9661039,146,0.6
2021-10-18,55.0,55.4,54.7,55.3,258808,14220527,228,0.2
2021-10-19,55.1,55.3,54.8,55.2,148866,8208709,139,-0.1
2021-10-20,55.3,55.5,55.1,55.2,173950,9602688,174,0.0
2021-10-21,55.1,56.4,54.7,56.4,870532,48520891,421,1.2
2021-10-22,55.8,56.1,55.4,55.8,200497,11169852,172,-0.6
2021-10-25,55.5,55.6,55.1,55.4,131669,7283028,134,-0.4
2021-10-26,55.4,55.7,55.2,55.6,143459,7959115,122,0.2
2021-10-27,55.3,55.6,55.2,55.4,175446,9711925,155,-0.2
2021-10-28,55.5,55.9,55.5,55.8,154984,8628797,158,0.4
2021-10-29,55.9,56.0,55.5,55.9,175840,9800321,188,0.1
2021-11-01,56.0,56.1,55.9,56.0,140267,7850827,143,0.1
2021-11-02,56.8,56.9,56.3,56.4,428042,24210812,288,0.4
2021-11-03,56.7,57.4,56.6,57.3,622284,35558524,612,0.9
2021-11-04,57.3,57.6,57.0,57.3,314678,18019520,308,0.0
2021-11-05,57.4,57.7,57.0,57.5,227970,13080725,283,0.2
2021-11-08,57.6,57.8,57.5,57.8,281039,16214586,219,0.3
2021-11-09,58.1,58.3,57.8,58.0,237639,13778156,222,0.2
2021-11-10,58.0,58.1,57.8,57.9,118600,6870272,139,-0.1
2021-11-11,57.9,58.1,57.8,58.0,191297,11089974,170,0.1
2021-11-12,58.0,58.1,57.7,57.8,234207,13562154,214,-0.2
2021-11-15,57.8,58.0,57.3,57.4,284551,16353734,457,-0.4
2021-11-16,57.4,57.8,57.4,57.8,161060,9286076,136,0.4
2021-11-17,57.8,58.0,57.5,58.0,258456,14936371,206,0.2
2021-11-18,58.0,58.0,57.4,57.9,280529,16161719,225,-0.1
2021-11-19,57.9,57.9,57.3,57.4,166393,9562044,165,-0.5
2021-11-22,57.4,57.9,57.0,57.9,210071,12062360,187,0.5
2021-11-23,57.6,57.8,57.4,57.8,173819,10016913,147,-0.1
2021-11-24,57.8,57.9,57.3,57.4,315136,18116332,233,-0.4
2021-11-25,57.6,57.8,57.4,57.5,103705,5959523,102,0.1
2021-11-26,57.4,57.5,57.1,57.2,231653,13257581,178,-0.3
2021-11-29,56.5,57.0,56.3,57.0,206290,11693350,262,-0.2
2021-11-30,57.4,57.7,56.9,57.7,357060,20509125,207,0.7
2021-12-01,57.5,57.7,56.9,57.7,361485,20760402,194,0.0
2021-12-02,57.6,57.7,57.3,57.4,193037,11102352,129,-0.3
2021-12-03,57.5,57.5,56.8,57.1,480727,27474620,224,-0.3
2021-12-06,57.0,57.1,56.8,56.9,201819,11488131,160,-0.2
2021-12-07,57.5,57.5,56.8,56.9,143809,8189239,122,0.0
2021-12-08,57.2,57.4,56.9,57.4,274462,15678495,183,0.5
2021-12-09,57.6,57.6,57.2,57.5,254225,14603215,177,0.1
2021-12-10,57.3,57.5,57.2,57.3,152421,8743778,120,-0.2
2021-12-13,57.3,57.6,57.2,57.2,335308,19217389,249,-0.1
2021-12-14,57.3,57.5,57.0,57.0,295141,16888780,225,-0.2
2021-12-15,56.9,57.1,56.8,56.8,215437,12264059,182,-0.2
2021-12-16,57.0,57.1,56.8,56.9,266257,15167200,207,0.1
2021-12-17,56.9,57.0,56.6,56.7,358284,20328777,435,-0.2
2021-12-20,56.7,56.9,56.6,56.8,146775,8327612,123,0.1
2021-12-21,57.1,57.1,56.7,57.0,142178,8093216,132,0.2
2021-12-22,56.9,57.2,56.9,57.0,444030,25314759,158,0.0
2021-12-23,57.1,57.2,56.8,56.9,248811,14169107,298,-0.1
2021-12-24,56.9,57.1,56.8,57.0,154603,8802394,130,0.1
2021-12-27,57.0,57.2,57.0,57.1,203878,11640840,155,0.1
2021-12-28,57.1,57.2,56.9,56.9,199942,11392996,169,-0.2
2021-12-29,57.1,57.4,56.9,57.1,516591,29472654,262,0.2
2021-12-30,57.1,58.9,57.1,58.5,1237666,71891017,875,1.4
2022-01-03,58.6,60.0,58.3,59.5,2159283,128463644,1630,1.0
2022-01-04,60.1,60.4,59.1,59.1,1281392,76423836,914,-0.4
2022-01-05,59.1,59.5,59.0,59.1,368391,21809846,342,0.0
2022-01-06,58.9,59.2,58.7,58.7,431883,25434721,361,-0.4
2022-01-07,58.7,59.8,58.7,58.7,567584,33467373,446,0.0
2022-01-10,58.7,59.2,58.5,58.9,317257,18652941,237,0.2
2022-01-11,58.7,59.0,58.5,58.7,317668,18669106,262,-0.2
2022-01-12,59.1,59.2,58.7,58.9,195470,11511426,298,0.2
2022-01-13,58.9,59.0,58.5,58.7,327137,19200616,221,-0.2
2022-01-14,58.7,58.7,58.1,58.5,369606,21552759,316,-0.2
2022-01-17,58.5,58.8,58.1,58.5,347988,20322707,227,0.0
2022-01-18,58.6,59.6,58.5,59.4,965531,57276425,517,0.9
2022-01-19,59.3,59.5,58.5,58.5,541720,31981647,510,-0.9
2022-01-20,58.5,58.9,58.4,58.7,236969,13883948,263,0.2
2022-01-21,58.6,58.6,58.1,58.1,478859,27918806,445,-0.6
2022-01-24,58.1,58.3,57.6,58.2,339296,19662621,227,0.1
2022-01-25,57.8,58.4,57.8,58.0,370990,21515682,214,-0.2
2022-01-26,58.2,58.6,58.0,58.4,254981,14855552,216,0.4
2022-02-07,59.2,61.3,59.2,61.2,2564248,154844843,1762,2.8
2022-02-08,62.2,62.5,60.9,61.9,2601325,160638716,1769,0.7
2022-02-09,62.0,62.3,61.3,61.9,1313525,81247861,1051,0.0
2022-02-10,62.1,62.3,61.6,62.0,797934,49497380,979,0.1
2022-02-11,61.9,63.9,61.8,63.5,2349904,148284459,1690,1.5
2022-02-14,64.9,65.5,64.0,64.1,3347464,216311378,2416,0.6
2022-02-15,64.1,65.0,63.5,63.9,1909928,123069240,1574,-0.2
2022-02-16,65.0,65.0,64.0,64.6,1093867,70614150,959,0.7
2022-02-17,64.6,64.8,62.8,62.8,1612978,102480790,1740,-1.8
2022-02-18,62.1,63.6,62.1,63.3,955086,60326931,809,0.5
2022-02-21,63.3,64.6,62.5,63.9,884155,56499476,602,0.6
2022-02-22,63.5,63.9,62.1,62.9,847987,53339503,1227,-1.0
2022-02-23,62.9,66.2,62.7,65.2,2374982,153306572,1477,2.3
2022-02-24,64.0,64.6,62.3,62.7,2004560,127334073,1657,-2.5
2022-02-25,63.2,63.5,61.5,62.4,1365620,85385452,892,-0.3
2022-03-01,63.3,63.4,62.3,62.9,1061534,66687280,696,0.5
2022-03-02,64.6,65.2,63.9,64.7,2308006,149211778,1419,1.8
2022-03-03,65.0,65.2,64.1,64.3,790194,51052211,546,-0.4
2022-03-04,64.0,64.3,62.9,62.9,1090622,69237446,736,-1.4
2022-03-07,62.9,63.4,62.0,62.5,1789017,112130723,1159,-0.4
2022-03-08,62.7,65.0,62.5,63.2,1826688,116021278,1228,0.7
2022-03-09,63.7,64.7,63.0,64.7,1204069,77092657,808,1.5
2022-03-10,65.9,65.9,64.1,64.2,1402219,90965667,1028,-0.5
2022-03-11,64.0,64.5,63.9,64.3,443662,28504893,372,0.1
2022-03-14,64.5,64.7,63.6,63.8,474438,30368144,400,-0.5
2022-03-15,63.7,63.7,62.6,62.8,773951,48720538,591,-1.0
2022-03-16,62.8,63.4,62.2,62.5,724958,45403813,505,-0.3
2022-03-17,63.2,64.0,63.1,63.6,605179,38464413,411,1.1
2022-03-18,63.9,64.6,63.5,64.6,984950,63279978,550,1.0
2022-03-21,65.1,65.2,64.5,64.8,656366,42542051,506,0.2
2022-03-22,64.5,65.4,64.4,65.1,839758,54573661,522,0.3
2022-03-23,65.5,68.0,65.1,67.8,4539300,303553477,2886,2.7
2022-03-24,67.6,69.3,66.8,67.0,3492288,238140507,2488,-0.8
2022-03-25,67.8,67.9,66.4,67.1,1149803,77286824,777,0.1
2022-03-28,66.9,67.5,65.9,67.3,651738,43463673,543,0.2
2022-03-29,68.0,69.3,67.6,69.3,2434978,167148946,1590,2.0
2022-03-30,69.3,69.6,68.3,68.8,1534073,105632988,1305,-0.5
2022-03-31,69.2,72.3,67.8,67.9,5170439,359838165,3573,-0.9
2022-04-01,67.3,69.2,66.9,69.2,1412488,96419148,979,1.3
2022-04-06,71.5,72.9,70.1,72.3,4580222,328361098,3185,3.1
2022-04-07,71.9,73.0,70.0,70.0,3081582,219510315,2261,-2.3
2022-04-08,70.8,72.3,70.5,71.9,2367012,168789615,1207,1.9
2022-04-11,73.0,73.9,70.5,71.3,3569623,257565495,2275,-0.6
2022-04-12,70.8,71.5,70.2,70.7,1212553,85746521,969,-0.6
2022-04-13,71.3,71.5,70.5,71.5,803956,57115335,605,0.8
2022-04-14,71.7,72.7,71.3,72.3,1513697,109353125,906,0.8
2022-04-15,72.1,72.2,69.9,69.9,1828087,128984791,1449,-2.4
2022-04-18,70.0,70.7,68.5,69.5,1443242,100045717,959,-0.4
2022-04-19,70.2,70.8,69.0,69.5,1055517,73587865,784,0.0
2022-04-20,70.4,70.5,69.6,70.5,692153,48508825,503,1.0
2022-04-21,71.0,71.9,70.8,71.2,737842,52594242,584,0.7
2022-04-22,70.2,71.0,69.9,70.0,759207,53368443,879,-1.2
2022-04-25,68.6,68.8,67.2,67.2,1412850,95794627,1004,-2.8
2022-04-26,68.0,68.8,67.4,68.4,746901,50873972,514,1.2
2022-04-27,66.5,68.4,66.0,67.8,1168237,78314850,713,-0.6
2022-04-28,68.3,68.8,67.6,67.9,528454,35977361,372,0.1
2022-04-29,68.8,70.2,68.8,69.3,1048334,72770184,668,1.4
2022-05-03,69.3,69.3,68.4,68.9,472586,32525782,352,-0.4
2022-05-04,66.2,66.7,62.7,63.5,5515024,354515315,3550,-5.4
2022-05-05,64.6,64.9,63.8,64.5,1155159,74298425,872,1.0
2022-05-06,61.4,64.1,61.4,63.9,646806,40940357,479,-0.6
2022-05-09,63.1,63.4,61.2,61.4,1606977,99391987,1008,-2.5
2022-05-10,62.0,63.5,61.2,63.5,1339859,83383650,1019,2.1
2022-05-11,62.5,64.1,62.5,63.6,551693,35068837,413,0.1
2022-05-12,62.8,64.2,62.4,62.4,722517,45504974,506,-1.2
2022-05-13,63.0,63.7,63.0,63.7,382738,24298443,313,1.3
2022-05-16,64.5,64.5,63.7,64.0,485215,31091211,404,0.3
2022-05-17,64.5,64.8,64.2,64.6,416174,26835737,358,0.6
2022-05-18,64.9,65.0,64.5,64.6,415850,26936138,308,0.0
2022-05-19,63.1,64.2,63.1,64.2,259121,16509807,263,-0.4
2022-05-20,64.5,64.6,63.8,64.3,240763,15457905,198,0.1
2022-05-23,64.3,66.6,64.2,66.1,1046333,68637985,721,1.8
2022-05-24,65.3,66.1,64.6,64.6,542343,35418882,439,-1.5
2022-05-25,64.6,66.0,64.6,65.6,389678,25490169,313,1.0
2022-05-26,66.2,66.4,65.0,65.4,532505,34916292,402,-0.2
2022-05-27,66.2,66.2,65.5,65.7,339339,22319520,256,0.3
2022-05-30,66.1,66.6,65.9,66.3,490552,32465849,325,0.6
2022-05-31,66.2,67.2,66.1,66.9,603801,40313111,431,0.6
2022-06-01,67.1,69.1,66.9,68.0,1538254,104947022,947,1.1
2022-06-02,69.0,70.3,68.6,68.6,2527106,175515491,1594,0.6
2022-06-06,69.0,69.6,68.5,68.8,1049400,72407961,640,0.2
2022-06-07,69.0,69.4,68.5,68.8,628650,43294294,475,0.0
2022-06-08,69.1,69.2,67.9,68.2,1569880,107529924,970,-0.6
2022-06-09,67.0,67.7,66.7,66.8,2964871,198857841,1639,-1.4
2022-06-10,63.4,64.1,63.3,63.7,1899923,120940212,1104,0.0
2022-06-13,62.6,63.1,62.4,62.9,1038904,65160625,711,-0.8
2022-06-14,62.9,63.1,62.1,62.9,744586,46504021,534,0.0
2022-06-15,63.2,63.4,62.7,62.9,560118,35321799,369,0.0
2022-06-16,63.5,63.5,61.5,61.5,1149309,71516057,786,-1.4
2022-06-17,60.8,61.2,60.4,60.8,813106,49392401,517,-0.7
2022-06-20,60.9,60.9,58.9,58.9,1109834,66308123,721,-1.9
2022-06-21,59.8,60.6,59.1,60.4,374190,22383681,288,1.5
2022-06-22,60.9,60.9,58.9,59.1,720968,42811526,493,-1.3
2022-06-23,59.2,60.1,59.0,59.5,536565,31942493,384,0.4
2022-06-24,60.3,60.7,59.9,60.3,306405,18496325,263,0.8
2022-06-27,61.1,61.3,60.8,61.0,410678,25054027,316,0.7
2022-06-28,61.2,61.2,60.3,60.6,220600,13354385,169,-0.4
2022-06-29,60.0,61.4,60.0,61.2,365789,22210568,245,0.6
2022-06-30,60.7,60.9,59.1,59.7,786569,47072896,485,-1.5
2022-07-01,60.1,60.1,57.7,57.7,951400,55602604,642,-2.0
2022-07-04,58.1,59.0,57.6,57.8,534921,31081807,390,0.1
2022-07-05,59.1,59.1,57.5,58.5,447846,26070520,314,0.7
2022-07-06,58.5,58.6,57.1,57.5,593860,34220699,389,-1.0
2022-07-07,57.7,58.4,57.0,58.1,582576,33697120,355,0.6
2022-07-08,60.7,63.0,60.2,62.0,1836494,113591391,1207,3.9
2022-07-11,62.0,62.3,61.2,61.6,643047,39570263,581,-0.4
2022-07-12,60.9,60.9,60.0,60.1,628440,37900004,447,-1.5
2022-07-13,61.0,61.3,60.4,60.6,407541,24754026,320,0.5
2022-07-14,60.0,61.0,60.0,60.9,300014,18196423,227,0.3
2022-07-15,61.4,61.4,60.5,61.2,278470,17020958,196,0.3
2022-07-18,61.2,62.0,61.1,61.7,461003,28431551,336,0.5
2022-07-19,61.5,61.8,61.3,61.6,513234,31597694,434,-0.1
2022-07-20,62.2,62.8,61.9,62.3,712922,44431842,464,0.7
2022-07-21,62.3,62.8,62.1,62.5,454177,28334111,312,0.2
2022-07-22,62.6,63.2,62.4,62.6,618746,38818360,367,0.1
2022-07-25,62.6,63.0,62.5,62.8,379571,23821930,286,0.2
2022-07-26,62.8,63.1,62.6,62.8,1104298,69382982,445,0.0
2022-07-27,63.1,63.1,62.1,62.4,605921,37829862,299,-0.4
2022-07-28,62.8,63.0,61.5,61.6,1871021,115504490,637,-0.8
2022-07-29,61.8,62.0,61.1,61.4,831711,51135540,511,-0.2
2022-08-01,61.9,62.2,61.0,61.9,1231593,75722102,517,0.5
2022-08-02,58.9,59.5,58.0,58.3,3165422,184806153,2101,-3.6
2022-08-03,58.3,58.4,57.4,57.9,1140063,66089969,792,-0.4
2022-08-04,58.1,58.1,57.2,58.0,851318,49102898,584,0.1
2022-08-05,58.3,59.0,58.3,58.9,410385,24126546,319,0.9
2022-08-08,58.6,59.2,58.4,58.9,451977,26593720,338,0.0
2022-08-09,58.9,59.1,58.6,59.0,234439,13799772,164,0.1
2022-08-10,59.0,59.6,58.8,59.4,300223,17827641,239,0.4
2022-08-11,59.9,60.5,59.4,60.2,506206,30334999,360,0.8
2022-08-12,60.5,60.5,59.8,60.3,438393,26302286,373,0.1
2022-08-15,60.5,60.5,60.0,60.3,297833,17934766,229,0.0
2022-08-16,60.2,60.5,60.1,60.2,229805,13845604,148,-0.1
2022-08-17,60.1,60.4,60.0,60.2,362541,21809659,283,0.0
2022-08-18,60.0,60.0,59.4,59.5,435617,25986261,368,-0.7
2022-08-19,59.5,60.3,59.5,60.3,424827,25478278,270,0.8
2022-08-22,59.9,59.9,59.6,59.6,284712,17008695,300,-0.7
2022-08-23,59.6,59.7,59.4,59.5,152177,9060876,131,-0.1
2022-08-24,59.6,59.7,59.5,59.6,194660,11608319,127,0.1
2022-08-25,59.6,60.1,59.5,60.0,238331,14264449,161,0.4
2022-08-26,60.1,60.9,60.1,60.6,414771,25114600,348,0.6
2022-08-29,59.4,59.9,59.2,59.6,374621,22347115,299,-1.0
2022-08-30,59.6,60.1,59.5,59.8,191974,11484042,158,0.2
2022-08-31,59.5,60.0,59.4,59.9,277294,16559190,319,0.1
2022-09-01,59.6,59.9,59.4,59.7,280140,16700413,213,-0.2
2022-09-02,60.8,62.4,60.7,61.5,1606538,99129733,1162,1.8
2022-09-05,62.1,62.1,61.3,61.5,573189,35302745,493,0.0
2022-09-06,62.2,62.7,61.5,62.1,833413,51730668,753,0.6
2022-09-07,62.2,62.9,61.6,62.1,1095243,68234183,832,0.0
2022-09-08,62.7,63.4,62.4,62.7,937580,58944079,720,0.6
2022-09-12,63.3,63.3,62.6,62.6,402099,25258945,442,-0.1
2022-09-13,63.1,63.1,62.3,62.7,425616,26633786,474,0.1
2022-09-14,61.4,63.2,61.4,63.1,640873,40184228,506,0.4
2022-09-15,63.1,64.0,63.1,63.6,718877,45766169,646,0.5
2022-09-16,63.7,64.3,63.3,63.9,972302,62233847,738,0.3
2022-09-19,63.5,64.3,63.3,63.5,568426,36167565,482,-0.4
2022-09-20,64.0,64.0,63.3,63.6,265752,16870414,316,0.1
2022-09-21,63.6,63.6,62.6,62.7,423009,26621728,407,-0.9
2022-09-22,62.2,63.0,62.1,63.0,334922,20910907,279,0.3
2022-09-23,63.0,63.1,62.2,62.4,329663,20572055,218,-0.6
2022-09-26,61.8,61.8,60.1,60.8,739122,45118763,582,-1.6
2022-09-27,61.2,62.4,61.0,62.3,514187,31770065,479,1.5
2022-09-28,62.3,62.8,60.8,61.0,494901,30284500,553,-1.3
2022-09-29,61.5,61.8,61.0,61.6,309161,18990008,252,0.6
2022-09-30,61.1,62.2,60.6,62.2,301503,18568778,251,0.6
2022-10-03,62.0,62.3,61.0,62.2,252525,15627405,182,0.0
2022-10-04,62.5,62.7,62.0,62.5,502033,31293987,358,0.3
2022-10-05,62.7,62.8,62.1,62.1,352976,22048931,329,-0.4
2022-10-06,62.2,62.6,61.9,62.1,249658,15517807,198,0.0
2022-10-07,63.1,64.5,63.1,63.5,991555,63247557,713,1.4
2022-10-11,62.0,62.4,61.6,61.8,711915,44105581,806,-1.7
2022-10-12,61.7,62.0,61.1,61.5,400452,24625625,240,-0.3
2022-10-13,61.5,61.5,59.2,59.5,971746,58466759,732,-2.0
2022-10-14,60.3,61.0,60.0,60.6,242180,14684414,185,1.1
2022-10-17,59.8,60.8,59.4,60.6,259064,15530924,203,0.0
2022-10-18,60.7,61.2,60.5,60.7,177892,10796407,176,0.1
2022-10-19,60.4,61.1,60.2,60.2,160797,9739384,166,-0.5
2022-10-20,59.9,59.9,58.8,59.2,1389779,82296468,784,-1.0
2022-10-21,59.4,59.4,58.5,58.9,400665,23555316,292,-0.3
2022-10-24,59.1,59.6,58.6,59.0,291613,17253522,219,0.1
2022-10-25,59.4,59.4,58.4,58.4,284984,16710266,279,-0.6
2022-10-26,58.8,59.2,58.3,58.6,212961,12489817,178,0.2
2022-10-27,58.7,59.6,58.7,59.6,156185,9260740,119,1.0
2022-10-28,59.6,59.6,59.1,59.3,131264,7791975,123,-0.3
2022-10-31,59.7,60.4,59.3,60.2,223026,13370670,162,0.9
2022-11-01,60.5,60.9,60.4,60.8,265790,16135155,216,0.6
2022-11-02,62.0,63.5,61.6,63.3,1376140,86201991,939,2.5
2022-11-03,63.0,63.0,62.4,63.0,296782,18644710,460,-0.3
2022-11-04,63.3,63.5,62.5,63.5,419355,26490721,326,0.5
2022-11-07,63.6,64.1,63.2,63.7,435081,27662097,501,0.2
2022-11-08,63.8,64.3,63.2,63.2,811130,51720011,775,-0.5
2022-11-09,63.8,64.2,63.1,63.3,489842,31101601,675,0.1
2022-11-10,63.6,63.6,62.8,63.3,352216,22247399,279,0.0
2022-11-11,64.2,64.3,63.3,63.3,579624,36864063,436,0.0
2022-11-14,63.7,63.8,63.0,63.3,334941,21201850,389,0.0
2022-11-15,63.7,63.7,63.0,63.7,278973,17661839,229,0.4
2022-11-16,63.7,64.0,63.3,63.3,350559,22287700,290,-0.4
2022-11-17,63.8,65.0,63.6,65.0,1274618,82255110,959,1.7
2022-11-18,65.0,65.4,64.6,65.3,734441,47799503,588,0.3
2022-11-21,65.4,66.2,65.1,65.2,590937,38783600,445,-0.1
2022-11-22,65.2,65.3,64.6,65.1,357215,23202938,282,-0.1
2022-11-23,65.1,65.4,64.7,64.8,233287,15145542,285,-0.3
2022-11-24,65.0,65.5,64.9,65.4,439676,28674845,339,0.6
2022-11-25,65.0,65.9,64.9,65.0,221880,14480131,210,-0.4
2022-11-28,64.5,64.8,64.1,64.7,362623,23394994,306,-0.3
2022-11-29,65.3,65.3,64.5,65.2,358115,23252866,224,0.5
2022-11-30,65.0,65.7,65.0,65.6,613851,40210879,389,0.4
2022-12-01,66.2,66.6,65.8,66.1,732384,48423396,513,0.5
2022-12-02,65.6,66.2,65.5,66.0,517855,34106121,461,-0.1
2022-12-05,66.4,66.9,66.2,66.6,697036,46452091,524,0.6
2022-12-06,66.7,66.7,65.9,66.0,460813,30475374,356,-0.6
2022-12-07,65.5,66.0,65.2,65.2,708255,46373083,418,-0.8
2022-12-08,65.0,65.0,64.2,64.6,497329,32116866,371,-0.6
2022-12-09,65.0,65.8,64.6,65.3,454261,29635260,312,0.7
2022-12-12,65.3,66.2,64.7,65.9,583934,38362875,417,0.6
2022-12-13,66.3,66.3,65.5,65.6,378515,24854458,277,-0.3
2022-12-14,65.6,66.0,65.6,65.7,350111,23036698,270,0.1
2022-12-15,65.3,65.7,65.2,65.4,354431,23170596,302,-0.3
2022-12-16,64.8,65.2,64.6,64.8,771444,50244270,329,-0.6
2022-12-19,64.5,64.9,64.5,64.6,186354,12051014,153,-0.2
2022-12-20,64.5,64.9,63.6,63.6,503483,32282525,375,-1.0
2022-12-21,63.5,64.0,63.5,63.6,168311,10734979,126,0.0
2022-12-22,63.9,64.2,63.9,64.0,158378,10155956,106,0.4
2022-12-23,63.6,63.9,63.4,63.7,121755,7757630,124,-0.3
2022-12-26,64.0,64.1,63.7,63.8,72500,4633962,61,0.1
2022-12-27,64.2,64.3,64.0,64.2,100639,6457855,85,0.4
2022-12-28,64.0,64.1,63.6,63.9,235131,15021360,215,-0.3
2022-12-29,63.5,63.7,63.1,63.4,286139,18149093,225,-0.5
2022-12-30,64.0,64.1,63.7,63.7,135372,8643650,117,0.3
2023-01-03,63.7,64.4,63.5,64.0,150937,9656776,144,0.3
2023-01-04,62.6,63.5,62.6,62.7,765705,48150358,631,-1.3
2023-01-05,63.0,63.0,62.2,62.2,528214,32971985,460,-0.5
2023-01-06,62.2,62.6,61.9,62.2,255943,15909342,211,0.0
2023-01-09,62.9,62.9,62.6,62.7,343566,21577315,305,0.5
2023-01-10,62.7,63.1,62.7,63.0,322375,20272554,235,0.3
2023-01-11,63.2,63.3,62.8,63.0,210026,13222083,172,0.0
2023-01-12,63.3,63.3,63.0,63.2,173421,10952989,153,0.2
2023-01-13,63.4,63.4,62.9,62.9,150944,9522528,148,-0.3
2023-01-16,62.9,63.2,62.7,63.0,160919,10126199,141,0.1
2023-01-17,62.9,63.1,62.9,63.1,132640,8360454,121,0.1
2023-01-30,63.1,63.5,62.9,62.9,596734,37663634,366,-0.2
2023-01-31,62.9,63.6,62.9,63.6,294018,18632697,246,0.7
2023-02-01,63.6,64.1,63.6,63.8,512590,32738024,377,0.2
2023-02-02,62.7,63.1,62.3,62.9,1551974,97308444,1144,-0.9
2023-02-03,63.1,63.7,62.7,63.7,590441,37397159,457,0.8
2023-02-06,63.7,63.8,63.4,63.6,340789,21679980,293,-0.1
2023-02-07,63.1,63.2,62.8,63.0,711809,44833798,588,-0.6
2023-02-08,63.2,63.5,62.8,63.0,361021,22769519,309,0.0
2023-02-09,62.8,63.4,62.7,62.7,337565,21241862,270,-0.3
2023-02-10,62.8,62.8,62.3,62.4,450496,28153106,384,-0.3
2023-02-13,62.4,62.8,62.1,62.3,265421,16540125,222,-0.1
2023-02-14,62.4,62.4,62.2,62.3,333866,20793018,240,0.0
