date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-09,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-10,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-13,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-14,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-15,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-16,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-17,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-20,44.4,0.0,0.0,0.0,0,0,0,0.0
2024-05-21,44.4,45.75,45.7,45.75,4050,185135,3,1.31
2024-05-22,45.71,47.75,46.9,47.75,12150,574935,8,1.61
2024-05-23,47.32,49.2,46.8,47.05,19650,930205,11,0.02
2024-05-24,47.34,47.45,46.8,46.8,9020,422899,4,-0.46
2024-05-27,46.88,47.0,47.0,47.0,2,94,1,0.12
2024-05-28,47.0,47.5,47.0,47.5,3510,165000,4,0.01
2024-05-29,47.01,47.7,47.4,47.7,6020,285954,3,0.49
2024-05-30,47.5,0.0,0.0,0.0,0,0,0,0.0
2024-05-31,47.5,47.7,47.5,47.5,6000,285600,2,0.1
2024-06-03,47.6,47.8,47.5,47.6,18000,857400,9,0.03
2024-06-04,47.63,47.8,47.6,47.6,9000,429300,4,0.07
2024-06-05,47.7,47.5,47.5,47.5,3000,142500,1,-0.2
2024-06-06,47.5,47.65,47.65,47.65,5,238,1,0.15
2024-06-07,47.65,0.0,0.0,0.0,0,0,0,0.0
2024-06-11,47.65,0.0,0.0,0.0,0,0,0,0.0
2024-06-12,47.65,47.0,47.0,47.0,2100,98700,3,-0.65
2024-06-13,47.0,47.2,47.2,47.2,10,472,1,0.2
2024-06-14,47.2,47.2,47.2,47.2,10,472,1,0.0
2024-06-17,47.2,0.0,0.0,0.0,0,0,0,0.0
2024-06-18,47.2,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,47.2,47.2,47.2,47.2,175,8260,2,0.0
2024-06-20,47.2,47.2,47.2,47.2,3000,141600,3,0.0
2024-06-21,47.2,48.45,48.0,48.4,36000,1736250,12,1.03
2024-06-24,48.23,48.0,47.5,47.5,10000,477850,5,-0.44
2024-06-25,47.79,48.2,48.2,48.2,100,4820,1,0.41
2024-06-26,48.2,0.0,0.0,0.0,0,0,0,0.0
2024-06-27,48.2,47.5,47.1,47.5,1050,49475,2,-1.08
2024-06-28,47.12,49.05,47.5,48.55,37000,1799300,16,1.51
2024-07-01,48.63,48.85,48.0,48.85,16770,810214,11,-0.32
2024-07-02,48.31,48.7,48.7,48.7,1250,60875,2,0.39
2024-07-03,48.7,49.0,48.8,48.9,4250,207645,5,0.16
2024-07-04,48.86,49.0,48.9,49.0,3830,187297,4,0.04
2024-07-05,48.9,49.5,49.0,49.0,18454,906755,14,0.24
2024-07-08,49.14,49.2,49.0,49.0,5000,245800,3,0.02
2024-07-09,49.16,49.2,48.2,48.2,13100,638220,6,-0.44
2024-07-10,48.72,48.5,48.5,48.5,100,4850,2,-0.22
2024-07-11,48.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-12,48.5,48.0,48.0,48.0,100,4800,2,-0.5
2024-07-15,48.0,47.2,46.15,46.2,14450,674935,13,-1.29
2024-07-16,46.71,46.8,46.0,46.0,3210,147737,5,-0.69
2024-07-17,46.02,46.0,45.05,45.4,11021,498206,13,-0.81
2024-07-18,45.21,45.5,45.1,45.1,3050,137575,2,-0.1
2024-07-19,45.11,44.7,44.5,44.7,9639,429663,7,-0.53
2024-07-22,44.58,0.0,0.0,0.0,0,0,0,0.0
2024-07-23,44.58,44.9,44.5,44.9,8000,357700,5,0.13
2024-07-26,44.71,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,44.71,43.05,43.0,43.0,10001,430193,6,-1.7
2024-07-30,43.01,42.0,41.8,42.0,5120,214640,4,-1.09
2024-07-31,41.92,43.0,41.85,41.85,5100,214000,3,0.04
2024-08-01,41.96,42.5,42.0,42.5,3581,150402,6,0.04
2024-08-02,42.0,41.9,41.35,41.4,6504,270317,5,-0.44
2024-08-05,41.56,41.4,41.05,41.05,3009,123522,2,-0.51
2024-08-06,41.05,41.0,41.0,41.0,1887,77367,4,-0.05
2024-08-07,41.0,41.1,41.0,41.1,1010,41411,2,0.0
2024-08-08,41.0,41.0,41.0,41.0,1190,48790,4,0.0
2024-08-09,41.0,41.2,41.0,41.2,6999,287558,6,0.09
2024-08-12,41.09,41.2,40.9,40.9,5020,205924,9,-0.07
2024-08-13,41.02,42.0,41.1,42.0,8230,339843,8,0.27
2024-08-14,41.29,43.05,42.0,42.0,4494,189849,8,0.96
2024-08-15,42.25,45.15,43.0,45.1,14751,637983,12,1.0
2024-08-16,43.25,45.0,43.0,43.0,8404,363291,13,-0.02
2024-08-19,43.23,43.2,43.2,43.2,35,1512,1,-0.03
2024-08-20,43.2,44.0,43.1,44.0,150,6510,2,0.2
2024-08-21,43.4,43.0,43.0,43.0,37,1591,1,-0.4
2024-08-22,43.0,45.0,44.0,45.0,13640,607150,8,1.51
2024-08-23,44.51,45.0,45.0,45.0,105,4725,3,0.49
2024-08-26,45.0,45.0,44.5,44.5,2301,103194,7,-0.15
2024-08-27,44.85,43.5,42.0,43.5,19490,832059,15,-2.16
2024-08-28,42.69,43.0,43.0,43.0,100,4300,1,0.31
2024-08-29,43.0,43.4,43.4,43.4,50,2170,1,0.4
2024-08-30,43.4,43.95,43.95,43.95,60,2637,2,0.55
2024-09-02,43.95,43.95,43.95,43.95,50,2197,1,0.0
2024-09-03,43.95,43.95,43.0,43.95,550,23697,2,-0.86
2024-09-04,43.09,43.5,42.5,43.5,1450,62237,5,-0.17
2024-09-05,42.92,43.5,42.8,42.85,1140,48981,7,0.05
2024-09-06,42.97,42.6,41.35,41.5,36630,1539029,27,-0.95
2024-09-09,42.02,41.5,41.5,41.5,1850,76775,6,-0.52
2024-09-10,41.5,41.65,41.5,41.65,2750,114155,5,0.01
2024-09-11,41.51,41.5,41.5,41.5,200,8300,2,-0.01
2024-09-12,41.5,41.5,41.0,41.0,7700,316590,8,-0.38
2024-09-13,41.12,41.5,41.5,41.5,3000,124500,1,0.38
2024-09-16,41.5,41.5,41.1,41.5,3500,144430,5,-0.23
2024-09-18,41.27,41.9,41.0,41.2,2550,105045,4,-0.08
2024-09-19,41.19,41.95,41.2,41.95,2350,98425,6,0.69
2024-09-20,41.88,42.2,42.0,42.2,2301,96642,4,0.12
2024-09-23,42.0,42.3,42.0,42.2,4000,168255,10,0.06
2024-09-24,42.06,42.2,42.2,42.2,1500,63300,7,0.14
2024-09-25,42.2,42.35,42.3,42.35,3250,137525,6,0.12
2024-09-26,42.32,43.0,43.0,43.0,450,19350,4,0.68
2024-09-27,43.0,42.5,42.5,42.5,1000,42500,1,-0.5
2024-09-30,42.5,42.9,42.1,42.9,954,40405,12,-0.15
2024-10-01,42.35,43.0,42.15,42.4,5799,245997,12,0.07
2024-10-04,42.42,43.0,42.1,42.1,2630,111583,9,0.01
2024-10-07,42.43,42.6,42.0,42.15,23049,971642,28,-0.27
2024-10-08,42.16,42.0,41.8,41.8,2396,100572,4,-0.18
2024-10-09,41.98,42.15,41.6,42.15,2550,106932,4,-0.05
2024-10-11,41.93,42.15,42.15,42.15,2100,88515,5,0.22
2024-10-14,42.15,42.2,42.0,42.2,9500,399975,8,-0.05
2024-10-15,42.1,42.2,41.95,42.2,18110,761646,17,-0.04
2024-10-16,42.06,42.2,42.0,42.2,5700,239445,7,-0.05
2024-10-17,42.01,42.4,42.4,42.4,218,9243,2,0.39
2024-10-18,42.4,42.0,42.0,42.0,1000,42000,1,-0.4
2024-10-21,42.0,42.3,42.3,42.3,120,5076,1,0.3
2024-10-22,42.3,42.5,42.0,42.0,101,4292,2,0.2
2024-10-23,42.5,42.5,42.2,42.5,500,21190,3,-0.12
2024-10-24,42.38,42.5,42.0,42.0,2209,93328,5,-0.13
2024-10-25,42.25,42.2,41.9,41.9,5845,245444,9,-0.26
2024-10-28,41.99,42.2,41.8,42.0,7400,310320,8,-0.05
2024-10-29,41.94,42.0,42.0,42.0,200,8400,2,0.06
2024-10-30,42.0,42.0,42.0,42.0,100,4200,1,0.0
2024-11-01,42.0,42.0,42.0,42.0,100,4200,1,0.0
2024-11-04,42.0,42.0,42.0,42.0,2500,105000,8,0.0
2024-11-05,42.0,42.1,42.1,42.1,1300,54730,3,0.1
2024-11-06,42.1,43.0,42.1,43.0,9200,387800,5,0.05
2024-11-07,42.15,43.2,43.0,43.05,6000,258450,4,0.93
2024-11-08,43.08,42.5,41.55,42.0,11300,474855,7,-1.06
2024-11-11,42.02,41.8,41.8,41.8,100,4180,1,-0.22
2024-11-12,41.8,0.0,0.0,0.0,0,0,0,0.0
2024-11-13,41.8,41.9,41.55,41.55,101,4231,2,0.1
2024-11-14,41.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-15,41.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,41.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-19,41.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,41.9,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,41.9,41.5,41.5,41.5,100,4150,1,-0.4
2024-11-22,41.5,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,41.5,41.5,41.1,41.5,1200,49400,3,-0.33
2024-11-26,41.17,41.1,41.05,41.05,4347,178501,7,-0.11
2024-11-27,41.06,41.05,41.05,41.05,47,1929,1,-0.01
2024-11-28,41.05,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,41.05,41.0,40.5,41.0,120,4910,2,-0.13
2024-12-02,40.92,41.0,40.5,40.5,1100,44600,2,-0.37
2024-12-03,40.55,40.7,40.65,40.65,121,4919,3,0.11
2024-12-04,40.66,40.65,40.65,40.65,3,121,1,-0.01
2024-12-05,40.65,40.65,40.65,40.65,47,1910,1,0.0
2024-12-06,40.65,40.4,40.4,40.4,30,1212,1,-0.25
2024-12-09,40.4,40.2,40.2,40.2,70,2814,1,-0.2
2024-12-10,40.2,40.1,39.9,40.0,1299,51867,6,-0.27
2024-12-11,39.93,40.0,40.0,40.0,50,2000,1,0.07
2024-12-12,40.0,39.95,39.95,39.95,130,5193,2,-0.05
2024-12-13,39.95,0.0,0.0,0.0,0,0,0,0.0
2024-12-16,39.95,39.3,39.15,39.3,1100,43080,2,-0.79
2024-12-17,39.16,39.9,39.9,39.9,50,1995,1,0.74
2024-12-18,39.9,39.9,39.9,39.9,100,3990,1,0.0
2024-12-19,39.9,39.9,39.9,39.9,50,1995,1,0.0
2024-12-20,39.9,39.5,39.5,39.5,111,4384,2,-0.4
2024-12-23,39.5,39.5,39.5,39.5,101,3989,2,0.0
2024-12-24,39.5,39.5,39.45,39.45,90,3550,2,-0.05
2024-12-25,39.45,39.45,39.45,39.45,13,512,1,0.0
2024-12-26,39.45,39.45,39.4,39.4,1101,43384,3,-0.05
2024-12-27,39.4,39.0,39.0,39.0,30,1170,1,-0.4
2024-12-30,39.0,39.2,38.95,38.95,320,12506,11,0.08
2024-12-31,39.08,39.2,39.2,39.2,100,3920,1,0.12
2025-01-02,39.2,39.2,39.2,39.2,400,15680,3,0.0
2025-01-03,39.2,39.2,39.0,39.2,1281,50013,4,-0.16
2025-01-06,39.04,39.2,39.2,39.2,1200,47040,4,0.16
2025-01-07,39.2,39.2,39.2,39.2,100,3920,1,0.0
2025-01-08,39.2,42.5,39.2,42.3,25529,1036601,17,1.4
2025-01-09,40.6,42.0,39.0,39.0,17907,724931,21,-0.12
2025-01-10,40.48,39.0,38.0,38.2,11633,447565,11,-2.01
2025-01-13,38.47,0.0,0.0,0.0,0,0,0,0.0
2025-01-14,38.47,38.5,38.0,38.5,2130,80967,8,-0.46
2025-01-15,38.01,38.5,37.55,37.55,2170,81645,4,-0.39
2025-01-16,37.62,38.5,37.0,37.2,3650,135310,9,-0.55
2025-01-17,37.07,37.0,37.0,37.0,840,31080,3,-0.07
2025-01-20,37.0,37.0,37.0,37.0,250,9250,1,0.0
2025-01-21,37.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,37.0,38.4,38.4,38.4,100,3840,1,1.4
2025-02-03,38.4,0.0,0.0,0.0,0,0,0,0.0
2025-02-04,38.4,38.4,38.4,38.4,1241,47654,5,0.0
2025-02-05,38.4,40.0,38.4,40.0,13560,522810,12,0.16
2025-02-06,38.56,41.85,40.0,41.85,15200,612720,10,1.75
2025-02-07,40.31,40.6,38.0,38.6,28421,1114541,27,-1.09
2025-02-10,39.22,39.5,38.7,38.7,5239,205777,6,0.06
2025-02-11,39.28,40.15,39.6,40.15,14100,563445,9,0.68
2025-02-12,39.96,40.15,39.5,40.15,2208,88286,4,0.02
2025-02-13,39.98,40.1,40.1,40.1,13,521,1,0.12
2025-02-14,40.1,0.0,0.0,0.0,0,0,0,0.0
2025-02-17,40.1,40.1,40.1,40.1,463,18566,3,0.0
2025-02-18,40.1,40.3,40.1,40.2,6201,249170,6,0.08
2025-02-19,40.18,40.3,40.3,40.3,5000,201500,4,0.12
2025-02-20,40.3,43.6,40.5,43.0,60800,2569282,41,1.96
2025-02-21,42.26,43.0,41.35,41.35,16050,676542,9,-0.11
2025-02-24,42.15,40.6,40.0,40.15,13950,560725,14,-1.95
2025-02-25,40.2,40.8,40.4,40.8,2700,109760,4,0.45
2025-02-26,40.65,41.4,40.7,41.25,5501,225366,6,0.32
2025-02-27,40.97,41.15,41.1,41.1,2500,102765,6,0.14
2025-03-03,41.11,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,41.11,41.25,41.25,41.25,101,4166,2,0.14
2025-03-05,41.25,41.25,41.25,41.25,1100,45375,2,0.0
2025-03-06,41.25,41.8,41.0,41.8,2301,96021,5,0.48
2025-03-07,41.73,41.0,40.0,40.95,7937,324786,12,-0.81
2025-03-10,40.92,41.5,40.95,41.5,2111,86500,4,0.06
2025-03-11,40.98,41.0,40.5,41.0,3100,125600,2,-0.46
2025-03-12,40.52,41.0,41.0,41.0,200,8200,2,0.48
2025-03-13,41.0,41.0,39.9,41.0,1200,48100,3,-0.92
2025-03-14,40.08,41.0,41.0,41.0,10,410,1,0.92
2025-03-17,41.0,41.45,41.45,41.45,1,41,1,0.45
2025-03-18,41.45,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,41.45,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,41.45,41.45,41.45,41.45,110,4559,2,0.0
2025-03-21,41.45,41.45,39.5,39.9,16080,642400,23,-1.5
2025-03-24,39.95,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,39.95,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,39.95,39.8,39.5,39.8,2630,104374,8,-0.26
2025-03-27,39.69,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,39.69,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,39.69,39.65,39.45,39.45,4340,171537,9,-0.17
2025-04-01,39.52,40.6,39.65,40.6,51,2023,2,0.15
2025-04-02,39.67,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,39.67,38.95,36.65,36.75,15700,592865,15,-1.91
2025-04-08,37.76,37.2,35.65,36.95,5225,187943,5,-1.79
2025-04-09,35.97,35.35,35.1,35.1,6335,222583,7,-0.83
2025-04-10,35.14,36.5,35.1,36.5,10381,371493,10,0.65
2025-04-11,35.79,36.3,35.85,36.3,4189,150370,6,0.11
2025-04-14,35.9,36.25,36.1,36.1,2155,78098,4,0.34
2025-04-15,36.24,36.2,35.7,36.2,3250,116945,6,-0.26
2025-04-16,35.98,0.0,0.0,0.0,0,0,0,0.0
2025-04-17,35.98,36.0,35.5,35.5,1150,40900,4,-0.41
2025-04-18,35.57,36.0,35.0,36.0,1100,38600,2,-0.48
2025-04-21,35.09,0.0,0.0,0.0,0,0,0,0.0
2025-04-22,35.09,34.95,34.95,34.95,1,34,1,-0.14
2025-04-23,34.95,35.9,35.9,35.9,2200,78980,4,0.95
2025-04-24,35.9,36.35,35.9,36.35,11151,402383,7,0.19
2025-04-25,36.09,36.35,35.75,36.2,9350,335505,11,-0.21
2025-04-28,35.88,36.3,36.3,36.3,2,72,1,0.42
2025-04-29,36.3,36.3,35.0,36.3,298,10687,4,-0.44
2025-04-30,35.86,36.5,34.85,35.8,12240,441950,7,0.25
2025-05-02,36.11,36.5,36.5,36.5,2100,76650,2,0.39
2025-05-05,36.5,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,36.5,37.8,37.8,37.8,100,3780,1,1.3
2025-05-07,37.8,37.85,37.5,37.5,3000,112850,2,-0.18
2025-05-08,37.62,37.0,36.6,37.0,4328,158936,6,-0.9
2025-05-09,36.72,37.85,37.0,37.6,6470,241870,8,0.66
2025-05-12,37.38,38.1,38.1,38.1,190,7239,3,0.72
2025-05-13,38.1,38.0,38.0,38.0,2110,80180,2,-0.1
2025-05-14,38.0,37.6,37.6,37.6,250,9400,1,-0.4
2025-05-15,37.6,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,37.6,38.15,37.6,38.15,1032,38858,2,0.05
2025-05-19,37.65,37.6,37.6,37.6,2000,75200,1,-0.05
2025-05-20,37.6,38.15,38.15,38.15,20,763,1,0.55
2025-05-21,38.15,38.15,38.15,38.15,150,5722,2,0.0
2025-05-22,38.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,38.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,38.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-27,38.15,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,38.15,38.15,38.15,38.15,1000,38150,1,0.0
2025-05-29,38.15,38.2,37.6,38.2,7520,283562,5,-0.44
2025-06-02,37.71,37.65,37.6,37.65,5081,191149,4,-0.09
2025-06-03,37.62,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,37.62,37.8,37.8,37.8,100,3780,1,0.18
2025-06-05,37.8,39.7,37.9,39.7,14581,556733,13,0.38
2025-06-06,38.18,40.0,39.6,39.6,13100,521300,9,1.61
2025-06-09,39.79,40.0,39.0,40.0,7720,307214,9,0.0
2025-06-10,39.79,0.0,0.0,0.0,0,0,0,0.0
2025-06-11,39.79,38.9,38.9,38.9,2000,77800,2,-0.89
2025-06-12,38.9,39.9,38.9,39.9,2201,85719,5,0.05
2025-06-13,38.95,41.9,39.9,40.35,38001,1542141,19,1.63
2025-06-16,40.58,41.2,40.0,40.0,5431,217703,9,-0.49
2025-06-17,40.09,40.15,39.9,39.9,3100,123715,4,-0.18
2025-06-18,39.91,40.2,39.9,40.1,3174,127142,5,0.15
2025-06-19,40.06,41.0,40.4,40.4,14287,582162,11,0.69
2025-06-20,40.75,41.9,41.4,41.75,16500,688400,14,0.97
2025-06-23,41.72,42.0,40.85,40.85,26000,1081450,12,-0.13
2025-06-24,41.59,39.9,39.9,39.9,3000,119700,2,-1.69
2025-06-25,39.9,39.5,39.35,39.5,4300,169550,3,-0.47
2025-06-26,39.43,41.35,40.9,41.05,12007,493787,6,1.69
2025-06-27,41.12,45.15,42.4,45.0,23180,1011830,14,2.53
2025-06-30,43.65,45.45,43.2,45.45,18610,810299,13,-0.11
2025-07-01,43.54,44.5,43.5,44.5,7090,309105,4,0.06
2025-07-02,43.6,45.35,44.0,45.15,26300,1183395,16,1.4
2025-07-03,45.0,45.15,44.15,45.15,1650,73497,3,-0.46
2025-07-04,44.54,47.85,45.1,47.85,27700,1275241,19,1.5
2025-07-07,46.04,47.9,46.65,47.75,17960,847848,25,1.17
2025-07-08,47.21,47.3,46.9,47.15,16957,799493,25,-0.06
2025-07-09,47.15,49.9,48.0,48.5,23515,1143051,23,1.46
2025-07-10,48.61,48.35,46.1,47.5,18221,870937,18,-0.81
2025-07-11,47.8,51.5,47.95,51.0,43068,2149341,29,2.11
2025-07-14,49.91,52.0,50.1,50.2,32170,1641127,25,1.1
2025-07-15,51.01,51.9,50.3,51.5,11600,593000,10,0.11
2025-07-16,51.12,50.8,48.0,48.0,26026,1299038,17,-1.21
2025-07-17,49.91,48.0,48.0,48.0,1000,48000,1,-1.91
2025-07-18,48.0,50.1,48.0,50.1,13214,656524,13,1.68
2025-07-21,49.68,50.2,50.0,50.0,6000,300600,3,0.42
2025-07-22,50.1,50.3,49.5,50.2,14099,705900,9,-0.03
2025-07-23,50.07,50.5,50.0,50.0,19100,959150,15,0.15
2025-07-24,50.22,50.5,50.2,50.5,7000,351900,3,0.05
2025-07-25,50.27,49.85,49.85,49.85,4000,199400,3,-0.42
2025-07-28,49.85,50.0,48.5,49.85,9138,455670,6,0.02
2025-07-29,49.87,49.6,48.05,48.05,267,12984,3,-1.24
2025-07-30,48.63,48.95,48.05,48.9,3701,180483,5,0.14
2025-07-31,48.77,48.6,48.05,48.6,1300,63015,2,-0.3
2025-08-01,48.47,48.3,48.05,48.15,5100,245905,5,-0.25
2025-08-04,48.22,48.15,47.0,47.05,9000,425500,5,-0.94
2025-08-05,47.28,47.45,44.5,44.55,26300,1190756,15,-2.0
2025-08-06,45.28,43.2,43.15,43.15,4180,180517,3,-2.09
2025-08-07,43.19,43.15,39.9,41.5,49180,2021221,26,-2.09
2025-08-08,41.1,42.0,41.45,41.45,12000,500750,8,0.63
2025-08-11,41.73,42.95,42.85,42.85,303,13003,3,1.19
2025-08-12,42.92,43.5,42.7,43.2,38189,1645851,21,0.18
2025-08-13,43.1,43.2,42.85,43.2,6374,274406,9,-0.05
2025-08-14,43.05,45.0,43.1,45.0,9177,399643,16,0.5
2025-08-15,43.55,45.35,44.0,45.35,4428,199468,10,1.5
2025-08-18,45.05,46.0,44.1,45.05,35528,1574885,30,-0.72
2025-08-19,44.33,46.25,44.8,46.25,8604,388638,14,0.84
2025-08-20,45.17,46.15,45.3,45.8,4412,202943,8,0.83
2025-08-21,46.0,48.4,46.05,46.6,8015,370649,10,0.24
2025-08-22,46.24,48.4,46.5,48.4,224,10491,7,0.6
2025-08-25,46.84,48.4,46.4,48.35,6697,312543,16,-0.17
2025-08-26,46.67,48.4,46.35,47.1,9781,460830,22,0.44
2025-08-27,47.11,45.35,44.0,45.25,6130,275714,12,-2.13
2025-08-28,44.98,46.0,43.8,46.0,13504,594189,16,-0.98
2025-08-29,44.0,45.5,45.5,45.5,2,91,2,1.5
2025-09-01,45.5,45.5,45.5,45.5,2,91,2,0.0
2025-09-02,45.5,45.95,43.9,43.9,3353,147441,9,-1.53
2025-09-03,43.97,45.9,45.9,45.9,1010,46359,3,1.93
2025-09-04,45.9,45.9,45.9,45.9,18,826,1,0.0
2025-09-05,45.9,45.9,43.85,45.8,5020,220317,5,-2.01
2025-09-08,43.89,45.9,45.9,45.9,1101,50535,3,2.01
2025-09-09,45.9,45.95,45.95,45.95,5,229,5,0.05
2025-09-10,45.95,46.05,45.15,45.5,55739,2547884,33,-0.24
2025-09-11,45.71,45.55,45.0,45.0,5500,247675,5,-0.68
2025-09-12,45.03,45.3,45.3,45.3,100,4530,1,0.27
2025-09-15,45.3,45.3,45.3,45.3,500,22650,3,0.0
2025-09-16,45.3,45.3,45.3,45.3,100,4530,1,0.0
2025-09-17,45.3,45.25,45.25,45.25,600,27150,3,-0.05
2025-09-18,45.25,45.2,43.3,43.45,8920,387146,10,-1.85
2025-09-19,43.4,44.5,43.3,43.3,2200,95500,3,0.01
2025-09-22,43.41,44.5,43.35,44.5,300,13120,3,0.32
2025-09-23,43.73,43.4,43.4,43.4,850,36890,2,-0.33
2025-09-24,43.4,43.35,43.35,43.35,60,2601,1,-0.05
2025-09-25,43.35,44.45,44.45,44.45,100,4445,1,1.1
2025-09-26,44.45,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,44.45,44.5,43.0,43.45,3514,152534,17,-1.04
2025-10-01,43.41,43.45,43.3,43.3,2151,93453,6,0.04
2025-10-02,43.45,43.45,43.3,43.45,3100,134245,2,-0.15
2025-10-03,43.3,43.45,43.45,43.45,2100,91245,2,0.15
2025-10-07,43.45,44.4,43.3,43.3,139,6128,2,0.64
2025-10-08,44.09,44.45,43.3,43.3,199,8731,2,-0.21
