date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,102.5,103.5,100.0,101.5,963805,98108121,794,1.5
2021-08-05,104.5,111.5,104.0,111.5,4970443,547806409,2765,10.0
2021-08-06,113.0,114.0,100.5,101.0,6212117,662173704,4702,-10.5
2021-08-09,97.6,99.6,92.6,92.9,1657111,158052903,1561,-8.1
2021-08-10,92.1,94.8,89.9,90.5,1305915,119729669,1112,-2.4
2021-08-11,90.5,91.4,83.7,86.1,1178613,103686462,907,-4.4
2021-08-12,85.2,90.7,85.2,89.3,1072514,95232033,888,3.2
2021-08-13,89.5,94.2,88.1,89.0,1843006,167413197,1496,-0.3
2021-08-16,87.2,89.6,83.9,85.0,842104,72382057,728,-4.0
2021-08-17,85.8,89.5,82.2,82.3,1099477,95115663,937,-2.7
2021-08-18,80.3,86.5,79.7,85.9,1015003,84461328,794,3.6
2021-08-19,85.8,87.6,82.5,82.5,561213,47555304,476,-3.4
2021-08-20,83.5,85.7,82.0,84.0,562985,47379443,477,1.5
2021-08-23,86.0,88.8,85.6,88.0,555537,48568744,466,4.0
2021-08-24,89.5,89.7,85.0,85.5,654929,56886200,567,-2.5
2021-08-25,86.5,90.5,85.6,88.9,1195137,106111002,879,3.4
2021-08-26,89.4,89.5,86.8,88.6,590992,51992193,502,-0.3
2021-08-27,86.9,89.7,85.6,85.8,589692,51377797,501,-2.8
2021-08-30,87.0,87.4,85.9,86.0,243620,21078869,201,0.2
2021-08-31,86.7,89.8,86.0,88.8,573529,50479131,454,2.8
2021-09-01,89.4,96.0,89.0,94.3,2383468,223173274,1941,5.5
2021-09-02,95.6,103.5,93.0,93.5,5973967,589730914,4416,-0.8
2021-09-03,95.8,98.8,94.0,96.3,2282598,220170579,1788,2.8
2021-09-06,96.3,96.3,90.0,90.7,1097526,101940145,953,-5.6
2021-09-07,89.6,90.6,83.2,85.4,1057199,90596451,960,-5.3
2021-09-08,84.7,86.4,82.6,83.1,519576,43661255,460,-2.3
2021-09-09,82.3,85.4,82.3,85.3,363631,30684345,330,2.2
2021-09-10,86.9,86.9,83.5,84.9,428027,36313088,384,-0.4
2021-09-13,84.9,86.0,84.2,84.2,190225,16127021,168,-0.7
2021-09-14,85.6,85.6,83.5,83.9,196042,16523462,171,-0.3
2021-09-15,84.5,84.5,81.1,81.9,242565,19914439,236,-2.0
2021-09-16,82.2,83.5,82.1,82.9,232838,19259238,270,1.0
2021-09-17,83.6,83.6,82.0,83.4,159281,13211085,180,0.5
2021-09-22,77.0,80.0,77.0,78.2,424950,33438433,752,-5.2
2021-09-23,79.1,80.3,78.6,78.6,229865,18239157,235,0.4
2021-09-24,79.3,81.6,79.3,81.1,311158,25105838,274,2.5
2021-09-27,81.3,83.7,81.3,83.0,268281,22187627,221,1.9
2021-09-28,83.0,85.0,81.8,85.0,231698,19323487,203,2.0
2021-09-29,82.7,84.0,79.8,79.8,477402,38862121,426,-5.2
2021-09-30,79.8,81.7,79.0,80.3,276732,22266793,202,0.5
2021-10-01,80.0,81.5,76.9,76.9,459912,36266906,374,-3.4
2021-10-04,77.7,77.7,69.8,69.8,638510,46432954,660,-7.1
2021-10-05,69.2,74.3,67.6,74.0,449901,32256761,465,4.2
2021-10-06,74.5,75.5,71.1,73.5,253180,18588441,227,-0.5
2021-10-07,73.9,77.4,73.9,76.9,257868,19633259,283,3.4
2021-10-08,77.0,79.4,77.0,77.3,219677,17123844,521,0.4
2021-10-12,77.3,78.5,76.6,77.3,216537,16791548,262,0.0
2021-10-13,77.8,78.2,71.5,72.8,332332,24590018,385,-4.5
2021-10-14,74.0,74.5,70.8,72.3,221068,16009255,225,-0.5
2021-10-15,74.5,75.3,73.0,74.6,262762,19576724,240,2.3
2021-10-18,75.9,78.2,73.5,77.5,301600,23133963,444,2.9
2021-10-19,78.5,81.2,78.5,79.6,539487,43082163,501,2.1
2021-10-20,79.6,81.6,79.2,80.8,266407,21446189,246,1.2
2021-10-21,81.2,82.5,80.1,80.3,293858,23900496,271,-0.5
2021-10-22,81.1,84.0,80.4,83.7,533140,44053921,449,3.4
2021-10-25,83.7,84.2,82.0,83.9,236708,19679238,234,0.2
2021-10-26,84.8,86.0,81.6,82.6,292967,24424714,279,-1.3
2021-10-27,82.7,83.7,81.7,83.2,178925,14859874,167,0.6
2021-10-28,83.2,84.7,83.2,84.0,244442,20505459,261,0.8
2021-10-29,85.5,85.5,82.2,82.7,235620,19706148,285,-1.3
2021-11-01,83.2,88.5,83.2,88.3,732196,63211510,610,5.6
2021-11-02,88.6,88.6,83.6,83.6,443935,38013418,636,-4.7
2021-11-03,83.5,84.5,81.8,82.9,195298,16198971,235,-0.7
2021-11-04,84.0,84.3,82.4,82.5,118251,9831343,160,-0.4
2021-11-05,82.8,82.8,81.0,82.0,113772,9331376,118,-0.5
2021-11-08,82.0,83.0,81.5,81.5,91343,7483799,112,-0.5
2021-11-09,81.5,83.9,81.4,83.1,131926,10964398,343,1.6
2021-11-10,84.2,84.2,81.0,82.1,172077,14110164,179,-1.0
2021-11-11,81.5,86.9,81.3,85.5,600236,50911231,506,3.4
2021-11-12,87.7,92.8,86.9,89.0,2787367,250598105,2292,3.5
2021-11-15,90.1,92.1,89.5,89.6,1069571,97207769,1033,0.6
2021-11-16,93.0,98.0,91.4,94.5,2644440,252282547,2236,4.9
2021-11-17,95.8,98.7,94.5,97.0,1480721,143727973,1351,2.5
2021-11-18,98.0,99.5,94.1,94.5,894711,85923501,1323,-2.5
2021-11-19,96.5,97.0,92.2,92.6,578357,54422609,752,-1.9
2021-11-22,92.8,97.4,91.0,94.9,1188364,112778725,902,2.3
2021-11-23,96.1,97.5,88.9,89.5,1963968,184688403,1524,-5.4
2021-11-24,90.4,91.8,88.8,90.4,257286,23169600,303,0.9
2021-11-25,91.4,91.4,87.8,88.1,385190,34257202,257,-2.3
2021-11-26,87.3,88.0,84.5,85.6,400301,34421682,320,-2.5
2021-11-29,84.7,87.3,81.9,86.5,327767,27890459,325,0.9
2021-11-30,88.3,89.2,86.8,86.8,250339,21953644,276,0.3
2021-12-01,86.0,89.7,84.5,89.1,467273,41004417,396,2.3
2021-12-02,88.7,89.5,86.1,86.1,367395,32038894,306,-3.0
2021-12-03,87.8,88.6,86.8,87.5,272484,23945501,255,1.4
2021-12-06,87.3,92.4,85.5,91.7,926580,83380091,769,4.2
2021-12-07,94.0,95.9,92.4,92.4,1888168,176964826,1749,0.7
2021-12-08,93.6,93.8,91.2,91.2,424799,39059652,481,-1.2
2021-12-09,92.0,92.7,89.8,89.8,264727,24112226,259,-1.4
2021-12-10,90.0,90.6,89.0,89.3,198527,17806735,279,-0.5
2021-12-13,89.1,89.5,87.1,87.3,260513,22901961,509,-2.0
2021-12-14,87.6,87.6,84.3,84.7,220854,18823838,623,-2.6
2021-12-15,84.7,86.8,84.7,85.6,157241,13523159,200,0.9
2021-12-16,86.8,87.6,85.5,86.5,205016,17699824,221,0.9
2021-12-17,85.8,86.0,84.2,84.6,194039,16476743,286,-1.9
2021-12-20,83.5,85.6,83.5,84.1,128507,10850456,242,-0.5
2021-12-21,84.8,85.0,84.3,84.6,82031,6940904,203,0.5
2021-12-22,85.5,86.8,84.9,85.7,180828,15517758,326,1.1
2021-12-23,86.3,86.8,85.0,85.2,190185,16328410,247,-0.5
2021-12-24,87.0,87.0,84.5,85.0,148525,12657139,279,-0.2
2021-12-27,84.6,91.2,84.6,90.2,980119,87439370,803,5.2
2021-12-28,92.0,94.5,91.8,92.0,2223019,206786053,2480,1.8
2021-12-29,89.0,91.7,89.0,90.1,386800,34863845,496,-1.9
2021-12-30,90.6,90.9,89.4,90.0,218043,19654093,212,-0.1
2022-01-03,90.0,92.1,90.0,90.5,313382,28593675,412,0.5
2022-01-04,92.0,92.0,88.5,89.8,215716,19395087,324,-0.7
2022-01-05,90.0,90.0,86.3,86.4,302879,26456353,485,-3.4
2022-01-06,87.2,88.0,85.9,86.1,177504,15387407,189,-0.3
2022-01-07,87.3,87.3,80.0,82.0,396466,32925864,986,-4.1
2022-01-10,80.0,82.6,80.0,81.7,108739,8875813,108,-0.3
2022-01-11,81.7,81.7,79.2,79.6,316325,25362263,265,-2.1
2022-01-12,80.4,81.8,79.0,79.5,173071,13851686,161,-0.1
2022-01-13,79.6,79.6,77.0,78.1,227904,17786579,254,-1.4
2022-01-14,77.3,77.4,75.8,76.9,205065,15697486,183,-1.2
2022-01-17,77.3,78.9,77.0,78.6,118349,9266680,119,1.7
2022-01-18,79.0,80.0,78.6,78.9,95700,7592053,180,0.3
2022-01-19,78.0,78.9,77.6,77.9,73584,5743199,94,-1.0
2022-01-20,77.9,78.0,76.4,77.0,126796,9751165,238,-0.9
2022-01-21,76.2,77.9,76.2,76.3,158380,12193609,131,-0.7
2022-01-24,76.3,76.3,73.7,75.8,72795,5457715,81,-0.5
2022-01-25,75.6,75.7,74.0,74.0,124813,9297369,270,-1.8
2022-01-26,74.0,74.7,72.7,72.8,111347,8171903,107,-1.2
2022-02-07,75.2,75.2,73.5,74.3,98219,7295785,194,1.5
2022-02-08,74.7,77.5,74.2,77.0,166973,12710543,233,2.7
2022-02-09,78.0,79.7,76.3,79.7,197317,15372892,210,2.7
2022-02-10,79.4,79.4,77.2,77.2,201021,15617564,576,-2.5
2022-02-11,75.4,77.6,75.4,77.0,78532,6046428,71,-0.2
2022-02-14,76.5,76.5,73.2,74.4,137762,10299671,152,-2.6
2022-02-15,74.4,76.1,74.4,74.5,71934,5417096,82,0.1
2022-02-16,76.1,76.8,75.8,75.9,85567,6531819,203,1.4
2022-02-17,76.0,79.7,75.3,77.2,253216,19647251,241,1.3
2022-02-18,76.1,76.1,75.1,76.0,149044,11304443,139,-1.2
2022-02-21,76.0,76.0,75.5,75.5,71103,5385934,71,-0.5
2022-02-22,75.0,75.0,72.6,73.0,142602,10465849,417,-2.5
2022-02-23,73.0,74.7,73.0,73.4,56799,4189469,53,0.4
2022-02-24,73.0,73.0,70.1,70.6,219137,15667889,234,-2.8
2022-02-25,70.8,72.0,70.7,70.8,111549,7926889,102,0.2
2022-03-01,71.5,72.7,71.0,71.8,100065,7208904,87,1.0
2022-03-02,71.8,74.2,70.5,73.5,190239,13848420,160,1.7
2022-03-03,75.3,78.0,74.7,77.0,689290,52940996,607,3.5
2022-03-04,76.1,76.8,75.0,75.2,232821,17646509,202,-1.8
2022-03-07,74.5,74.5,71.3,71.4,160235,11555961,160,-3.8
2022-03-08,70.2,73.2,70.0,70.1,268435,19036164,217,-1.3
2022-03-09,71.0,71.5,70.3,70.6,112231,7945925,107,0.5
2022-03-10,71.9,72.6,71.0,71.0,138085,9905579,127,0.4
2022-03-11,70.6,71.3,70.2,70.7,72888,5145540,93,-0.3
2022-03-14,70.0,71.2,70.0,70.5,84481,5950005,88,-0.2
2022-03-15,70.5,70.5,68.0,68.1,171921,11855288,145,-2.4
2022-03-16,68.5,69.4,68.0,68.4,97649,6679609,120,0.3
2022-03-17,69.6,71.5,69.6,71.3,178750,12631845,173,2.9
2022-03-18,74.0,74.6,72.0,72.4,381331,27941334,685,1.1
2022-03-21,73.0,73.5,71.8,72.1,126798,9162716,206,-0.3
2022-03-22,72.0,72.8,71.6,72.4,110121,7954372,100,0.3
2022-03-23,74.7,79.3,74.0,77.0,974099,74747596,818,4.6
2022-03-24,76.9,76.9,75.3,76.2,201869,15336171,216,-0.8
2022-03-25,78.0,78.0,75.2,75.2,184921,14039626,261,-1.0
2022-03-28,75.2,75.2,73.4,74.6,85442,6331818,78,-0.6
2022-03-29,75.7,77.7,74.4,76.8,259755,19716837,222,2.2
2022-03-30,78.5,80.5,78.0,78.0,660821,52244218,613,1.2
2022-03-31,79.5,79.5,76.5,76.8,212465,16431802,211,-1.2
2022-04-01,75.4,77.8,75.4,76.9,114496,8823957,118,0.1
2022-04-06,77.3,77.3,74.5,74.8,147761,11152357,176,-2.1
2022-04-07,75.6,75.6,73.5,74.1,158416,11787432,147,-0.7
2022-04-08,77.0,78.0,75.0,75.2,425011,32417049,376,1.1
2022-04-11,74.8,75.7,72.8,73.0,142394,10477884,176,-2.2
2022-04-12,72.5,75.0,71.7,74.5,205297,15112722,177,1.5
2022-04-13,75.9,76.3,74.7,75.0,323021,24337178,282,0.5
2022-04-14,76.8,76.8,73.3,73.3,176358,13053791,310,-1.7
2022-04-15,72.1,72.8,71.5,71.7,195525,14085279,162,-1.6
2022-04-18,72.4,72.4,70.4,70.5,126514,8955670,132,-1.2
2022-04-19,71.7,71.7,70.2,70.5,86741,6139880,87,0.0
2022-04-20,70.6,71.2,70.3,70.3,126221,8913551,218,-0.2
2022-04-21,70.2,70.6,69.6,70.4,159881,11213016,196,0.1
2022-04-22,70.0,70.0,68.6,69.0,142752,9869691,140,-1.4
2022-04-25,67.8,67.8,64.5,66.1,197860,12946564,180,-2.9
2022-04-26,66.1,66.3,65.0,65.5,80573,5288498,74,-0.6
2022-04-27,63.0,63.7,62.0,62.9,149001,9365774,150,-2.6
2022-04-28,63.0,63.4,62.1,62.6,95271,5988924,106,-0.3
2022-04-29,63.1,64.6,62.1,62.3,148608,9352343,160,-0.3
2022-05-03,62.5,62.7,61.5,62.0,123800,7664925,70,-0.3
2022-05-04,62.6,63.0,62.2,62.9,53267,3343665,60,0.9
2022-05-05,63.5,67.5,63.5,67.3,331352,21852034,277,4.4
2022-05-06,65.6,67.7,65.0,67.3,161439,10686033,143,0.0
2022-05-09,67.6,67.6,65.0,65.1,260521,17185023,369,-2.2
2022-05-10,65.0,66.9,64.1,66.0,166730,10957028,151,0.9
2022-05-11,66.8,66.8,65.0,65.0,110440,7259717,100,-1.0
2022-05-12,65.8,66.7,64.1,64.2,154010,10053386,155,-0.8
2022-05-13,65.8,67.7,64.6,67.1,314056,20851238,248,2.9
2022-05-16,68.9,70.3,67.8,67.8,798280,54891198,763,0.7
2022-05-17,68.1,69.8,67.8,69.5,243853,16803870,212,1.7
2022-05-18,70.0,70.3,68.5,68.5,190290,13146165,173,-1.0
2022-05-19,65.8,67.7,65.8,67.5,128560,8608605,121,-1.0
2022-05-20,67.0,67.5,66.8,67.0,81788,5486568,93,-0.5
2022-05-23,67.7,68.3,66.4,66.7,90338,6064936,90,-0.3
2022-05-24,66.5,66.5,64.3,65.0,122433,7974228,138,-1.7
2022-05-25,64.3,65.6,64.3,64.9,77701,5053984,77,-0.1
2022-05-26,65.2,65.2,63.6,63.6,84648,5421034,84,-1.3
2022-05-27,65.6,65.6,63.9,64.0,47111,3024868,49,0.4
2022-05-30,65.3,65.8,64.9,65.8,128074,8386283,106,1.8
2022-05-31,65.9,67.3,65.4,66.5,125000,8307300,111,0.7
2022-06-01,66.5,70.3,66.5,69.0,296281,20327096,254,2.5
2022-06-02,69.8,71.4,69.8,70.1,560838,39533489,683,1.1
2022-06-06,71.2,75.5,70.5,74.1,1145383,84316600,1120,4.0
2022-06-07,74.2,74.5,72.4,72.9,466087,34209624,444,-1.2
2022-06-08,74.0,74.3,72.1,72.3,276398,20185130,309,-0.6
2022-06-09,72.9,72.9,71.0,71.2,183662,13161755,179,-1.1
2022-06-10,70.5,70.5,68.7,68.7,306449,21301078,260,-2.5
2022-06-13,68.0,68.0,66.1,66.6,197728,13185112,170,-2.1
2022-06-14,66.6,66.8,65.4,66.8,156015,10334197,116,0.2
2022-06-15,66.5,68.0,66.5,66.7,99050,6634460,84,-0.1
2022-06-16,66.9,68.1,64.5,64.5,173007,11429360,129,-2.2
2022-06-17,63.4,64.5,63.3,63.3,152526,9720755,117,-1.2
2022-06-20,63.2,63.3,58.3,58.3,234767,14230437,217,-5.0
2022-06-21,58.5,60.8,58.5,60.3,87477,5237287,88,2.0
2022-06-22,60.6,60.6,55.4,55.4,238767,13617112,235,-4.9
2022-06-23,53.4,55.4,50.6,52.9,366813,19493155,284,-2.5
2022-06-24,54.9,55.2,54.0,54.3,123950,6769295,122,1.4
2022-06-27,56.9,57.6,56.0,57.4,157543,8974197,149,3.1
2022-06-28,58.2,58.2,54.0,55.7,95736,5366960,89,-1.7
2022-06-29,55.7,55.7,53.5,53.8,185767,10066103,149,-1.9
2022-06-30,50.2,50.3,47.2,48.2,238913,11562080,211,0.0
2022-07-01,49.0,49.0,44.05,44.6,239342,11071937,204,-3.6
2022-07-04,44.6,45.55,43.25,44.1,92745,4122127,94,-0.5
2022-07-05,47.95,48.5,47.3,48.5,202760,9812654,150,4.4
2022-07-06,50.4,51.0,46.65,46.7,716043,35362695,578,-1.8
2022-07-07,46.7,48.2,46.05,47.6,270036,12781816,217,0.9
2022-07-08,48.1,49.0,47.05,47.5,183504,8835936,172,-0.1
2022-07-11,47.6,47.8,45.2,45.55,119465,5509820,128,-1.95
2022-07-12,45.0,45.0,42.05,42.35,148792,6404350,152,-3.2
2022-07-13,44.2,45.2,43.65,44.7,118555,5286509,109,2.35
2022-07-14,44.7,46.2,43.3,45.85,105069,4771417,99,1.15
2022-07-15,45.9,47.4,45.9,47.15,76640,3590936,83,1.3
2022-07-18,47.8,49.65,47.6,49.5,218032,10628524,169,2.35
2022-07-19,48.8,50.1,48.8,50.1,164296,8152630,161,0.6
2022-07-20,50.8,51.5,49.3,50.1,392244,19798845,323,0.0
2022-07-21,51.1,55.1,51.0,55.1,1268693,68699130,790,5.0
2022-07-22,56.1,57.4,54.5,54.6,1848447,103659127,1397,-0.5
2022-07-25,54.0,54.4,53.2,53.5,324002,17328108,263,-1.1
2022-07-26,53.5,54.8,52.6,52.6,273123,14647535,236,-0.9
2022-07-27,53.2,53.2,51.7,52.5,178372,9341857,166,-0.1
2022-07-28,51.9,54.4,51.9,52.0,297493,15791681,255,-0.5
2022-07-29,52.3,53.7,52.0,52.0,171738,9030639,185,0.0
2022-08-01,52.1,52.3,51.3,51.3,124579,6436440,114,-0.7
2022-08-02,51.3,51.3,49.6,49.85,143462,7184209,130,-1.45
2022-08-03,50.8,51.0,49.05,49.1,121103,6013246,104,-0.75
2022-08-04,49.1,49.9,47.8,48.85,114062,5565620,99,-0.25
2022-08-05,49.5,50.8,49.4,50.2,127488,6401052,113,1.35
2022-08-08,50.3,51.6,49.05,50.1,154313,7779351,138,-0.1
2022-08-09,49.5,50.8,49.1,50.1,130850,6570779,103,0.0
2022-08-10,49.5,51.8,48.6,50.3,355773,17927718,262,0.2
2022-08-11,52.6,53.2,51.9,52.0,678795,35597339,553,1.7
2022-08-12,52.8,53.9,52.0,53.1,296571,15754042,252,1.1
2022-08-15,53.9,55.6,53.1,54.1,348869,19004879,301,1.0
2022-08-16,54.9,54.9,53.0,53.0,162653,8706724,169,-1.1
2022-08-17,52.9,53.4,52.0,52.6,161075,8472636,124,-0.4
2022-08-18,52.2,53.5,52.2,53.3,146150,7767724,115,0.7
2022-08-19,54.5,54.8,53.1,53.4,250386,13498350,204,0.1
2022-08-22,52.6,53.2,52.3,52.3,108133,5690316,95,-1.1
2022-08-23,51.6,52.2,51.5,51.7,64060,3317432,52,-0.6
2022-08-24,51.9,52.3,51.6,51.7,62001,3214351,55,0.0
2022-08-25,51.8,53.0,51.8,52.4,119724,6289292,90,0.7
2022-08-26,52.6,53.0,52.4,52.4,63180,3325775,58,0.0
2022-08-29,50.1,50.7,49.8,50.4,110122,5536124,89,-2.0
2022-08-30,52.5,52.5,50.8,50.8,66194,3390859,70,0.4
2022-08-31,50.9,51.5,50.6,51.3,102621,5246645,93,0.5
2022-09-01,50.3,51.0,50.3,50.3,99263,5016287,85,-1.0
2022-09-02,50.4,50.7,50.2,50.4,42000,2117300,38,0.1
2022-09-05,50.4,50.4,48.8,48.8,143272,7079963,132,-1.6
2022-09-06,48.85,48.85,47.0,47.0,116453,5561764,95,-1.8
2022-09-07,46.15,47.0,45.6,45.9,95258,4396106,93,-1.1
2022-09-08,46.2,47.7,46.2,46.65,58201,2739923,55,0.75
2022-09-12,47.1,48.75,47.1,48.0,104604,5058160,81,1.35
2022-09-13,48.1,49.35,48.1,48.1,53302,2592769,83,0.1
2022-09-14,47.5,47.9,47.4,47.55,103511,4927625,115,-0.55
2022-09-15,47.65,51.0,47.65,50.3,359229,17939671,303,2.75
2022-09-16,50.6,53.1,50.2,50.3,859709,44217980,714,0.0
2022-09-19,50.3,50.3,46.45,46.45,295155,14302176,195,-3.85
2022-09-20,47.75,47.75,46.5,46.8,145480,6848698,124,0.35
2022-09-21,46.65,46.65,46.0,46.0,110120,5092703,92,-0.8
2022-09-22,46.0,47.65,45.9,47.6,225153,10630114,160,1.6
2022-09-23,46.8,50.4,46.5,49.3,398593,19450731,322,1.7
2022-09-26,49.1,49.1,46.3,46.3,363765,17238042,324,-3.0
2022-09-27,47.2,48.6,46.5,48.3,465045,22028066,350,2.0
2022-09-28,48.5,50.7,47.0,47.0,958752,47133654,787,-1.3
2022-09-29,47.95,48.65,47.15,47.25,345252,16464958,287,0.25
2022-09-30,46.0,46.85,45.6,46.6,213115,9849582,186,-0.65
2022-10-03,46.9,47.0,45.2,45.2,179182,8287526,162,-1.4
2022-10-04,46.45,46.6,45.6,46.0,146902,6758379,134,0.8
2022-10-05,46.8,48.25,46.55,46.6,237216,11264862,214,0.6
2022-10-06,47.35,49.85,46.9,49.05,495240,24166581,419,2.45
2022-10-07,49.05,50.4,47.4,49.85,441722,21638384,369,0.8
2022-10-11,49.4,49.4,47.7,47.9,291828,14181403,260,-1.95
2022-10-12,49.0,49.0,47.35,48.0,312426,15049289,265,0.1
2022-10-13,48.55,49.95,44.05,44.2,626840,29651617,539,-3.8
2022-10-14,47.4,47.45,45.6,45.85,194798,9056754,180,1.65
2022-10-17,45.45,45.45,43.8,45.1,196329,8752937,208,-0.75
2022-10-18,45.9,46.1,44.65,45.15,115379,5214508,121,0.05
2022-10-19,45.65,45.7,44.6,44.6,78360,3528861,80,-0.55
2022-10-20,44.1,44.1,43.15,43.8,123051,5359199,107,-0.8
2022-10-21,45.95,45.95,43.2,43.2,88003,3871433,74,-0.6
2022-10-24,43.85,45.7,43.85,44.7,151510,6818068,135,1.5
2022-10-25,45.85,47.35,44.4,44.4,559869,25749611,524,-0.3
2022-10-26,44.85,44.9,43.3,43.7,125843,5560730,125,-0.7
2022-10-27,43.75,45.3,43.75,45.1,86186,3861649,84,1.4
2022-10-28,45.05,46.3,44.45,45.55,196529,8938695,166,0.45
2022-10-31,46.95,47.5,46.1,46.15,338351,15878697,285,0.6
2022-11-01,46.15,46.6,45.8,46.15,108625,5018683,158,0.0
2022-11-02,46.6,47.5,46.5,46.95,129544,6091816,118,0.8
2022-11-03,46.9,47.95,46.7,47.7,161299,7629584,142,0.75
2022-11-04,48.0,52.4,47.9,52.4,816592,41383057,710,4.7
2022-11-07,53.8,54.3,52.7,53.3,1932116,103270077,1234,0.9
2022-11-08,53.4,54.2,52.1,52.1,598961,31926361,494,-1.2
2022-11-09,53.1,54.1,52.5,53.0,370465,19716247,293,0.9
2022-11-10,53.7,55.8,53.0,53.5,1110377,60062339,954,0.5
2022-11-11,55.8,55.8,51.9,51.9,815224,43999370,630,-1.6
2022-11-14,52.4,52.9,51.5,51.9,258033,13457115,228,0.0
2022-11-15,51.9,53.5,51.5,51.5,272460,14214675,233,-0.4
2022-11-16,51.9,52.4,50.0,52.0,258759,13289365,222,0.5
2022-11-17,51.6,52.8,50.2,52.7,209318,10917204,168,0.7
2022-11-18,53.4,54.1,52.5,53.2,320057,17103297,299,0.5
2022-11-21,54.5,54.5,52.9,52.9,641463,34433856,519,-0.3
2022-11-22,52.9,53.4,52.4,52.4,135269,7132925,112,-0.5
2022-11-23,53.3,54.2,52.3,52.3,115462,6093507,106,-0.1
2022-11-24,52.5,53.8,52.4,53.1,190184,10104856,129,0.8
2022-11-25,53.0,53.3,51.3,51.5,162426,8453441,192,-1.6
2022-11-28,51.0,52.7,50.6,51.6,149213,7698775,121,0.1
2022-11-29,51.4,51.9,51.0,51.6,71011,3656967,59,0.0
2022-11-30,51.6,54.7,51.6,52.9,399033,21341116,314,1.3
2022-12-01,54.4,54.5,53.1,53.6,179829,9663835,166,0.7
2022-12-02,53.8,55.4,53.8,54.2,331339,18112860,256,0.6
2022-12-05,54.2,55.2,53.8,53.9,191024,10362391,213,-0.3
2022-12-06,53.8,55.5,52.7,55.3,573470,31291849,458,1.4
2022-12-07,55.0,55.4,54.0,54.4,611782,33501357,601,-0.9
2022-12-08,55.3,56.9,54.4,55.5,954780,53231657,817,1.1
2022-12-09,55.0,56.0,53.7,53.7,321272,17482796,259,-1.8
2022-12-12,53.2,53.2,52.3,52.5,163546,8601157,155,-1.2
2022-12-13,53.2,53.2,51.8,51.8,185651,9690624,126,-0.7
2022-12-14,51.7,52.5,51.0,52.4,101325,5256460,85,0.6
2022-12-15,52.4,55.0,51.9,53.5,261230,14018420,194,1.1
2022-12-16,53.0,53.0,52.0,52.0,104011,5436877,88,-1.5
2022-12-19,51.3,52.4,51.3,51.7,60384,3126590,56,-0.3
2022-12-20,51.7,52.5,50.0,50.0,174254,8874484,155,-1.7
2022-12-21,50.3,54.7,50.3,54.2,718443,38247949,473,4.2
2022-12-22,54.5,55.4,52.5,53.8,587465,31631972,429,-0.4
2022-12-23,53.4,54.3,53.2,53.4,236006,12659228,170,-0.4
2022-12-26,53.4,54.1,52.5,52.7,112046,5942979,87,-0.7
2022-12-27,52.9,55.0,52.8,54.9,538699,29250987,391,2.2
2022-12-28,54.9,55.5,53.8,53.9,469596,25623500,383,-1.0
2022-12-29,54.0,55.8,53.4,55.5,460391,25253408,364,1.6
2022-12-30,56.0,56.5,54.1,54.1,332613,18234878,276,-1.4
2023-01-03,54.1,55.1,53.3,54.1,184272,10005470,156,0.0
2023-01-04,54.3,54.6,53.6,54.1,102247,5527922,87,0.0
2023-01-05,54.6,54.6,53.8,54.1,126890,6857220,123,0.0
2023-01-06,54.2,55.7,54.2,54.9,369611,20346401,330,0.8
2023-01-09,56.0,56.0,54.7,54.7,315317,17410990,247,-0.2
2023-01-10,54.5,55.7,53.9,54.2,204459,11182476,203,-0.5
2023-01-11,54.8,55.8,54.2,55.2,509186,28147377,426,1.0
2023-01-12,55.7,55.7,54.3,54.3,249948,13700277,181,-0.9
2023-01-13,54.3,54.5,53.6,53.8,172207,9297067,132,-0.5
2023-01-16,53.8,54.8,53.7,53.7,67485,3639744,71,-0.1
2023-01-17,53.8,54.6,53.5,54.1,94920,5126820,75,0.4
2023-01-30,55.0,55.5,54.5,54.7,205676,11299044,131,0.6
2023-01-31,55.0,56.3,54.9,55.7,317829,17730980,241,1.0
2023-02-01,56.7,57.6,55.7,55.7,481465,27181161,448,0.0
2023-02-02,56.3,58.8,55.9,58.1,742657,42881609,649,2.4
2023-02-03,58.7,58.7,56.8,56.8,322751,18484322,311,-1.3
2023-02-06,56.8,58.0,56.2,56.8,234722,13437999,197,0.0
2023-02-07,56.8,57.0,55.6,55.6,218623,12259427,261,-1.2
2023-02-08,56.3,58.0,55.8,57.8,433533,24840627,343,2.2
2023-02-09,58.3,58.3,56.4,56.4,199481,11371169,235,-1.4
2023-02-10,57.0,59.0,54.5,58.4,681745,38850043,570,2.0
2023-02-13,58.8,58.9,56.3,56.6,798791,45874665,747,-1.8
2023-02-14,58.0,62.2,57.1,62.2,1738942,105830356,1125,5.6
2023-02-15,62.2,62.2,58.5,58.5,2034514,121774410,1532,-3.7
2023-02-16,59.0,61.8,59.0,60.3,862652,51978163,700,1.8
2023-02-17,59.6,61.4,59.4,59.9,395036,23786214,357,-0.4
2023-02-20,59.9,60.6,59.6,59.8,321437,19241726,263,-0.1
2023-02-21,59.9,60.8,59.6,59.6,364852,21955141,278,-0.2
2023-02-22,59.2,59.9,57.7,58.0,401656,23498986,307,-1.6
2023-02-23,58.5,60.3,58.3,59.3,337956,20078637,288,1.3
2023-02-24,60.0,60.0,58.3,58.4,138961,8175782,155,-0.9
