date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-23,154.27,157.0,151.0,153.0,4672,708916,10,-2.53
2025-10-27,151.74,153.5,153.5,153.5,10,1535,1,1.76
2025-10-28,153.5,153.0,150.5,152.0,2216,335073,6,-2.29
2025-10-29,151.21,153.0,153.0,153.0,2,306,1,1.79
2025-10-30,153.0,153.0,150.0,152.5,16118,2430880,14,-2.18
2025-10-31,150.82,152.5,150.0,151.5,105,15758,4,-0.74
2025-11-03,150.08,152.5,150.0,152.5,4103,619457,7,0.9
2025-11-04,150.98,159.5,152.0,159.5,10367,1594682,24,2.84
2025-11-05,153.82,159.0,153.0,155.0,4855,761209,11,2.97
2025-11-06,156.79,155.0,153.0,155.0,2037,313675,5,-2.8
2025-11-07,153.99,158.5,151.5,152.5,5800,887500,9,-0.97
2025-11-10,153.02,150.5,143.5,146.5,9322,1385480,14,-4.4
2025-11-11,148.62,151.0,146.5,148.0,4530,670998,13,-0.5
2025-11-12,148.12,155.0,148.0,153.0,10036,1500342,9,1.38
2025-11-13,149.5,150.0,148.0,148.0,10130,1506240,11,-0.81
2025-11-14,148.69,152.0,147.0,152.0,4671,692458,7,-0.44
2025-11-17,148.25,152.0,148.0,152.0,6851,1024552,8,1.3
2025-11-18,149.55,152.0,148.0,151.0,6513,974965,9,0.15
2025-11-19,149.7,152.5,150.0,150.0,7436,1124118,7,1.47
2025-11-20,151.17,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,151.17,153.5,152.0,153.0,13174,2012619,11,1.6
2025-11-24,152.77,152.5,146.0,146.0,7076,1061900,8,-2.7
2025-11-25,150.07,150.0,148.5,149.0,5000,745000,3,-1.07
2025-11-26,149.0,150.0,148.5,149.0,9560,1423740,9,-0.07
2025-11-27,148.93,151.0,151.0,151.0,2002,302302,4,2.07
2025-11-28,151.0,151.0,151.0,151.0,1100,166100,2,0.0
2025-12-01,151.0,154.0,154.0,154.0,100,15400,1,3.0
2025-12-02,154.0,152.0,149.0,150.0,2679,401018,13,-4.31
2025-12-03,149.69,152.0,151.0,151.0,3000,455000,2,1.98
2025-12-04,151.67,152.0,150.5,150.5,2008,303716,3,-0.42
2025-12-05,151.25,153.5,149.0,149.0,470,70034,3,-2.24
2025-12-08,149.01,180.0,153.5,177.5,39171,6636385,90,20.41
2025-12-09,169.42,171.0,153.0,156.0,24045,3884833,58,-7.85
2025-12-10,161.57,163.5,149.0,151.0,18386,2808510,49,-8.82
2025-12-11,152.75,156.0,149.0,156.0,8353,1260445,17,-1.85
2025-12-12,150.9,157.0,150.5,150.5,5093,768796,9,0.05
2025-12-15,150.95,155.5,150.0,155.5,3105,471827,4,1.01
2025-12-16,151.96,156.0,150.0,150.0,1002,150306,3,-1.95
2025-12-17,150.01,155.0,149.5,153.0,7495,1128443,12,0.55
2025-12-18,150.56,154.0,154.0,154.0,1,154,1,3.44
2025-12-19,154.0,160.0,153.0,159.0,8580,1332776,14,1.34
2025-12-22,155.34,158.5,152.0,155.0,4001,621152,5,-0.09
2025-12-23,155.25,160.5,153.0,159.0,6445,1013472,10,2.0
2025-12-24,157.25,159.0,153.0,154.0,5400,829100,6,-3.71
2025-12-26,153.54,154.0,152.0,154.0,3490,533460,13,-0.69
2025-12-29,152.85,159.0,152.5,159.0,11407,1750808,19,0.64
2025-12-30,153.49,159.0,154.0,157.0,8435,1329339,18,4.11
2025-12-31,157.6,153.5,153.5,153.5,1000,153500,2,-4.1
2026-01-02,153.5,159.0,152.5,159.0,10990,1694760,22,0.71
2026-01-05,154.21,159.5,158.5,159.5,2125,337435,5,4.58
2026-01-06,158.79,154.5,152.5,152.5,1425,219512,5,-4.75
2026-01-07,154.04,157.0,156.5,156.5,290,45495,3,2.84
2026-01-08,156.88,154.0,152.5,153.5,7500,1148000,9,-3.81
2026-01-09,153.07,153.0,150.0,153.0,5760,876780,13,-0.85
2026-01-12,152.22,153.0,147.0,151.5,17202,2571396,30,-2.74
2026-01-13,149.48,151.5,150.0,151.5,6101,920601,8,1.41
2026-01-14,150.89,152.5,151.0,151.5,6713,1017419,10,0.67
2026-01-15,151.56,152.5,151.0,152.5,3480,529200,5,0.51
2026-01-16,152.07,173.5,153.0,173.5,44268,7266089,72,12.07
2026-01-19,164.14,185.0,172.0,179.5,50535,8950852,76,12.98
2026-01-20,177.12,177.0,168.0,169.0,22513,3900570,36,-3.86
2026-01-21,173.26,175.0,162.5,170.0,10925,1828618,31,-5.88
2026-01-22,167.38,182.5,169.0,178.0,60663,10726290,76,9.44
2026-01-23,176.82,185.0,179.0,181.0,62532,11312822,91,4.09
2026-01-26,180.91,183.0,174.0,175.0,25477,4564278,37,-1.76
2026-01-27,179.15,178.5,174.0,178.0,8721,1532111,19,-3.47
2026-01-28,175.68,179.0,174.0,179.0,22353,3965972,25,1.74
2026-01-29,177.42,181.0,170.0,173.0,23411,4086973,29,-2.85
2026-01-30,174.57,179.0,167.0,179.0,17078,2942489,18,-2.27
2026-02-02,172.3,175.0,172.0,172.0,12130,2098724,13,0.72
2026-02-03,173.02,175.0,168.0,169.5,19516,3306764,22,-3.58
2026-02-04,169.44,167.5,160.0,165.0,13957,2285321,25,-5.7
2026-02-05,163.74,165.0,160.0,164.0,6968,1135596,16,-0.77
2026-02-06,162.97,161.5,152.0,157.0,29805,4638823,49,-7.33
2026-02-09,155.64,163.0,156.0,162.0,6323,1001893,15,2.81
2026-02-10,158.45,163.0,156.0,156.0,4228,681160,15,2.66
2026-02-11,161.11,165.5,158.0,165.5,4580,739701,12,0.4
2026-02-23,161.51,165.5,154.0,160.0,34933,5471203,47,-4.89
2026-02-24,156.62,161.0,156.0,160.0,7600,1193803,14,0.46
2026-02-25,157.08,161.0,158.0,160.5,26890,4286562,34,2.33
