date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,58.9,59.4,58.5,58.6,77230,4538629,106,-0.3
2024-10-15,58.9,59.4,58.6,58.6,126212,7429185,92,0.0
2024-10-16,59.0,60.0,58.9,59.9,108276,6455414,97,1.3
2024-10-17,60.0,60.6,60.0,60.5,125563,7582174,129,0.6
2024-10-18,60.5,60.6,59.5,59.5,92881,5556784,90,-1.0
2024-10-21,59.7,60.2,59.5,59.6,56774,3388815,61,0.1
2024-10-22,59.7,59.9,59.3,59.4,50685,3016361,55,-0.2
2024-10-23,59.5,60.1,59.4,59.4,36333,2167738,44,0.0
2024-10-24,59.4,59.9,59.3,59.5,50360,2999064,86,0.1
2024-10-25,59.5,60.0,59.5,59.6,74399,4440343,66,0.1
2024-10-28,59.6,60.0,59.4,59.5,25728,1532552,42,-0.1
2024-10-29,59.6,59.6,58.6,58.7,45778,2697094,59,-0.8
2024-10-30,58.7,58.9,58.1,58.1,37190,2173152,40,-0.6
2024-11-01,57.7,58.1,57.0,57.2,157792,9041258,169,-0.9
2024-11-04,57.4,57.4,55.6,55.8,177772,10004849,200,-1.4
2024-11-05,55.8,56.2,55.6,56.0,84546,4724981,93,0.2
2024-11-06,56.2,57.4,56.2,56.7,58684,3320740,85,0.7
2024-11-07,57.0,57.9,56.9,57.1,115087,6600074,184,0.4
2024-11-08,57.2,57.2,56.0,56.1,110769,6248124,150,-1.0
2024-11-11,56.1,56.6,55.8,56.0,117615,6589956,111,-0.1
2024-11-12,55.7,55.7,54.4,54.4,198718,10889184,249,-1.6
2024-11-13,54.3,54.4,53.4,53.7,155047,8351915,194,-0.7
2024-11-14,53.7,54.2,52.8,53.1,121412,6487660,160,-0.6
2024-11-15,53.6,54.2,53.1,53.1,72814,3907101,83,0.0
2024-11-18,53.2,53.5,52.9,53.2,59405,3156996,201,0.1
2024-11-19,53.6,54.1,53.6,53.9,43920,2368344,52,0.7
2024-11-20,53.9,54.3,53.4,53.6,45481,2445888,75,-0.3
2024-11-21,53.6,54.2,53.6,53.7,27886,1502013,57,0.1
2024-11-22,54.0,54.7,54.0,54.4,81232,4408956,72,0.7
2024-11-25,54.6,55.6,54.6,55.2,114242,6318787,103,0.8
2024-11-26,55.3,56.1,55.0,55.6,104492,5824039,107,0.4
2024-11-27,55.9,56.1,54.5,54.5,83350,4583623,132,-1.1
2024-11-28,54.6,54.6,53.6,54.0,37421,2022824,52,-0.5
2024-11-29,53.7,54.5,53.3,54.2,36691,1981502,53,0.2
2024-12-02,54.2,54.2,53.7,53.7,55511,2988452,123,-0.5
2024-12-03,54.0,54.2,53.6,53.9,44853,2419275,69,0.2
2024-12-04,54.1,55.6,53.8,55.5,138400,7605703,126,1.6
2024-12-05,55.5,56.1,55.5,56.0,95158,5314031,89,0.5
2024-12-06,56.1,56.4,56.0,56.4,43949,2471296,58,0.4
2024-12-09,56.4,56.5,56.0,56.0,39828,2242226,84,-0.4
2024-12-10,56.3,56.3,55.8,55.8,28709,1611649,110,-0.2
2024-12-11,55.8,56.0,55.2,55.2,36579,2033194,62,-0.6
2024-12-12,55.4,56.6,55.4,56.5,98236,5517503,93,1.3
2024-12-13,56.5,56.5,55.7,56.1,28265,1586863,58,-0.4
2024-12-16,56.1,56.1,55.1,55.1,9246,512860,44,-1.0
2024-12-17,54.7,55.7,54.7,54.8,10466,576784,25,-0.3
2024-12-18,54.3,55.8,54.3,55.0,27574,1513598,39,0.2
2024-12-19,53.5,54.9,53.5,53.8,21324,1151902,70,-1.2
2024-12-20,53.8,56.3,53.8,56.2,88450,4890872,93,2.4
2024-12-23,55.3,55.7,55.0,55.3,27404,1514082,43,-0.9
2024-12-24,55.7,55.7,55.3,55.7,18137,1005989,24,0.4
2024-12-25,55.0,55.3,54.9,55.1,28469,1570122,40,-0.6
2024-12-26,55.1,55.3,55.0,55.0,15511,854293,31,-0.1
2024-12-27,55.1,55.1,54.8,54.8,11075,608338,19,-0.2
2024-12-30,54.8,54.9,54.4,54.9,8575,468314,30,0.1
2024-12-31,54.6,54.9,54.2,54.7,14122,770882,21,-0.2
2025-01-02,55.1,55.1,54.4,54.7,36184,1979883,48,0.0
2025-01-03,54.5,55.0,54.1,55.0,39470,2152076,55,0.3
2025-01-06,55.1,55.1,54.4,54.5,31845,1741769,52,-0.5
2025-01-07,54.5,54.8,53.8,53.8,38898,2107604,87,-0.7
2025-01-08,54.2,54.8,53.8,54.8,58223,3158097,62,1.0
2025-01-09,54.4,54.7,54.0,54.0,26308,1428814,45,-0.8
2025-01-10,54.0,54.5,53.5,54.1,47419,2559966,48,0.1
2025-01-13,54.3,54.3,53.5,54.0,60316,3245464,70,-0.1
2025-01-14,54.0,54.8,53.9,54.6,29246,1593017,35,0.6
2025-01-15,54.3,55.4,54.3,54.9,35080,1922674,36,0.3
2025-01-16,55.1,55.9,55.1,55.8,72465,4032714,80,0.9
2025-01-17,55.5,55.8,55.0,55.2,39281,2172514,79,-0.6
2025-01-20,55.2,55.2,54.8,55.2,17115,942847,24,0.0
2025-01-21,55.4,55.6,55.1,55.3,14148,783736,24,0.1
2025-01-22,55.7,55.9,55.4,55.8,23294,1296303,32,0.5
2025-02-03,56.0,56.3,55.5,55.5,49080,2742814,40,-0.3
2025-02-04,55.8,56.0,55.5,56.0,34040,1900640,29,0.5
2025-02-05,56.0,56.8,56.0,56.7,70750,3994810,90,0.7
2025-02-06,56.8,57.1,56.0,57.0,138269,7823931,116,0.3
2025-02-07,57.0,57.5,57.0,57.0,33782,1932361,83,0.0
2025-02-10,56.9,57.5,56.1,57.2,38430,2193179,52,0.2
2025-02-11,56.6,57.0,56.4,56.5,26142,1481662,35,-0.7
2025-02-12,56.6,57.0,56.5,56.8,18240,1035756,21,0.3
2025-02-13,56.7,57.0,56.7,56.8,31451,1786876,39,0.0
2025-02-14,56.7,56.7,56.1,56.1,24181,1362702,83,-0.7
2025-02-17,56.4,57.4,56.3,57.1,73902,4210616,65,1.0
2025-02-18,57.5,57.6,57.0,57.5,97540,5598594,96,0.4
2025-02-19,57.6,59.0,57.6,58.4,185223,10799901,204,0.9
2025-02-20,58.6,59.0,58.4,58.8,91377,5357488,173,0.4
2025-02-21,58.9,59.5,58.9,59.5,100358,5942190,123,0.7
2025-02-24,59.5,59.7,59.4,59.6,42577,2535195,58,0.1
2025-02-25,59.6,59.6,58.3,58.4,83848,4921360,204,-1.2
2025-02-26,58.3,58.5,58.1,58.5,68295,3983289,169,0.1
2025-02-27,58.3,58.3,57.4,57.7,64929,3751043,154,-0.8
2025-03-03,57.5,58.1,57.1,57.5,42529,2445517,74,-0.2
2025-03-04,57.3,57.8,56.9,57.7,38827,2233413,99,0.2
2025-03-05,57.6,58.2,57.5,57.8,31350,1813236,68,0.1
2025-03-06,57.7,57.8,57.5,57.8,5015,289270,6,0.0
2025-03-07,57.8,58.0,57.4,58.0,14169,818415,21,0.2
2025-03-10,57.7,58.3,57.6,58.3,53564,3108789,69,0.3
2025-03-11,57.3,58.0,56.4,57.4,52341,2991737,70,-0.9
2025-03-12,57.5,57.9,57.3,57.5,17264,994951,24,0.1
2025-03-13,57.4,57.8,57.2,57.4,30514,1754347,41,-0.1
2025-03-14,57.3,57.8,56.9,57.8,20055,1152169,38,0.4
2025-03-17,57.8,58.4,57.5,58.0,43226,2506692,68,0.2
2025-03-18,58.6,58.6,58.0,58.1,25221,1467890,31,0.1
2025-03-19,58.4,59.0,58.1,58.8,75529,4435314,91,0.7
2025-03-20,58.8,59.4,58.7,59.3,58637,3468733,82,0.5
2025-03-21,59.3,59.7,59.0,59.4,123521,7322292,99,0.1
2025-03-24,59.1,59.1,58.5,58.5,21234,1245510,31,-0.9
2025-03-25,58.8,58.8,58.3,58.3,23629,1383965,31,-0.2
2025-03-26,58.3,58.4,57.5,58.4,34339,1992471,59,0.1
2025-03-27,57.8,58.1,57.6,57.7,23339,1347663,35,-0.7
2025-03-28,57.5,57.5,56.2,56.5,32113,1821309,89,-1.2
2025-03-31,55.9,55.9,54.0,54.6,72864,3969735,142,-1.9
2025-04-01,54.7,55.6,54.7,54.9,17182,946051,20,0.3
2025-04-02,54.8,56.1,54.3,56.1,33568,1843912,73,1.2
2025-04-07,50.5,50.5,50.5,50.5,7034,355199,105,-5.6
2025-04-08,45.45,46.75,45.45,45.55,341248,15567668,316,-4.95
2025-04-09,45.2,45.2,41.0,41.0,132091,5517663,177,-4.55
2025-04-10,45.1,45.1,43.3,45.1,133843,6030037,87,4.1
2025-04-11,43.0,47.0,43.0,46.7,108304,4922969,116,1.6
2025-04-14,47.05,49.85,46.7,47.3,104828,5073475,113,0.6
2025-04-15,48.6,51.8,48.6,51.5,170289,8559575,176,4.2
2025-04-16,52.8,54.0,51.2,52.2,134630,7076553,141,0.7
2025-04-17,52.8,52.8,51.2,51.6,23467,1216822,31,-0.6
2025-04-18,51.5,52.1,51.1,51.1,18263,941244,27,-0.5
2025-04-21,50.8,50.8,49.15,49.45,26181,1300390,31,-1.65
2025-04-22,49.15,49.25,48.55,49.1,22448,1098199,43,-0.35
2025-04-23,49.6,51.2,49.6,51.2,42338,2142315,38,2.1
2025-04-24,52.6,53.8,51.5,52.0,71710,3763346,109,0.8
2025-04-25,53.4,53.4,52.2,52.9,50188,2648388,66,0.9
2025-04-28,52.7,53.2,52.5,53.0,33287,1756625,42,0.1
2025-04-29,52.7,53.6,52.7,53.6,46133,2455465,36,0.6
2025-04-30,53.5,53.7,52.4,52.6,39554,2091276,69,-1.0
2025-05-02,52.7,53.0,52.0,53.0,43316,2272391,56,0.4
2025-05-05,52.5,52.5,50.3,51.0,36234,1857029,182,-2.0
2025-05-06,50.5,52.4,50.4,51.7,34015,1754879,33,0.7
2025-05-07,51.7,52.1,50.3,50.3,62177,3154794,121,-1.4
2025-05-08,51.4,51.5,50.5,51.2,18424,939191,28,0.9
2025-05-09,52.1,52.1,50.8,51.9,33432,1720020,48,0.7
2025-05-12,52.0,52.5,51.0,52.1,76529,3946716,81,0.2
2025-05-13,52.4,53.5,52.1,52.7,45466,2391617,51,0.6
2025-05-14,52.7,53.1,52.0,52.8,38424,2022343,128,0.1
2025-05-15,52.6,53.0,51.7,52.1,44950,2347806,77,-0.7
2025-05-16,52.1,54.2,51.4,54.0,160724,8572623,176,1.9
2025-05-19,53.5,54.2,53.3,53.7,29156,1567469,34,-0.3
2025-05-20,53.7,54.1,53.0,53.3,35207,1885506,49,-0.4
2025-05-21,53.3,54.3,53.3,54.3,46291,2504576,146,1.0
2025-05-22,54.2,54.3,53.3,53.9,30577,1646980,49,-0.4
2025-05-23,53.4,53.6,52.5,53.2,29312,1555223,52,-0.7
2025-05-26,53.0,53.4,52.8,52.9,18016,958485,39,-0.3
2025-05-27,52.7,52.7,51.8,51.8,24197,1263780,129,-1.1
2025-05-28,52.0,52.8,51.7,51.9,16070,837059,24,0.1
2025-05-29,52.1,52.1,51.3,51.9,17455,901917,34,0.0
2025-06-02,51.6,51.6,51.0,51.1,9403,482456,28,-0.8
2025-06-03,51.3,51.8,51.1,51.1,27626,1420265,32,0.0
2025-06-04,51.1,51.9,50.7,50.8,42329,2170809,47,-0.3
2025-06-05,50.8,51.7,50.5,51.5,14786,754853,67,0.7
2025-06-06,50.5,51.2,50.1,50.5,72071,3644913,88,-1.0
2025-06-09,50.5,51.4,50.0,50.5,72412,3655752,83,0.0
2025-06-10,50.5,51.0,50.1,51.0,27251,1378037,58,0.5
2025-06-11,50.4,50.8,50.0,50.1,26885,1353520,53,-0.9
2025-06-12,50.1,50.1,49.25,50.1,67043,3332371,115,0.0
2025-06-13,49.6,50.1,49.1,49.1,51723,2554175,74,-1.0
2025-06-16,49.2,49.6,48.9,49.0,25538,1251121,46,-0.1
2025-06-17,49.5,50.3,49.05,49.9,45907,2280941,51,0.9
2025-06-18,49.9,49.9,49.0,49.5,79266,3904085,65,-0.4
2025-06-19,49.75,49.95,49.05,49.85,37260,1844644,49,0.35
2025-06-20,49.2,49.6,48.35,49.55,46780,2292616,85,-0.3
2025-06-23,49.0,49.0,47.65,47.8,53116,2552521,107,-1.75
2025-06-24,48.25,48.7,48.15,48.7,27101,1310677,28,0.9
2025-06-25,48.7,48.7,48.05,48.35,32318,1560477,45,-0.35
2025-06-26,48.25,48.8,48.15,48.55,40536,1965293,48,0.2
2025-06-27,48.5,49.6,47.85,49.2,91479,4449881,94,0.65
2025-06-30,48.55,49.45,48.55,49.4,38421,1884915,60,0.2
2025-07-01,49.4,50.1,49.4,50.0,49732,2480064,59,0.6
2025-07-02,50.0,50.2,49.3,49.7,31161,1547430,32,-0.3
2025-07-03,49.85,50.0,49.15,49.7,53458,2643005,56,0.0
2025-07-04,49.7,49.9,48.7,49.1,44977,2212333,61,-0.6
2025-07-07,48.95,48.95,48.25,48.85,28230,1373016,34,-0.25
2025-07-08,48.85,48.85,48.2,48.75,30151,1466222,27,-0.1
2025-07-09,48.55,48.7,48.15,48.7,16045,777792,21,-0.05
2025-07-10,48.5,48.55,48.2,48.55,11530,557804,22,-0.15
2025-07-11,48.3,49.2,48.3,49.2,30057,1462429,24,0.65
2025-07-14,48.7,48.7,48.15,48.35,26617,1287847,35,-0.85
2025-07-15,48.2,48.35,47.95,48.0,34970,1681539,69,-0.35
2025-07-16,48.35,48.5,48.3,48.45,10157,491461,18,0.45
2025-07-17,48.5,49.2,48.3,49.1,52118,2535322,39,0.65
2025-07-18,49.1,49.75,48.1,48.7,28246,1383093,42,-0.4
2025-07-21,49.05,49.05,48.55,48.95,16805,819350,25,0.25
2025-07-22,48.9,48.9,48.2,48.25,24602,1194510,39,-0.7
2025-07-23,48.7,49.25,48.45,49.2,43244,2111366,50,0.95
2025-07-24,49.25,50.5,49.25,50.0,97153,4836145,86,0.8
2025-07-25,49.85,50.3,49.5,50.0,36925,1843574,52,0.0
2025-07-28,50.1,50.3,49.6,49.95,42439,2116284,75,-0.05
2025-07-29,49.65,49.95,49.3,49.9,19555,969801,89,-0.05
2025-07-30,49.95,50.0,49.05,49.35,46016,2275213,90,-0.55
2025-07-31,49.4,49.75,49.4,49.6,17559,870908,27,0.25
2025-08-01,49.55,49.75,49.2,49.7,22427,1110848,29,0.1
2025-08-04,49.3,50.0,48.85,50.0,30467,1504264,38,0.3
2025-08-05,49.85,50.4,49.8,50.0,61926,3104440,52,0.0
2025-08-06,50.0,50.4,49.75,49.75,37070,1854061,65,-0.25
2025-08-07,50.0,50.8,49.1,49.5,102324,5089565,98,-0.25
2025-08-08,49.5,50.0,48.75,49.7,137791,6769279,126,0.2
2025-08-11,48.85,49.65,48.8,49.55,41261,2028114,69,-0.15
2025-08-12,49.35,49.35,48.25,48.7,99200,4809462,149,-0.85
2025-08-13,48.75,49.05,48.0,48.5,60078,2905533,72,-0.2
2025-08-14,47.05,48.05,47.05,47.6,159131,7562175,204,-0.9
2025-08-15,47.5,47.5,46.05,46.05,165736,7724094,231,-1.55
2025-08-18,45.95,46.9,45.8,46.4,70448,3253611,118,0.35
2025-08-19,46.25,46.25,45.9,46.05,68090,3134519,136,-0.35
2025-08-20,46.2,46.7,45.0,45.55,1425228,64951407,182,-0.5
2025-08-21,46.0,46.0,45.55,45.7,39703,1813532,66,0.15
2025-08-22,45.7,45.7,45.35,45.7,44503,2025946,43,0.0
2025-08-25,45.7,48.0,45.3,46.15,153778,7091648,382,0.45
2025-08-26,46.15,46.8,46.15,46.65,64679,3015820,112,0.5
2025-08-27,46.75,47.35,46.75,47.3,123907,5829323,193,0.65
2025-08-28,47.3,47.45,46.8,47.35,78876,3713691,173,0.05
2025-08-29,47.35,48.0,46.85,47.35,112661,5323924,166,0.0
2025-09-01,47.35,47.95,46.0,46.4,110042,5166377,230,-0.95
2025-09-02,46.4,46.6,45.8,46.2,124999,5758029,227,-0.2
2025-09-03,46.95,47.8,46.75,47.15,222589,10505098,230,0.95
2025-09-04,44.0,44.0,42.8,43.9,156954,6837783,684,0.0
2025-09-05,44.0,44.3,43.9,44.0,80575,3547975,582,0.1
2025-09-08,44.4,44.4,44.1,44.3,30550,1352154,277,0.3
2025-09-09,44.9,44.9,44.2,44.4,43886,1949382,373,0.1
2025-09-10,44.4,44.75,43.25,44.0,119607,5224700,681,-0.4
2025-09-11,43.9,43.9,43.0,43.85,117124,5083220,885,-0.15
2025-09-12,43.75,43.75,43.5,43.7,32715,1429860,323,-0.15
2025-09-15,43.85,43.85,43.2,43.45,51793,2248980,337,-0.25
