date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-04,59.1,59.4,58.6,59.0,2461299,145217520,1394,-0.2
2020-03-05,59.6,59.9,59.6,59.9,1304127,77923320,939,0.9
2020-03-06,59.3,59.3,58.5,58.5,3620282,212620188,2265,-1.4
2020-03-09,58.0,58.6,57.7,58.5,4304981,250148374,2474,0.0
2020-03-10,58.1,58.8,57.9,58.1,2594421,150981719,1533,-0.4
2020-03-11,58.1,58.5,58.0,58.1,2612765,151908569,1595,0.0
2020-03-12,57.9,57.9,54.3,55.2,8086292,448003018,4678,-2.9
2020-03-13,50.3,53.8,50.2,53.3,9191915,470320119,4012,-1.9
2020-03-16,53.3,53.3,51.4,52.0,4949042,257627253,2618,-1.3
2020-03-17,50.2,51.2,50.0,51.0,7753028,391839128,3933,-1.0
2020-03-18,50.6,50.9,49.95,50.0,5265550,264382846,3121,-1.0
2020-03-19,48.6,49.2,45.85,46.2,8554703,405431891,4309,-3.8
2020-03-20,46.9,50.3,46.9,49.5,6552885,321094293,3185,3.3
2020-03-23,46.5,47.85,46.5,46.95,3501699,164724602,1451,-2.55
2020-03-24,47.4,49.95,47.4,48.75,3701755,181077833,1970,1.8
2020-03-25,50.0,50.6,49.75,49.95,3662411,183496154,1994,1.2
2020-03-26,50.2,50.5,49.3,49.65,2604906,129828398,1521,-0.3
2020-03-27,50.5,51.0,49.1,49.55,2959184,148085830,1905,-0.1
2020-03-30,48.8,49.75,48.0,49.25,1658654,81378518,1004,-0.3
2020-03-31,49.65,49.95,49.05,49.5,3174869,156903133,1577,0.25
2020-04-01,49.6,49.8,49.0,49.0,2506281,123409203,1652,-0.5
2020-04-06,49.8,50.1,49.2,49.95,3194464,158754032,2102,0.95
2020-04-07,50.8,51.5,50.6,51.2,3308621,168720284,2239,1.25
2020-04-08,51.2,53.5,50.7,53.4,5218102,275564747,2833,2.2
2020-04-09,56.7,56.8,54.1,54.8,8786295,488362925,4971,1.4
2020-04-10,54.7,54.8,53.4,54.3,3262439,176478919,2084,-0.5
2020-04-13,54.1,54.2,53.5,53.5,1822608,97920232,1262,-0.8
2020-04-14,53.9,54.7,53.9,54.3,3558976,193193381,1961,0.8
2020-04-15,54.5,55.0,54.2,54.5,4094520,223244400,2116,0.2
2020-04-16,53.9,54.5,53.7,54.0,3486815,188742415,1989,-0.5
2020-04-17,54.8,55.5,54.1,54.5,4682144,256515978,2509,0.5
2020-04-20,54.5,54.6,54.1,54.4,2284413,124093898,1265,-0.1
2020-04-21,54.0,54.0,52.4,52.4,3842102,203731785,2607,-2.0
2020-04-22,51.6,53.4,51.3,53.1,2460390,128780134,1711,0.7
2020-04-23,53.2,54.3,53.2,53.8,2191779,117844788,1389,0.7
2020-04-24,53.8,54.4,53.6,53.6,2010104,108275288,1287,-0.2
2020-04-27,54.3,55.0,54.3,54.6,2975069,162524653,1654,1.0
2020-04-28,54.7,55.0,54.5,54.6,2621229,143297285,1651,0.0
2020-04-29,54.9,55.1,54.7,54.9,3703000,203406880,1856,0.3
2020-04-30,57.4,58.5,57.2,57.6,15348371,887711937,8061,2.7
2020-05-04,55.5,56.3,55.2,56.3,5348601,298228248,3712,-1.3
2020-05-05,56.4,56.9,55.6,55.9,3183883,178532648,2070,-0.4
2020-05-06,56.4,56.5,55.4,55.5,4360201,243714207,2952,-0.4
2020-05-07,55.6,56.3,55.5,56.0,2930900,163954181,1944,0.5
2020-05-08,56.4,56.8,56.1,56.2,3566976,201050036,2003,0.2
2020-05-11,56.4,57.9,56.4,57.4,3895443,223055711,2440,1.2
2020-05-12,57.0,57.2,56.1,56.5,3767209,213377913,2346,-0.9
2020-05-13,56.2,56.9,56.2,56.8,2494311,141312027,1636,0.3
2020-05-14,55.5,56.2,55.5,55.5,4356326,242723786,2821,-1.3
2020-05-15,55.6,56.0,54.0,54.8,3737483,205107665,2383,-0.7
2020-05-18,53.7,54.3,53.3,53.7,2991095,160971327,1981,-1.1
2020-05-19,55.0,55.0,54.0,54.5,1784253,97087596,1200,0.8
2020-05-20,54.5,55.0,54.5,54.7,1853305,101405495,1209,0.2
2020-05-21,54.7,55.4,54.5,55.1,2037853,111990868,1324,0.4
2020-05-22,55.0,55.0,53.6,53.6,2798988,151327140,2026,-1.5
2020-05-25,53.9,54.0,52.4,53.2,1800103,95425831,1246,-0.4
2020-05-26,53.8,54.7,53.5,54.0,1881043,101953922,1271,0.8
2020-05-27,54.0,54.5,53.8,54.3,2055491,111448136,1574,0.3
2020-05-28,54.5,54.8,53.6,53.7,2165559,117274083,1391,-0.6
2020-05-29,53.3,53.9,53.1,53.9,3951951,212192423,1484,0.2
2020-06-01,54.5,54.5,53.8,54.0,2456539,133009038,1748,0.1
2020-06-02,54.0,54.7,54.0,54.3,2031139,110457034,1304,0.3
2020-06-03,55.0,55.4,54.7,55.2,3543709,195012511,2257,0.9
2020-06-04,55.5,55.7,54.8,55.2,3509216,193593909,1861,0.0
2020-06-05,55.2,56.0,54.9,55.5,3290537,182775995,1648,0.3
2020-06-08,55.7,55.9,55.1,55.8,3388700,188287100,1916,0.3
2020-06-09,55.8,55.8,55.2,55.4,1927415,106888823,1275,-0.4
2020-06-10,55.1,55.9,55.0,55.7,2242045,124709687,1351,0.3
2020-06-11,55.4,55.7,54.4,54.5,3283959,180749840,2076,-1.2
2020-06-12,53.2,54.1,52.8,53.8,3082716,165169000,1839,-0.7
2020-06-15,53.9,54.1,53.1,53.1,2981982,159576116,2032,-0.7
2020-06-16,53.8,54.7,53.7,54.1,2225932,120724486,1549,1.0
2020-06-17,54.2,55.1,54.2,54.5,2565066,140356481,1774,0.4
2020-06-18,54.8,55.2,54.1,55.2,2889690,158253867,1714,0.7
2020-06-19,55.4,55.4,54.1,54.1,6667925,362529702,2874,-1.1
2020-06-22,54.3,54.5,53.9,54.4,2043071,110795562,1180,0.3
2020-06-23,55.0,55.2,54.3,54.7,2394357,131155951,1433,0.3
2020-06-24,55.3,56.0,55.2,55.9,6435750,359025099,3754,1.2
2020-06-29,55.3,55.7,55.0,55.2,3237431,179084618,2025,-0.7
2020-06-30,55.9,56.5,55.6,56.5,5335084,299198337,2850,1.3
2020-07-01,57.1,58.0,56.6,57.0,7711858,443016274,4586,0.5
2020-07-02,57.2,57.4,56.4,57.4,3411802,194583515,1897,0.4
2020-07-03,57.6,58.0,56.8,57.0,3698535,211103295,2276,-0.4
2020-07-06,57.2,58.2,57.2,57.8,4696985,271693806,2685,0.8
2020-07-07,58.7,59.2,57.4,57.9,6120970,355437848,3412,0.1
2020-07-08,58.0,58.2,57.6,58.2,3796547,220204753,1992,0.3
2020-07-09,58.5,58.9,57.9,58.0,4072175,237200950,2344,-0.2
2020-07-10,58.0,58.2,57.0,57.1,3099532,177803756,1873,-0.9
2020-07-13,57.7,58.3,57.4,58.0,3703336,214256734,2063,0.9
2020-07-14,58.1,58.5,57.6,57.7,3994530,231577158,2036,-0.3
2020-07-15,58.4,58.7,57.1,57.2,5988573,345271951,3357,-0.5
2020-07-16,57.9,58.0,57.3,58.0,3956870,228252760,2337,0.8
2020-07-17,58.6,58.8,57.5,57.7,6982498,404535612,3383,-0.3
2020-07-20,58.2,58.2,56.7,56.9,6252631,356865467,3321,-0.8
2020-07-21,57.4,57.9,56.7,57.6,5891927,339009371,4086,0.7
2020-07-22,57.8,58.0,57.4,58.0,7285025,421189450,3581,0.4
2020-07-23,56.0,56.4,55.1,55.3,5135223,285927535,3075,0.0
2020-07-24,55.1,55.2,54.0,54.2,4500269,245503553,2205,-1.1
2020-07-27,54.1,54.7,53.5,53.6,4351611,234305388,2173,-0.6
2020-07-28,53.5,55.4,53.4,53.6,3998010,216553621,2443,0.0
2020-07-29,53.7,54.2,53.5,53.7,1901612,102268539,1388,0.1
2020-07-30,54.0,54.8,53.7,54.8,2738221,148444754,1469,1.1
2020-07-31,54.5,55.0,54.2,54.2,2622176,142779123,1594,-0.6
2020-08-03,54.3,54.5,53.8,53.9,2967736,160378653,1789,-0.3
2020-08-04,54.1,54.7,53.8,54.5,2022420,109640078,1320,0.6
2020-08-05,54.9,54.9,54.4,54.5,2546814,139138753,1667,0.0
2020-08-06,54.9,55.2,54.5,54.8,2255683,123542313,1502,0.3
2020-08-07,54.9,54.9,54.1,54.3,2147555,116718418,1549,-0.5
2020-08-10,54.4,54.7,54.1,54.4,2041310,110990142,1370,0.1
2020-08-11,54.7,54.7,53.7,53.7,2460000,132689995,1509,-0.7
2020-08-12,53.7,53.9,53.2,53.6,2065091,110556214,1394,-0.1
2020-08-13,54.0,54.0,52.8,53.1,3826692,203519715,2479,-0.5
2020-08-14,53.1,53.7,53.0,53.6,1964636,104919379,1412,0.5
2020-08-17,53.7,54.3,53.5,54.3,2008673,108585530,1433,0.7
2020-08-18,54.2,54.3,53.5,54.0,2218491,119392814,1415,-0.3
2020-08-19,54.1,54.6,53.5,53.5,2552364,137711697,1673,-0.5
2020-08-20,53.7,53.7,50.5,51.2,5341845,275298540,3442,-2.3
2020-08-21,51.5,52.4,51.2,51.8,2609577,135079821,1967,0.6
2020-08-24,51.8,52.4,51.7,52.1,2009900,104606843,1288,0.3
2020-08-25,52.3,53.5,52.3,53.1,2222374,117699533,1539,1.0
2020-08-26,53.0,53.3,52.7,53.3,1376766,73035012,989,0.2
2020-08-27,53.3,53.5,52.8,53.1,1334345,70861976,843,-0.2
2020-08-28,52.9,53.4,52.6,53.0,1471031,77769127,1117,-0.1
2020-08-31,53.4,53.4,52.2,52.2,4606008,241727324,1479,-0.8
2020-09-01,52.4,53.4,51.9,53.0,2672124,140981272,1339,0.8
2020-09-02,53.0,53.4,53.0,53.4,1614035,85979954,951,0.4
2020-09-03,53.9,54.2,53.3,53.3,2374733,127686510,1400,-0.1
2020-09-04,52.8,52.9,52.2,52.5,2549647,133939681,1435,-0.8
2020-09-07,52.6,53.2,52.3,52.7,1231406,64983079,798,0.2
2020-09-08,52.7,52.8,52.2,52.3,1830306,95896212,1295,-0.4
2020-09-09,52.2,52.5,51.6,52.1,1972787,102534723,1195,-0.2
2020-09-10,52.3,52.5,52.2,52.3,984974,51562519,787,0.2
2020-09-11,52.3,52.7,52.0,52.7,1570627,82243023,892,0.4
2020-09-14,52.9,52.9,52.4,52.8,1320425,69650761,896,0.1
2020-09-15,52.9,53.2,52.8,53.2,1617428,85750347,1117,0.4
2020-09-16,53.4,53.4,53.0,53.0,1722073,91500048,1121,-0.2
2020-09-17,53.0,53.2,52.7,52.9,1030427,54540672,810,-0.1
2020-09-18,53.0,53.4,52.6,52.6,3539855,187135244,1519,-0.3
2020-09-21,53.1,53.9,53.0,53.0,2004556,106957268,1261,0.4
2020-09-22,52.4,52.6,51.6,52.0,3515164,182864464,1829,-1.0
2020-09-23,51.8,51.8,51.1,51.4,3900024,200167519,2193,-0.6
2020-09-24,51.0,51.1,50.0,50.3,5463447,275181551,3071,-1.1
2020-09-25,50.6,50.7,50.0,50.4,2181894,109661490,1367,0.1
2020-09-28,50.8,51.5,50.7,51.0,1833793,93759181,1222,0.6
2020-09-29,51.3,51.8,51.0,51.3,1944109,99916893,997,0.3
2020-09-30,51.7,51.8,51.3,51.5,1666047,85853599,962,0.2
2020-10-05,51.4,52.1,51.0,51.0,1662179,85263976,1229,-0.5
2020-10-06,52.3,52.3,51.6,51.9,1786776,92660049,1183,0.9
2020-10-07,51.3,51.7,51.3,51.4,1347867,69387292,1040,-0.5
2020-10-08,51.6,52.2,51.4,52.1,1900210,98480228,1314,0.7
2020-10-12,52.4,52.5,51.6,52.0,1928368,100247044,1263,-0.1
2020-10-13,52.0,52.1,51.5,52.0,892781,46193212,642,0.0
2020-10-14,52.3,52.3,51.8,51.8,1911261,99277772,843,-0.2
2020-10-15,51.7,51.9,51.4,51.4,1125590,58034770,807,-0.4
2020-10-16,51.4,52.1,51.2,51.2,1428810,73663192,1049,-0.2
2020-10-19,51.5,52.3,51.5,51.9,1883694,97951088,1186,0.7
2020-10-20,51.8,52.2,51.4,51.6,1669465,86205380,1223,-0.3
2020-10-21,52.0,52.0,51.4,51.4,1433561,73968330,1076,-0.2
2020-10-22,51.4,51.6,51.2,51.3,985478,50580697,704,-0.1
2020-10-23,51.3,51.7,51.2,51.7,1182253,60793359,769,0.4
2020-10-26,51.7,51.7,51.4,51.4,685579,35300239,555,-0.3
2020-10-27,51.1,51.4,51.1,51.2,1457030,74611135,724,-0.2
2020-10-28,51.2,51.4,50.8,51.0,1553955,79303709,1196,-0.2
2020-10-29,50.7,50.7,50.0,50.4,2017519,101556121,1412,-0.6
2020-10-30,50.2,50.3,50.0,50.1,2530176,126903354,1479,-0.3
2020-11-02,50.3,50.5,50.2,50.3,1310523,65943372,873,0.2
2020-11-03,50.7,51.2,50.6,51.1,1515721,77177265,965,0.8
2020-11-04,51.4,51.4,51.0,51.1,1136856,58217291,715,0.0
2020-11-05,51.3,51.7,51.1,51.2,1372377,70383546,805,0.1
2020-11-06,51.5,51.6,51.1,51.3,1464312,75211388,874,0.1
2020-11-09,51.8,52.0,51.4,51.7,1981076,102438623,1253,0.4
2020-11-10,51.8,52.0,51.4,51.6,1933038,99974813,1122,-0.1
2020-11-11,51.6,52.4,51.5,52.3,3034962,157990079,1869,0.7
2020-11-12,52.4,52.5,51.9,52.3,2057042,107376760,1034,0.0
2020-11-13,51.8,51.8,51.0,51.0,4750134,243211478,3129,-1.3
2020-11-16,51.5,51.7,51.0,51.5,2470441,126974834,1753,0.5
2020-11-17,51.6,51.7,51.2,51.3,2455611,126121104,1771,-0.2
2020-11-18,51.3,51.8,51.3,51.8,3179898,164211893,1865,0.5
2020-11-19,51.8,51.8,51.5,51.5,1909204,98560934,1257,-0.3
2020-11-20,51.6,52.2,51.5,52.1,3054654,158739193,1894,0.6
2020-11-23,52.4,52.7,52.1,52.4,3943581,206440078,2406,0.3
2020-11-24,52.6,52.6,51.6,51.6,2830725,146985385,1869,-0.8
2020-11-25,52.0,52.1,51.5,51.6,2160720,111832562,1413,0.0
2020-11-26,51.9,52.3,51.9,52.2,2285374,119053282,1563,0.6
2020-11-27,52.3,52.4,52.0,52.1,2353489,122748582,1607,-0.1
2020-11-30,52.2,52.6,51.8,52.6,8184177,429201874,3079,0.5
2020-12-01,52.7,52.7,52.1,52.4,3064182,160455554,1910,-0.2
2020-12-02,52.4,52.6,52.2,52.2,2752820,143913840,1533,-0.2
2020-12-03,52.2,52.3,51.6,51.6,4552295,236148168,2618,-0.6
2020-12-04,52.0,52.6,52.0,52.5,4929337,258122559,2925,0.9
2020-12-07,53.1,56.6,52.9,56.3,26345179,1446063368,14394,3.8
2020-12-08,56.0,56.3,54.6,54.7,15677975,867003022,9135,-1.6
2020-12-09,54.9,55.5,54.7,54.7,8843499,486260155,5007,0.0
2020-12-10,54.5,54.5,53.2,53.2,9132419,489688569,5364,-1.5
2020-12-11,53.4,53.8,52.3,53.0,6250502,330727010,3895,-0.2
2020-12-14,53.2,53.6,52.7,52.7,6173140,327996098,2972,-0.3
2020-12-15,52.7,53.0,52.0,52.0,4740583,248112621,2577,-0.7
2020-12-16,52.5,53.0,52.3,52.9,4570970,240547429,2975,0.9
2020-12-17,52.9,53.0,52.4,52.6,2363750,124317140,1487,-0.3
2020-12-18,52.6,52.6,51.9,51.9,6137440,319979506,3137,-0.7
2020-12-21,52.3,52.5,51.4,52.2,4488304,233558554,2805,0.3
2020-12-22,52.1,53.2,51.8,52.0,6916187,362852952,4278,-0.2
2020-12-23,52.3,52.5,51.9,52.1,3184274,166017373,2037,0.1
2020-12-24,52.4,53.4,52.2,52.7,5904274,312491113,3240,0.6
2020-12-25,53.1,54.2,53.1,53.7,7815184,419464780,4307,1.0
2020-12-28,54.4,54.6,53.8,54.0,5124154,277424447,3453,0.3
2020-12-29,54.3,54.3,53.3,53.4,4075172,218064724,2192,-0.6
2020-12-30,53.5,53.9,53.1,53.6,3911754,209217975,2249,0.2
2020-12-31,53.8,54.4,52.9,53.4,6403817,343754028,2958,-0.2
2021-01-04,54.0,55.9,53.9,55.6,15543263,857468527,9101,2.2
2021-01-05,55.6,56.7,55.6,56.1,16232779,911419506,9606,0.5
2021-01-06,56.5,57.9,54.7,55.7,19182539,1079723550,10562,-0.4
2021-01-07,56.0,56.3,55.1,55.6,7434879,412447880,4028,-0.1
2021-01-08,55.8,56.1,54.1,56.0,11784165,649830389,6303,0.4
2021-01-11,61.6,61.6,61.6,61.6,16580780,1021375978,5561,5.6
2021-01-12,67.7,67.7,67.7,67.7,48822309,3305270164,14384,6.1
2021-01-13,70.2,73.8,67.7,72.8,145332945,10198643476,68137,5.1
2021-01-14,72.0,79.4,71.1,76.9,124043426,9409105699,66792,4.1
2021-01-15,78.0,78.8,74.0,75.6,95218017,7294830405,51737,-1.3
2021-01-18,76.0,78.8,72.3,77.3,63850610,4837964452,34196,1.7
2021-01-19,76.8,77.4,75.0,76.0,21056347,1606451652,13099,-1.3
2021-01-20,75.6,76.1,71.8,72.1,21960536,1615607913,13944,-3.9
2021-01-21,73.0,74.0,71.8,72.5,13886016,1013681009,8600,0.4
2021-01-22,72.5,75.9,72.5,75.6,16265768,1209460727,9857,3.1
2021-01-25,77.0,77.0,74.4,75.3,21019259,1598269140,11296,-0.3
2021-01-26,75.3,75.9,74.1,74.4,11398758,853606447,6664,-0.9
2021-01-27,76.0,78.2,75.3,78.2,32554812,2508389476,17618,3.8
2021-01-28,74.9,78.5,74.9,77.2,24357941,1871956932,12987,-1.0
2021-01-29,78.7,78.8,74.8,74.8,19331372,1480411527,11404,-2.4
2021-02-01,74.5,74.9,72.8,74.9,13243996,975401067,7817,0.1
2021-02-02,74.2,76.9,73.2,73.6,45192180,3374098577,24307,-1.3
2021-02-03,73.6,74.2,72.2,72.5,24394830,1780889046,12928,-1.1
2021-02-04,71.8,71.8,69.6,70.4,28170316,1985175435,16743,-2.1
2021-02-05,71.7,72.0,70.1,70.4,16726797,1184132859,9827,0.0
2021-02-17,71.0,71.6,68.5,69.9,21263991,1484933680,13001,-0.5
2021-02-18,70.0,70.9,69.6,70.2,16344704,1147672688,8343,0.3
2021-02-19,70.2,70.2,68.6,69.4,15135089,1047084342,8946,-0.8
2021-02-22,70.0,70.7,69.4,69.7,18840761,1318812523,10759,0.3
2021-02-23,69.4,70.5,68.5,69.7,11449108,796290934,6599,0.0
2021-02-24,70.0,73.0,69.9,70.6,42239944,3026241720,23013,0.9
2021-02-25,73.4,73.8,71.0,71.3,30497479,2200553903,16495,0.7
2021-02-26,69.7,71.1,69.6,70.0,16811957,1181501416,9456,-1.3
2021-03-02,71.5,71.5,69.2,69.3,10606861,745148333,7193,-0.7
2021-03-03,69.6,71.0,68.7,70.8,10313310,723871528,6203,1.5
2021-03-04,71.4,71.9,70.1,70.5,16131117,1146070488,9509,-0.3
2021-03-05,70.2,71.2,69.5,70.0,9904090,697704669,6597,-0.5
2021-03-08,70.9,71.0,69.0,69.0,8889266,620238352,5804,-1.0
2021-03-09,69.0,69.5,67.3,69.0,11204312,765726814,7225,0.0
2021-03-10,69.9,70.5,69.2,69.6,6232562,435050889,3885,0.6
2021-03-11,70.1,71.7,70.0,71.3,14541775,1034117372,8402,1.7
2021-03-12,72.5,73.4,72.4,73.3,30673246,2236956024,18472,2.0
2021-03-15,73.4,73.4,71.9,72.8,13176107,957446235,8061,-0.5
2021-03-16,73.2,73.5,72.1,72.5,11887853,865746993,7543,-0.3
2021-03-17,73.0,75.8,72.8,73.4,43072403,3202340950,26348,0.9
2021-03-18,74.7,75.6,74.2,74.8,26708939,2000192072,16925,1.4
2021-03-19,74.2,74.2,73.0,73.0,18438065,1352949098,11331,-1.8
2021-03-22,72.6,74.3,72.2,74.0,14195960,1041367259,8788,1.0
2021-03-23,76.0,79.6,75.6,76.1,70341227,5430954909,40684,2.1
2021-03-24,76.5,77.0,75.2,75.4,18703432,1417585289,11697,-0.7
2021-03-25,75.5,75.9,74.0,74.1,16795009,1253893319,11054,-1.3
2021-03-26,74.6,74.8,73.4,73.8,10211298,755703100,6559,-0.3
2021-03-29,74.4,74.8,73.8,74.1,7691988,570928439,4991,0.3
2021-03-30,74.4,75.0,74.0,74.8,7450713,554473293,4758,0.7
2021-03-31,73.6,74.0,72.5,72.6,19461071,1419702336,12452,-2.2
2021-04-01,73.0,73.1,71.6,71.9,12561126,904257052,8002,-0.7
2021-04-06,72.1,72.8,72.0,72.1,6962002,503114727,4353,0.2
2021-04-07,72.3,73.3,72.3,73.1,8739709,636675666,5149,1.0
2021-04-08,73.0,73.0,72.0,72.3,8989225,650406111,6014,-0.8
2021-04-09,72.8,72.9,71.9,72.0,8201411,591470224,5084,-0.3
2021-04-12,72.3,72.8,71.7,72.1,7162978,517746140,4591,0.1
2021-04-13,72.1,73.4,72.0,72.1,10003465,726746860,6418,0.0
2021-04-14,72.3,72.8,69.7,71.1,11759152,836595510,7683,-1.0
2021-04-15,70.6,71.0,70.0,70.8,8258166,581769925,5686,-0.3
2021-04-16,71.4,72.5,71.2,71.7,7666226,549249810,4922,0.9
2021-04-19,71.9,72.0,70.9,71.1,6872419,489177981,4324,-0.6
2021-04-20,71.1,71.6,70.6,71.0,6477658,460862259,3610,-0.1
2021-04-21,71.5,72.4,70.8,70.8,10155490,723028433,6296,-0.2
2021-04-22,71.2,71.4,69.0,69.3,15159067,1061922629,9699,-1.5
2021-04-23,69.3,70.3,68.6,69.6,6917387,481172964,4140,0.3
2021-04-26,70.8,70.8,69.6,69.6,5115056,357192826,3661,0.0
2021-04-27,69.7,71.3,69.7,70.7,8269525,584971162,5121,1.1
2021-04-28,70.4,70.9,69.5,69.7,7104260,496756554,4182,-1.0
2021-04-29,69.9,70.0,69.0,69.0,6861823,475172952,4228,-0.7
2021-05-03,68.9,69.0,66.0,66.7,15025614,1005592613,9374,-2.3
2021-05-04,65.9,66.3,62.3,64.2,16875525,1084392245,9533,-2.5
2021-05-05,63.5,65.6,63.3,63.6,9406156,607986481,5485,-0.6
2021-05-06,64.1,64.9,63.5,64.4,5934351,380671697,3497,0.8
2021-05-07,65.1,66.2,64.9,66.2,6158247,405420299,4112,1.8
2021-05-10,66.2,66.2,64.9,65.4,4367599,283424696,2574,-0.8
2021-05-11,64.3,64.3,61.5,62.0,9096125,572189728,5751,-3.4
2021-05-12,61.3,62.9,56.5,59.8,16750320,1001127785,9626,-2.2
2021-05-13,59.0,62.0,58.1,61.2,10632059,645931016,6230,1.4
2021-05-14,62.2,62.6,60.5,60.9,6301314,388210160,4004,-0.3
2021-05-17,55.8,60.3,55.8,57.8,10408816,605272550,5818,-3.1
2021-05-18,59.3,62.8,59.3,62.7,9865396,606621893,5699,4.9
2021-05-19,62.1,63.4,61.4,62.1,5328909,330955007,2916,-0.6
2021-05-20,62.4,63.0,61.7,62.2,4745431,295764354,2474,0.1
2021-05-21,63.5,64.1,62.7,63.1,4509892,285332359,2755,0.9
2021-05-24,62.9,63.7,62.5,63.5,2835017,179154198,1864,0.4
2021-05-25,64.1,64.7,63.8,64.3,5888392,377986431,3685,0.8
2021-05-26,64.3,64.6,63.5,64.0,3206948,204874608,2137,-0.3
2021-05-27,63.7,64.4,63.1,64.0,6840866,437373193,3052,0.0
2021-05-28,65.4,65.5,64.6,64.6,4930063,320353583,3046,0.6
2021-05-31,65.1,65.9,64.5,65.3,6284344,409531830,4163,0.7
2021-06-01,65.8,66.7,65.4,66.4,5745855,379966555,3156,1.1
2021-06-02,68.2,68.6,65.4,65.9,11984929,800338061,6702,-0.5
2021-06-03,66.1,66.3,64.9,65.1,6264660,409353781,4785,-0.8
2021-06-04,64.5,64.6,63.7,64.0,6144418,393215382,4301,-1.1
2021-06-07,63.8,64.2,62.6,63.5,3908127,248160640,2127,-0.5
2021-06-08,64.3,64.8,64.0,64.4,2903477,186904016,1788,0.9
2021-06-09,64.0,64.3,63.3,63.4,2520145,160428816,1629,-1.0
2021-06-10,63.8,64.4,63.4,64.2,2684223,171787990,1618,0.8
2021-06-11,64.5,65.4,64.4,64.9,4088841,265492132,2455,0.7
2021-06-15,65.6,65.7,64.8,65.0,2796195,181926755,1770,0.1
2021-06-16,64.6,65.0,64.4,64.6,2457675,159064260,1704,-0.4
2021-06-17,64.3,65.2,64.2,65.0,2415042,156677112,1764,0.4
2021-06-18,65.3,66.4,65.2,65.7,9004376,591664103,4215,0.7
2021-06-21,65.2,66.1,64.1,64.2,4338698,281047524,2901,-1.5
2021-06-22,65.0,65.1,63.8,63.9,3187607,204323806,2132,-0.3
2021-06-23,64.1,65.5,63.8,65.1,4126702,267525175,2801,1.2
2021-06-24,65.2,65.8,64.9,65.4,2946503,192714808,1985,0.3
2021-06-25,66.0,66.2,65.5,65.6,3839783,252755083,2446,0.2
2021-06-28,65.9,66.0,65.0,65.3,2623968,171323183,1705,-0.3
2021-06-29,65.7,65.7,64.8,65.3,4224790,275881644,2811,0.0
2021-06-30,65.3,66.2,65.2,65.7,3843101,252989357,2615,0.4
2021-07-01,65.9,66.2,64.8,65.1,3900711,254826951,2417,-0.6
