date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,33.2,33.2,32.0,32.1,727028,23662098,426,-1.0
2020-03-02,31.4,32.1,31.0,31.6,847190,26625613,478,-0.5
2020-03-03,32.65,32.65,32.15,32.2,330020,10696845,222,0.6
2020-03-04,31.45,32.05,31.45,31.95,334004,10615578,219,-0.25
2020-03-05,32.5,32.75,32.4,32.45,349000,11367550,222,0.5
2020-03-06,32.3,32.35,32.0,32.15,421400,13526470,203,-0.3
2020-03-09,31.5,31.8,30.8,30.85,873534,27240893,508,-1.3
2020-03-10,29.55,31.0,29.55,30.8,780466,23532901,465,-0.05
2020-03-11,31.1,31.55,30.4,30.4,451100,14008060,302,-0.4
2020-03-12,29.85,30.25,27.4,27.4,2002150,56670590,1107,-3.0
2020-03-13,24.7,25.55,24.7,25.2,1952550,48466110,1025,-2.2
2020-03-16,25.7,26.0,23.9,24.05,1013127,25294953,559,-1.15
2020-03-17,21.9,23.95,21.9,22.5,1197500,27035074,645,-1.55
2020-03-18,22.4,23.0,21.35,21.4,1159901,25840080,695,-1.1
2020-03-19,20.9,21.0,19.3,19.3,1890101,37345259,985,-2.1
2020-03-20,20.0,21.2,20.0,21.2,844100,17668220,414,1.9
2020-03-23,19.9,20.75,19.5,20.3,573001,11544672,343,-0.9
2020-03-24,21.05,22.2,21.05,21.95,622005,13541311,381,1.65
2020-03-25,22.9,23.4,22.6,22.9,984000,22754950,612,0.95
2020-03-26,23.15,23.2,22.2,22.95,519239,11859559,341,0.05
2020-03-27,24.5,24.6,23.35,23.35,1096120,26255502,640,0.4
2020-03-30,22.9,23.65,22.6,23.55,465150,10767110,295,0.2
2020-03-31,23.95,24.25,23.65,23.8,724150,17342000,406,0.25
2020-04-01,23.5,24.25,23.1,24.1,580100,13823654,322,0.3
2020-04-06,24.1,24.15,23.6,23.95,474100,11329393,277,-0.15
2020-04-07,24.35,25.05,24.35,24.95,669750,16613550,424,1.0
2020-04-08,24.95,26.2,24.9,26.1,914950,23547195,557,1.15
2020-04-09,26.35,26.4,25.6,25.7,800312,20775268,409,-0.4
2020-04-10,25.7,26.0,25.5,25.7,393160,10093712,220,0.0
2020-04-13,26.3,26.9,26.1,26.3,1119100,29685760,665,0.6
2020-04-14,26.4,27.2,26.4,27.15,1110680,29824063,643,0.85
2020-04-15,27.4,27.75,27.15,27.25,611099,16749532,363,0.1
2020-04-16,27.0,27.35,26.7,27.1,424005,11490288,245,-0.15
2020-04-17,27.55,28.0,27.1,27.2,752217,20699509,464,0.1
2020-04-20,27.2,27.5,26.75,27.15,330002,8971055,186,-0.05
2020-04-21,27.1,27.35,26.0,26.05,887101,23439380,471,-1.1
2020-04-22,25.65,26.6,25.35,26.6,445000,11572250,296,0.55
2020-04-23,26.8,27.35,26.65,27.3,573206,15521124,358,0.7
2020-04-24,27.35,27.4,26.95,27.05,201015,5451267,140,-0.25
2020-04-27,27.25,27.85,27.05,27.8,523316,14354501,282,0.75
2020-04-28,28.0,28.1,27.35,27.5,527000,14527400,280,-0.3
2020-04-29,27.5,27.95,27.5,27.6,420120,11654893,275,0.1
2020-04-30,28.1,28.25,27.8,28.0,734000,20589850,394,0.4
2020-05-04,27.55,27.6,27.2,27.35,436000,11951650,261,-0.65
2020-05-05,27.45,27.6,26.95,27.1,529065,14403809,295,-0.25
2020-05-06,27.1,27.6,27.1,27.15,254000,6936450,142,0.05
2020-05-07,27.2,28.5,27.2,28.35,931394,26119818,577,1.2
2020-05-08,28.75,28.85,27.75,27.85,797200,22502139,446,-0.5
2020-05-11,28.0,28.4,27.85,28.25,597269,16847488,307,0.4
2020-05-12,28.25,28.55,27.8,27.95,446000,12540150,265,-0.3
2020-05-13,27.95,28.0,27.4,27.7,350000,9672700,213,-0.25
2020-05-14,27.6,27.6,26.95,26.95,717685,19496156,368,-0.75
2020-05-15,26.9,27.25,26.3,26.3,633000,16852700,327,-0.65
2020-05-18,26.6,26.6,25.8,26.2,414000,10835300,180,-0.1
2020-05-19,26.8,26.9,26.55,26.85,270368,7227243,172,0.65
2020-05-20,26.95,27.8,26.85,27.65,694154,19059457,412,0.8
2020-05-21,28.15,28.6,27.8,28.0,1372600,38655659,819,0.35
2020-05-22,27.9,28.0,27.1,27.1,625000,17105350,359,-0.9
2020-05-25,27.2,27.45,26.6,27.15,436135,11758465,275,0.05
2020-05-26,27.4,27.85,27.25,27.35,523000,14405550,272,0.2
2020-05-27,27.55,27.55,27.25,27.35,277200,7594630,187,0.0
2020-05-28,27.55,28.05,27.15,27.3,599135,16562922,376,-0.05
2020-05-29,27.25,27.35,27.1,27.2,258011,7024699,148,-0.1
2020-06-01,27.45,27.9,27.4,27.7,483000,13369450,289,0.5
2020-06-02,27.9,28.3,27.85,27.9,588000,16492250,360,0.2
2020-06-03,28.2,28.7,28.0,28.7,1321300,37459295,668,0.8
2020-06-04,29.05,29.4,28.35,28.6,1027017,29654687,622,-0.1
2020-06-05,28.9,28.9,28.5,28.75,306700,8808624,207,0.15
2020-06-08,29.2,30.1,28.9,29.55,4448000,131982600,1750,0.8
2020-06-09,29.75,30.7,29.15,30.05,3853220,116131594,1925,0.5
2020-06-10,30.1,30.1,29.3,29.6,1562441,46145351,861,-0.45
2020-06-11,29.5,29.5,28.15,28.2,1479054,42688378,845,-1.4
2020-06-12,26.95,28.0,26.55,27.9,1099000,29892800,608,-0.3
2020-06-15,27.55,28.0,27.45,27.45,656000,18139300,278,-0.45
2020-06-16,27.7,28.4,27.7,28.1,539100,15119834,297,0.65
2020-06-17,28.1,28.35,27.95,28.15,320035,8999763,209,0.05
2020-06-18,28.3,28.7,28.05,28.7,450750,12809150,259,0.55
2020-06-19,28.95,29.35,28.75,29.0,981363,28518772,574,0.3
2020-06-22,28.85,29.3,28.8,28.85,636000,18480950,352,-0.15
2020-06-23,29.0,29.75,28.75,29.55,987350,28922390,540,0.7
2020-06-24,30.0,32.35,29.7,31.5,7472310,234584426,4073,1.95
2020-06-29,30.8,31.35,30.3,31.1,2752784,84961717,1740,-0.4
2020-06-30,31.4,31.6,30.8,31.1,1140740,35472448,721,0.0
2020-07-01,31.05,33.65,31.05,33.5,4774178,157319908,2435,2.4
2020-07-02,33.85,34.4,32.4,32.7,7526380,251439831,4332,-0.8
2020-07-03,33.05,33.65,32.05,33.4,3718180,122423904,2055,0.7
2020-07-06,33.8,35.0,33.4,34.5,5415000,186463998,2803,1.1
2020-07-07,34.65,35.0,33.15,34.0,2958100,100527559,1741,-0.5
2020-07-08,34.9,35.4,34.55,34.85,3482656,121738658,1980,0.85
2020-07-09,35.4,36.0,34.8,35.0,3395380,120008413,1745,0.15
2020-07-10,35.35,35.7,34.0,34.0,2277100,78695560,1353,-1.0
2020-07-13,34.8,35.35,34.3,34.7,1778388,61817380,901,0.7
2020-07-14,34.7,35.0,33.85,33.95,1214003,41678649,681,-0.75
2020-07-15,34.45,34.75,33.1,33.15,1370000,46478300,781,-0.8
2020-07-16,33.6,33.8,33.0,33.55,779550,26095751,463,0.4
2020-07-17,33.8,33.85,32.55,32.8,954847,31590343,548,-0.75
2020-07-20,32.8,33.85,32.6,33.8,978510,32583258,599,1.0
2020-07-21,34.2,34.7,33.9,34.6,1475600,50455807,894,0.8
2020-07-22,35.0,35.2,34.3,34.3,1553514,54152726,876,-0.3
2020-07-23,34.3,34.4,33.65,33.95,712300,24212934,470,-0.35
2020-07-24,34.15,34.6,33.0,33.25,1331002,44933816,720,-0.7
2020-07-27,33.7,33.95,33.15,33.2,846000,28316300,488,-0.05
2020-07-28,33.45,33.95,31.45,31.5,1532235,49947344,797,-1.7
2020-07-29,32.1,34.15,31.75,34.0,1990015,66186802,1251,2.5
2020-07-30,34.6,35.3,33.9,33.9,2277988,78737942,1310,-0.1
2020-07-31,34.15,34.7,33.95,34.6,1087637,37301687,558,0.7
2020-08-03,34.9,35.15,34.0,34.0,1304225,44905900,729,-0.6
2020-08-04,34.8,37.0,34.65,37.0,7104482,253963534,3872,3.0
2020-08-05,36.65,36.7,35.7,36.3,4232233,153002904,2427,-0.7
2020-08-06,36.35,36.85,35.25,35.4,2477379,88643033,1457,-0.9
2020-08-07,35.95,35.95,35.1,35.1,1327234,47010248,763,-0.3
2020-08-10,35.3,36.3,35.2,36.3,2892791,103836899,1467,1.2
2020-08-11,36.7,36.7,35.3,35.35,5597020,201754460,2962,-0.95
2020-08-12,35.35,35.95,34.8,34.95,1483600,52146178,883,-0.4
2020-08-13,35.4,35.7,34.8,35.1,1485570,52258957,812,0.15
2020-08-14,35.2,35.7,35.2,35.35,1290500,45699973,724,0.25
2020-08-17,35.8,36.45,35.45,35.55,2735300,98361629,1406,0.2
2020-08-18,35.6,35.65,34.6,34.65,1426257,49873670,842,-0.9
2020-08-19,35.35,35.55,33.4,33.6,2256100,77336339,1323,-1.05
2020-08-20,33.6,33.65,30.25,30.75,2910182,91336393,1590,-2.85
2020-08-21,30.85,32.25,30.85,31.9,1141434,36062621,723,1.15
2020-08-24,32.3,32.5,32.05,32.2,1358950,43821236,752,0.3
2020-08-25,32.1,32.7,31.5,32.65,1749000,56230449,960,0.0
2020-08-26,33.0,35.0,33.0,34.15,4068436,139760033,2432,1.5
2020-08-27,34.15,34.35,33.65,33.95,1291410,43817640,716,-0.2
2020-08-28,33.95,34.2,33.3,33.95,990000,33486350,569,0.0
2020-08-31,34.0,34.2,33.2,33.55,861449,28890362,517,-0.4
2020-09-01,33.6,33.9,33.4,33.75,562500,18959499,374,0.2
2020-09-02,33.9,34.7,33.9,34.5,1527240,52575490,794,0.75
2020-09-03,35.5,37.95,35.5,36.7,13295296,496201307,6269,2.2
2020-09-04,36.0,38.8,35.5,38.2,10422258,389467945,5391,1.5
2020-09-07,38.2,38.8,35.8,35.95,6093309,226337878,3750,-2.25
2020-09-08,36.05,36.8,34.85,35.0,3320248,117343167,1858,-0.95
2020-09-09,34.7,36.0,34.0,35.4,2142600,75454450,1204,0.4
2020-09-10,36.4,37.45,35.5,35.55,4623623,168259258,2634,0.15
2020-09-11,35.0,35.85,34.4,35.0,1886354,66069102,1033,-0.55
2020-09-14,35.0,35.85,34.85,35.45,927238,32758385,557,0.45
2020-09-15,35.7,35.95,35.25,35.3,662050,23534422,414,-0.15
2020-09-16,35.9,35.9,34.9,35.1,873000,30802050,508,-0.2
2020-09-17,35.15,36.7,35.05,36.6,2522600,90879750,1556,1.5
2020-09-18,36.5,37.4,35.95,36.45,6268744,230788317,3296,-0.15
2020-09-21,36.3,37.7,36.15,37.2,8530444,317514018,3799,0.75
2020-09-22,37.2,37.25,36.1,36.6,3343250,122710450,1729,-0.6
2020-09-23,36.95,37.2,35.6,35.75,1929813,69665113,1181,-0.85
2020-09-24,35.6,35.7,34.5,34.5,1987410,69317636,1057,-1.25
2020-09-25,34.8,35.2,32.85,33.6,2096804,70989582,1127,-0.9
2020-09-28,34.3,34.7,33.55,34.5,769765,26376269,420,0.9
2020-09-29,35.0,35.1,34.2,34.45,580000,20050750,308,-0.05
2020-09-30,34.4,34.8,34.0,34.75,527005,18199771,292,0.3
2020-10-05,34.7,35.0,34.6,35.0,402881,14035435,271,0.25
2020-10-06,35.4,36.2,35.3,36.05,1617111,57932799,879,1.05
2020-10-07,36.55,37.35,36.2,36.2,5709579,210323364,3036,0.15
2020-10-08,36.6,37.55,36.6,37.25,5373257,199696321,2774,1.05
2020-10-12,37.6,39.75,37.4,38.1,16492751,634776191,8427,0.85
2020-10-13,37.65,38.1,37.0,37.15,4457668,166628965,2473,-0.95
2020-10-14,37.4,37.4,36.7,36.85,2447700,90393742,1537,-0.3
2020-10-15,36.7,37.25,36.45,36.45,1815522,66581172,1059,-0.4
2020-10-16,36.5,37.3,36.0,36.0,2388500,87294674,1500,-0.45
2020-10-19,36.15,37.3,35.85,36.65,2492201,91627235,1301,0.65
2020-10-20,36.5,37.0,36.45,36.5,677770,24823793,416,-0.15
2020-10-21,36.7,37.15,36.4,36.5,994280,36513542,603,0.0
2020-10-22,36.5,36.6,35.4,35.85,1360000,48811950,801,-0.65
2020-10-23,36.25,37.8,36.05,37.05,4689164,174259240,2692,1.2
2020-10-26,37.3,37.95,36.85,37.4,3612200,135584745,2111,0.35
2020-10-27,37.2,37.9,36.95,37.05,1933200,72287570,1158,-0.35
2020-10-28,37.4,37.4,36.15,36.2,1524050,55848905,915,-0.85
2020-10-29,35.5,35.85,34.8,35.4,1982350,70213095,1024,-0.8
2020-10-30,35.6,36.2,35.05,35.05,1297000,45990000,721,-0.35
2020-11-02,35.2,35.3,34.35,34.45,1427087,49294564,784,-0.6
2020-11-03,34.85,35.7,34.6,35.25,812678,28639370,522,0.8
2020-11-04,35.9,35.95,35.2,35.75,997321,35521756,532,0.5
2020-11-05,35.45,35.9,35.45,35.55,378500,13498150,257,-0.2
2020-11-06,35.75,36.0,35.25,35.4,880000,31373900,470,-0.15
2020-11-09,35.65,37.0,35.65,36.6,2125406,77396670,1052,1.2
2020-11-10,36.9,37.4,36.1,36.3,3137931,115587847,1769,-0.3
2020-11-11,36.3,36.8,36.25,36.7,1127434,41265662,618,0.4
2020-11-12,36.9,37.3,36.25,36.35,1419679,52245880,817,-0.35
2020-11-13,36.35,37.1,36.3,37.0,1104103,40674197,767,0.65
2020-11-16,37.65,37.7,37.1,37.45,2213350,82669014,1156,0.45
2020-11-17,37.75,37.8,37.3,37.55,2117477,79573766,1257,0.1
2020-11-18,37.75,38.5,37.6,37.8,3886282,147860228,2097,0.25
2020-11-19,37.9,39.4,37.85,39.3,7571521,294146319,4089,1.5
2020-11-20,39.5,40.2,38.05,38.35,7706898,298730311,4197,-0.95
2020-11-23,38.3,39.1,38.2,38.9,3460613,134261836,2009,0.55
2020-11-24,39.3,39.75,38.75,39.15,3645633,143044535,2150,0.25
2020-11-25,39.85,42.25,39.5,41.6,19351431,795348782,9323,2.45
2020-11-26,41.6,42.05,40.9,41.75,10880024,451775166,4653,0.15
2020-11-27,42.0,43.5,41.5,42.45,8867870,376535695,4664,0.7
2020-11-30,43.4,43.75,42.55,42.9,4756829,204719468,2534,0.45
2020-12-01,43.35,44.15,42.05,43.1,5970584,257964756,2939,0.2
2020-12-02,43.3,45.75,43.0,43.75,9991314,443226688,5458,0.65
2020-12-03,45.75,48.1,44.75,46.3,20912817,979727536,9849,2.55
2020-12-04,47.0,48.1,46.0,47.6,12007573,565844153,5782,1.3
2020-12-07,49.1,52.3,49.05,52.3,16593311,855357353,5318,4.7
2020-12-08,55.0,57.5,55.0,57.5,9795772,556006585,2562,5.2
2020-12-09,63.2,63.2,63.2,63.2,4611670,291457541,1348,5.7
2020-12-10,64.3,66.6,61.3,64.9,50290543,3241449049,25426,1.7
2020-12-11,71.3,71.3,71.3,71.3,2532405,180560463,1168,6.4
2020-12-14,78.4,78.4,78.4,78.4,3251918,254950363,1347,7.1
2020-12-15,85.9,86.2,82.0,86.2,20000872,1693237919,9977,7.8
2020-12-16,86.1,92.3,83.1,84.2,14793100,1285714243,8556,-2.0
2020-12-17,86.3,92.6,85.0,92.6,6903926,614065399,3341,8.4
2020-12-18,96.0,96.1,92.0,92.0,4684038,443347418,2102,-0.6
2020-12-21,92.5,92.5,88.8,92.0,3127280,283971387,1540,0.0
2020-12-22,90.2,93.0,82.8,82.8,3981125,347769835,1727,-9.2
2020-12-23,86.0,91.0,85.9,91.0,3227682,284881353,1561,8.2
2020-12-24,94.9,100.0,94.9,98.4,4695471,464478069,1879,7.4
2020-12-25,103.5,105.0,100.5,103.0,2359757,243430776,1202,4.6
2020-12-28,105.0,108.0,102.0,107.0,1666201,175796581,994,4.0
2020-12-29,105.0,113.0,105.0,111.0,2531053,276382155,1221,4.0
2020-12-30,114.0,114.0,109.5,112.0,2141690,239558313,1064,1.0
2020-12-31,118.0,123.0,116.5,123.0,4400372,532244756,1749,11.0
2021-01-04,132.0,135.0,128.0,135.0,25915943,3442244483,12148,12.0
2021-01-05,138.0,144.0,133.0,143.0,26141725,3624899469,16972,8.0
2021-01-06,138.0,140.0,131.5,134.0,22750259,3077047902,13865,-9.0
2021-01-07,139.0,147.0,137.0,147.0,14278952,2030669871,9041,13.0
2021-01-08,152.0,159.0,136.0,141.5,54665345,8184466973,34950,-5.5
2021-01-11,136.5,145.0,136.5,142.0,2392608,338741119,1392,0.5
2021-01-12,142.5,142.5,131.0,136.0,2581013,349595623,1542,-6.0
2021-01-13,140.0,145.0,140.0,143.0,2091962,300229227,1255,7.0
2021-01-14,151.0,155.0,148.0,155.0,4025939,611045890,2259,12.0
2021-01-15,160.0,160.0,149.0,154.5,2376378,369099945,1314,-0.5
2021-01-18,157.0,157.0,149.0,156.5,1759199,270969840,1012,2.0
2021-01-19,161.0,161.0,154.5,158.0,1723850,274238147,1043,1.5
2021-01-20,159.5,159.5,142.5,142.5,2926822,421095682,1378,-15.5
2021-01-21,142.5,152.0,142.5,152.0,2819243,416765889,1589,9.5
2021-01-22,152.0,159.0,152.0,155.0,3015183,466628165,1510,3.0
2021-01-25,155.0,155.0,139.5,139.5,12527676,1780906333,6650,-15.5
2021-01-26,139.0,142.0,126.0,126.0,24472244,3193053346,11878,-13.5
2021-01-27,125.5,132.0,117.5,127.0,32887569,4124882927,19399,1.0
2021-01-28,122.0,139.5,119.0,136.0,33413455,4464513861,19544,9.0
2021-01-29,140.0,141.5,125.5,127.0,33194246,4410842180,20914,-9.0
2021-02-01,126.0,135.0,120.0,130.5,25473867,3263526126,15963,3.5
2021-02-02,134.5,141.0,131.0,133.0,34318010,4640855667,20986,2.5
2021-02-03,137.0,146.0,134.0,146.0,50357545,7148365512,26034,13.0
2021-02-04,146.0,160.5,144.0,157.0,102355198,15717588217,59447,11.0
2021-02-05,158.0,172.5,157.5,172.5,88397990,14611193261,51524,15.5
2021-02-17,189.0,189.5,185.0,189.5,4773508,902358748,2009,17.0
2021-02-18,203.0,208.0,195.5,208.0,28942899,5864394363,17686,18.5
2021-02-19,212.0,224.0,206.0,206.5,68679815,14735132655,46830,-1.5
2021-02-22,200.0,207.0,195.0,198.0,4891492,976323132,3189,-8.5
2021-02-23,197.0,206.0,192.5,206.0,2771088,543651620,1957,8.0
2021-02-24,205.0,211.0,204.0,205.0,1709473,353953294,1305,-1.0
2021-02-25,212.5,212.5,203.5,203.5,2035369,422788788,1082,-1.5
2021-02-26,195.5,213.0,195.5,213.0,2213730,459843848,1560,9.5
2021-03-02,223.0,223.0,205.5,205.5,2898036,628483921,1706,-7.5
2021-03-03,205.5,221.0,205.5,221.0,2863663,615536053,1961,15.5
2021-03-04,215.0,224.0,215.0,216.5,3027863,665822181,1791,-4.5
2021-03-05,205.5,211.5,205.5,208.5,3356468,698532136,1958,-8.0
2021-03-08,211.0,211.0,188.0,188.0,3476206,674158601,2466,-20.5
2021-03-09,192.0,206.5,190.0,203.5,45931366,9155691888,27322,15.5
2021-03-10,205.0,218.0,194.5,199.0,57711697,12021119329,37280,-4.5
2021-03-11,204.0,218.0,196.5,209.0,44525274,9194642501,29672,10.0
2021-03-12,217.0,220.0,208.0,212.5,31475708,6747825586,20412,3.5
2021-03-15,212.5,233.5,211.0,233.5,28411866,6475527425,18219,21.0
2021-03-16,246.0,256.5,245.5,256.5,15762428,3988696520,9820,23.0
2021-03-17,269.0,278.0,251.0,251.0,31502190,8412314814,23808,-5.5
2021-03-18,267.0,276.0,265.0,276.0,14753688,4026331215,8694,25.0
2021-03-19,275.5,299.0,273.5,290.0,42086433,12188558046,28645,14.0
2021-03-22,297.5,302.5,283.0,284.0,31879253,9286170166,23553,-6.0
2021-03-23,279.0,279.0,256.0,270.0,3180085,838531844,2458,-14.0
2021-03-24,263.0,278.5,263.0,278.0,1323310,362173461,1101,8.0
2021-03-25,278.0,278.0,269.0,270.0,997494,271897885,867,-8.0
2021-03-26,275.5,293.0,275.5,292.0,2109677,609617809,1593,22.0
2021-03-29,297.0,297.0,286.0,289.0,1336836,388953111,1086,-3.0
2021-03-30,292.0,293.0,288.0,291.0,1318126,383244146,955,2.0
2021-03-31,295.0,296.0,287.0,287.0,1555657,455353426,1136,-4.0
2021-04-01,289.0,300.5,289.0,300.5,2679919,797773395,2079,13.5
2021-04-06,312.0,325.0,312.0,325.0,1861375,589967742,1684,24.5
2021-04-07,340.0,340.0,322.0,337.5,1482929,489382689,1373,12.5
2021-04-08,358.0,371.0,351.0,371.0,8234470,2992308833,5807,33.5
2021-04-09,378.0,395.0,353.5,366.5,29615722,11224642716,23632,-4.5
2021-04-12,375.5,383.5,330.0,330.0,23905057,8358099298,20601,-36.5
2021-04-13,335.0,363.0,330.5,352.0,25967823,9170004937,18560,22.0
2021-04-14,368.0,370.0,317.0,335.5,33527177,11339968443,25641,-16.5
2021-04-15,346.0,366.0,329.0,356.0,30150085,10514092032,23400,20.5
2021-04-16,380.0,390.5,366.0,379.0,28121283,10659835310,22632,23.0
2021-04-19,377.5,384.5,361.5,364.0,19033202,7028419227,15979,-15.0
2021-04-20,370.0,386.5,364.0,366.5,19681314,7378844439,15419,2.5
2021-04-21,371.5,378.0,349.0,377.5,20831127,7558848145,16770,11.0
2021-04-22,384.5,387.5,347.5,350.0,20998289,7817465468,17395,-27.5
2021-04-23,358.0,383.0,345.5,377.0,24451417,8937126565,18910,27.0
2021-04-26,383.0,385.0,365.0,371.0,14804398,5545989902,11644,-6.0
2021-04-27,374.0,376.0,354.0,354.0,13747688,5013270514,11033,-17.0
2021-04-28,351.0,364.0,331.5,333.0,18872046,6520130221,15637,-21.0
2021-04-29,335.0,349.5,323.0,330.0,20206292,6770856029,15878,-3.0
2021-05-03,329.0,329.0,303.0,306.5,18995463,5946166686,15243,-23.5
2021-05-04,311.5,323.0,286.0,319.0,26683084,8158114432,19961,12.5
2021-05-05,315.0,319.0,287.5,287.5,16035102,4869409020,13436,-31.5
2021-05-06,291.0,295.0,268.0,276.0,30029911,8453132784,21786,-11.5
2021-05-07,287.0,303.5,274.0,303.5,28218179,8210036309,20047,27.5
2021-05-10,309.0,318.5,285.0,286.5,24877534,7489268633,20373,-17.0
2021-05-11,260.5,268.0,258.0,258.0,9496427,2486847366,8111,-28.5
2021-05-12,251.0,266.0,232.5,232.5,44039462,10683020551,26018,-25.5
2021-05-13,227.0,242.0,217.0,231.0,31946493,7445118870,23304,-1.5
2021-05-14,243.0,254.0,222.0,232.0,40768952,9895705325,25410,1.0
2021-05-17,220.0,232.5,209.0,210.5,25528885,5619627041,17440,-21.5
2021-05-18,222.5,231.5,215.5,231.5,18747450,4221346443,11733,21.0
2021-05-19,254.0,254.5,245.5,254.5,25309918,6406821115,11927,23.0
2021-05-20,253.5,266.5,247.5,250.0,41930029,10739011280,30362,-4.5
2021-05-21,253.0,259.0,242.0,251.0,26882384,6710504999,20156,1.0
2021-05-24,247.5,276.0,241.0,276.0,26560313,6951354961,17178,25.0
2021-05-25,287.0,303.5,286.0,303.5,21442257,6393190978,12405,27.5
2021-05-26,310.0,322.0,302.0,307.0,38025811,11883454635,29479,3.5
2021-05-27,305.0,332.5,298.0,321.5,40607337,12888735105,31035,14.5
2021-05-28,331.0,343.0,329.5,330.0,30277427,10148852260,24227,8.5
2021-05-31,338.0,346.5,333.5,334.0,25534301,8632849870,19593,4.0
2021-06-01,336.0,347.0,307.0,312.5,38737156,12873181150,31006,-21.5
2021-06-02,316.0,320.0,298.5,308.0,25675054,7920853592,21548,-4.5
2021-06-03,321.0,323.0,311.0,317.5,21037675,6689176421,16902,9.5
2021-06-04,317.5,322.5,310.5,315.0,13378472,4235579093,10380,-2.5
2021-06-07,318.0,318.5,301.0,308.0,12366155,3840574598,10249,-7.0
2021-06-08,313.0,319.5,309.0,309.5,10999915,3455688815,9014,1.5
2021-06-09,309.5,331.5,308.5,325.0,23072682,7409378362,17983,15.5
2021-06-10,333.0,337.5,320.5,320.5,20867328,6868711448,16690,-4.5
2021-06-11,324.5,329.5,319.0,319.0,8904747,2884146642,6739,-1.5
2021-06-15,326.5,341.5,322.0,337.5,16994948,5636932837,12916,18.5
2021-06-16,336.0,336.5,318.0,320.0,11565431,3777633482,9995,-17.5
2021-06-17,313.0,324.0,312.0,319.0,5897654,1879163980,5277,0.0
2021-06-18,323.0,328.0,315.5,315.5,6022336,1933474632,5263,-3.5
2021-06-21,310.0,312.5,287.5,290.0,14439258,4309730037,13418,-25.5
2021-06-22,298.0,301.0,283.0,283.0,12027033,3497327308,10586,-7.0
2021-06-23,289.0,302.0,285.0,293.0,11236870,3306129576,9412,10.0
2021-06-24,296.0,299.5,286.0,293.0,7258409,2117240605,6178,0.0
2021-06-25,296.5,298.5,290.0,290.0,5422937,1591462328,4605,-3.0
2021-06-28,290.0,297.0,285.0,295.0,6507612,1899069839,5797,5.0
2021-06-29,298.5,307.5,294.0,295.5,10275410,3088876390,8485,0.5
2021-06-30,303.5,311.5,300.0,307.5,11994663,3685941126,9501,12.0
2021-07-01,312.5,322.0,308.0,311.0,16774299,5284855480,12900,3.5
2021-07-02,315.5,323.5,313.0,319.5,11972775,3812505932,9618,8.5
2021-07-05,325.0,348.0,323.5,334.0,23392267,7832974365,18704,14.5
2021-07-06,336.0,338.5,316.0,318.0,13388374,4356156353,11511,-16.0
2021-07-07,318.0,325.5,310.5,311.5,7759204,2460900099,6754,-6.5
2021-07-08,319.0,322.0,311.0,313.0,5788933,1827497604,4559,1.5
