date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,17.05,17.6,17.05,17.3,9000,156000,6,0.0
2025-10-08,17.5,18.1,17.35,17.9,15079,266790,15,0.6
2025-10-09,18.2,18.2,17.85,18.2,18137,329101,9,0.3
2025-10-13,18.0,18.0,18.0,18.0,1000,18000,1,-0.2
2025-10-14,19.65,19.8,18.9,19.4,119812,2330434,124,1.4
2025-10-15,19.35,19.8,19.3,19.8,63005,1229146,41,0.4
2025-10-16,19.1,19.35,19.1,19.1,21002,404142,16,-0.7
2025-10-17,19.8,19.8,17.2,18.15,46225,833321,47,-0.95
2025-10-20,17.65,18.0,17.2,18.0,64000,1126800,34,-0.15
2025-10-21,18.2,19.6,18.2,19.6,49298,918355,33,1.6
2025-10-22,19.6,19.6,19.55,19.6,15570,304964,26,0.0
2025-10-23,19.6,19.6,19.6,19.6,3000,58800,2,0.0
2025-10-27,19.6,19.6,19.55,19.55,17500,342421,16,-0.05
2025-10-28,19.1,19.35,19.1,19.35,3266,62949,12,-0.2
2025-10-29,19.35,19.35,18.65,18.65,10000,190550,9,-0.7
2025-10-30,18.85,19.1,18.7,19.05,15096,284874,16,0.4
2025-10-31,19.5,19.5,19.2,19.2,9665,186168,9,0.15
2025-11-03,19.0,19.2,19.0,19.2,2098,40087,11,0.0
2025-11-04,0.0,0.0,0.0,0.0,134,2693,1,0.0
2025-11-05,19.6,19.6,18.6,18.6,7300,138339,8,-0.6
2025-11-06,19.0,19.2,19.0,19.2,5252,99988,7,0.6
2025-11-07,19.3,19.3,19.3,19.3,10166,196260,9,0.1
2025-11-10,19.3,20.0,19.3,19.55,35346,694019,32,0.25
2025-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-12,19.4,19.4,18.3,19.0,24165,459391,30,0.2
2025-11-13,19.0,19.0,19.0,19.0,10100,191900,6,0.0
2025-11-14,19.0,19.65,19.0,19.3,53200,1026119,36,0.3
2025-11-17,19.25,19.3,18.45,18.45,35099,663982,24,-0.85
2025-11-18,18.45,19.0,18.45,19.0,5164,96488,8,0.55
2025-11-19,19.2,19.2,19.2,19.2,1000,19200,1,0.2
2025-11-20,19.15,19.15,18.75,18.75,7000,132850,6,-0.45
2025-11-21,18.9,19.35,18.9,19.35,6000,114300,6,0.6
2025-11-24,18.75,18.9,18.5,18.85,17000,317950,16,-0.5
2025-11-25,18.85,18.9,18.2,18.55,11001,205970,11,-0.3
2025-11-26,18.6,18.6,18.3,18.3,4000,74000,3,-0.25
2025-11-27,18.35,18.35,18.35,18.35,1000,18350,1,0.05
2025-11-28,18.4,18.45,18.3,18.3,8000,147050,5,-0.05
2025-12-01,18.25,18.3,18.25,18.3,5000,91350,4,0.0
2025-12-02,18.05,18.05,18.05,18.05,2000,36100,2,-0.25
2025-12-03,18.1,18.2,17.95,18.0,13050,235930,13,-0.05
2025-12-04,18.35,18.55,18.25,18.25,5000,91950,5,0.25
2025-12-05,17.7,18.55,17.7,18.25,6019,109243,7,0.0
2025-12-08,18.05,18.2,18.0,18.15,5025,91056,6,-0.1
2025-12-09,18.0,18.05,16.95,17.25,84122,1462912,53,-0.9
2025-12-10,17.25,17.95,17.25,17.5,40115,704181,18,0.25
2025-12-11,17.7,18.4,17.7,17.9,10000,179600,9,0.4
2025-12-12,17.5,18.2,17.0,17.6,22100,389708,22,-0.3
2025-12-15,17.3,17.85,17.3,17.7,4000,70350,4,0.1
2025-12-16,17.7,17.7,17.7,17.7,3332,58874,5,0.0
2025-12-17,17.6,17.6,17.6,17.6,1000,17600,1,-0.1
2025-12-18,17.6,17.6,17.45,17.45,11000,193450,3,-0.15
2025-12-19,17.4,17.4,17.3,17.4,8000,138650,7,-0.05
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,17.4,17.4,17.1,17.1,8000,138650,4,-0.3
2025-12-24,17.0,17.9,17.0,17.85,5018,88157,7,0.75
2025-12-26,17.2,17.2,17.2,17.2,5000,86000,3,-0.65
2025-12-29,17.25,17.4,17.0,17.15,10120,174081,17,-0.05
2025-12-30,17.2,17.2,17.2,17.2,3119,53522,7,0.05
2025-12-31,0.0,0.0,0.0,0.0,100,1550,2,0.0
2026-01-02,17.35,17.4,17.35,17.4,7320,126598,13,0.25
2026-01-05,17.7,17.8,17.0,17.4,13001,224617,12,0.0
2026-01-06,17.7,17.8,17.3,17.3,11798,205864,12,-0.1
2026-01-07,17.3,17.85,17.3,17.65,12385,218560,16,0.35
2026-01-08,17.7,17.7,17.6,17.6,6878,120911,10,-0.05
2026-01-09,16.95,18.95,16.95,17.8,49783,892759,51,0.2
2026-01-12,18.3,18.3,17.7,18.3,40100,724360,36,0.5
2026-01-13,17.8,18.15,17.7,18.15,12001,212976,24,-0.15
2026-01-14,17.75,18.3,17.6,18.15,19000,340200,15,0.0
2026-01-15,18.35,18.35,18.1,18.1,14110,257791,12,-0.05
2026-01-16,18.5,18.5,18.25,18.25,46703,863041,19,0.15
2026-01-19,18.45,18.45,18.45,18.45,1006,18553,2,0.2
2026-01-20,18.65,18.7,17.85,18.45,39011,719740,19,0.0
2026-01-21,18.45,18.45,18.45,18.45,1000,18450,1,0.0
2026-01-22,18.0,18.05,17.75,18.05,5091,91229,15,-0.4
2026-01-23,18.05,18.3,18.05,18.15,6091,110592,8,0.1
2026-01-26,18.5,18.5,18.3,18.3,6000,110700,5,0.15
2026-01-27,18.5,18.5,18.3,18.3,9077,167448,10,0.0
2026-01-28,18.3,18.3,18.2,18.2,3778,68002,9,-0.1
2026-01-29,18.0,18.0,17.65,17.65,16705,298015,31,-0.55
2026-01-30,18.0,18.0,18.0,18.0,1072,19263,2,0.35
2026-02-02,18.1,18.1,17.8,17.8,2000,35900,2,-0.2
2026-02-03,18.2,18.2,17.85,17.85,2109,37821,4,0.05
2026-02-04,18.15,18.4,17.95,17.95,14000,255150,13,0.1
2026-02-05,18.25,18.3,18.0,18.0,10000,181000,8,0.05
2026-02-06,18.0,18.0,18.0,18.0,5042,90748,5,0.0
2026-02-09,0.0,0.0,0.0,0.0,9,148,1,0.0
2026-02-10,18.3,18.3,18.3,18.3,2100,38250,4,0.2
2026-02-11,18.4,18.4,17.8,17.8,34038,624910,12,-0.5
2026-02-23,18.25,18.25,18.0,18.2,10042,182506,8,0.4
2026-02-24,18.2,18.3,18.2,18.2,14560,265612,11,0.0
2026-02-25,17.75,17.75,17.75,17.75,1001,17768,2,-0.45
