date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-02,37.0,37.4,36.6,36.8,5335412,197675351,2296,-0.8
2020-03-03,37.1,37.25,36.9,36.9,4323788,160343499,1589,0.1
2020-03-04,37.0,37.4,36.85,37.2,3524557,131007512,1343,0.3
2020-03-05,37.2,37.75,37.1,37.75,3614010,135733668,1393,0.55
2020-03-06,37.7,37.85,37.3,37.55,3708449,139433174,1540,-0.2
2020-03-09,37.0,37.3,36.65,36.9,6564857,242744445,2341,-0.65
2020-03-10,36.9,37.05,36.5,36.7,6368711,233941421,2079,-0.2
2020-03-11,36.55,36.95,36.55,36.7,4482228,164622083,1719,0.0
2020-03-12,36.4,36.45,35.1,35.4,7205101,256610109,2476,-1.3
2020-03-13,33.2,34.3,32.8,33.75,13228264,441331045,4746,-1.65
2020-03-16,34.7,35.1,34.3,34.3,7803632,271441635,2993,0.55
2020-03-17,34.0,35.8,33.8,34.6,10437050,362520561,5552,0.3
2020-03-18,34.7,35.45,34.45,34.45,9600059,336446884,3956,-0.15
2020-03-19,34.0,34.15,33.25,33.5,10130278,340777900,3371,-0.95
2020-03-20,33.8,34.65,33.6,33.75,6695713,227337492,2711,0.25
2020-03-23,32.85,33.8,32.75,32.75,7464927,246973291,2610,-1.0
2020-03-24,34.05,35.0,34.0,34.35,7949876,275179178,2965,1.6
2020-03-25,35.25,36.3,35.05,35.9,6184941,220857882,2868,1.55
2020-03-26,36.2,37.0,35.9,37.0,5671918,207490326,2668,1.1
2020-03-27,37.1,37.95,36.2,36.6,4885519,181547210,2562,-0.4
2020-03-30,36.55,36.85,36.1,36.55,2811266,102735456,1348,-0.05
2020-03-31,36.9,37.45,36.85,37.15,3847823,142850601,1565,0.6
2020-04-01,37.15,37.15,36.5,36.7,2964510,109113889,1347,-0.45
2020-04-06,37.1,37.1,36.75,37.1,1730444,63896614,911,0.4
2020-04-07,37.15,37.6,37.0,37.2,2756473,102395987,1182,0.1
2020-04-08,37.1,37.7,37.05,37.25,2130948,79647150,1155,0.05
2020-04-09,37.3,37.6,36.85,37.2,2590835,96020054,1335,-0.05
2020-04-10,37.2,37.4,36.95,37.35,1729305,64260132,781,0.15
2020-04-13,37.05,37.2,36.8,37.0,1475151,54597882,782,-0.35
2020-04-14,36.95,37.45,36.95,37.3,2950270,110113912,1322,0.3
2020-04-15,37.5,37.8,37.4,37.8,5143850,193750386,2195,0.5
2020-04-16,37.4,37.95,37.3,37.9,4048286,152814329,2402,0.1
2020-04-17,38.05,38.6,38.05,38.45,6442709,247680646,3474,0.55
2020-04-20,38.5,38.7,38.3,38.6,4477698,172374165,2181,0.15
2020-04-21,38.45,38.45,37.65,37.8,3879924,147340969,2275,-0.8
2020-04-22,37.7,38.15,37.5,38.15,3337996,126622088,1620,0.35
2020-04-23,38.15,38.5,37.8,38.4,3199999,122421950,1740,0.25
2020-04-24,38.4,38.5,38.05,38.05,2069962,79361894,1164,-0.35
2020-04-27,38.5,39.35,38.5,39.05,4604958,180033712,2345,1.0
2020-04-28,39.5,39.95,39.15,39.5,3762398,148737372,2084,0.45
2020-04-29,39.5,40.0,39.45,39.75,4201605,167346091,2138,0.25
2020-04-30,39.95,40.15,39.75,39.9,4947868,197410615,2267,0.15
2020-05-04,38.15,39.4,38.1,38.9,4050334,157149293,2153,-1.0
2020-05-05,38.9,39.5,38.7,39.0,2945161,115512929,2096,0.1
2020-05-06,38.7,39.2,38.6,38.95,2630793,102334689,1508,-0.05
2020-05-07,39.0,39.5,38.85,39.15,2299243,90256856,1078,0.2
2020-05-08,39.55,39.7,39.2,39.35,2517853,99264672,1225,0.2
2020-05-11,39.9,40.0,39.5,39.9,3334981,132835983,1464,0.55
2020-05-12,39.35,39.7,39.35,39.4,3342400,131982745,1563,-0.5
2020-05-13,40.0,41.25,40.0,41.0,9607661,391496810,4814,1.6
2020-05-14,41.0,41.7,40.5,41.4,9042592,373152929,4399,0.4
2020-05-15,42.05,42.9,41.7,42.4,10338143,438320067,5644,1.0
2020-05-18,43.0,43.0,42.5,42.6,7089750,303237459,3200,0.2
2020-05-19,43.0,43.3,42.9,43.15,9994282,430821408,5103,0.55
2020-05-20,43.5,44.2,43.35,44.1,8628977,379254570,4387,0.95
2020-05-21,44.4,45.0,44.35,44.95,6160614,275819018,3848,0.85
2020-05-22,44.95,45.1,44.1,44.7,4764888,213114906,3187,-0.25
2020-05-25,44.95,44.95,43.7,44.45,3971904,175949329,2572,-0.25
2020-05-26,44.85,45.05,44.4,44.5,5168277,231546917,2717,0.05
2020-05-27,44.85,45.0,44.6,44.85,4102163,184155996,2696,0.35
2020-05-28,45.2,45.7,44.7,44.75,6844124,309536171,4448,-0.1
2020-05-29,44.3,45.0,44.3,44.4,9314903,414480174,2891,-0.35
2020-06-01,44.95,45.7,44.8,45.05,4685469,212029455,2858,0.65
2020-06-02,45.4,45.7,45.3,45.55,4627728,210552885,2749,0.5
2020-06-03,46.0,46.6,45.55,45.75,6395120,294128761,4481,0.2
2020-06-04,45.8,45.85,45.0,45.5,5685137,257971588,3267,-0.25
2020-06-05,45.4,45.8,45.15,45.25,3816365,173351326,2348,-0.25
2020-06-08,45.5,45.75,45.05,45.75,6974716,316943419,3387,0.5
2020-06-09,45.75,46.15,45.2,45.85,6060679,277389451,3549,0.1
2020-06-10,45.7,46.0,45.35,46.0,8419768,386140285,3185,0.15
2020-06-11,45.65,46.4,45.65,46.1,9998141,460182151,3632,0.1
2020-06-12,45.0,46.55,44.75,46.05,9305982,423902505,3682,-0.05
2020-06-15,46.1,46.3,45.75,46.1,10569341,487222736,4215,0.05
2020-06-16,42.5,43.35,41.8,42.0,18770450,796044517,6674,0.0
2020-06-17,42.1,42.7,41.45,41.85,8581197,359251918,4570,-0.15
2020-06-18,42.35,42.35,41.05,41.2,7258366,300106252,4468,-0.65
2020-06-19,41.3,41.85,40.8,40.8,13074852,536176971,4575,-0.4
2020-06-22,40.85,41.15,40.6,40.85,7755210,316802670,3720,0.05
2020-06-23,41.15,41.3,40.7,41.0,8307647,340040977,3883,0.15
2020-06-24,41.3,41.55,41.0,41.3,8441837,348511408,3750,0.3
2020-06-29,41.0,41.4,40.8,41.2,7214047,296577738,3539,-0.1
2020-06-30,41.3,41.65,40.95,41.65,6054425,250037836,2859,0.45
2020-07-01,41.8,42.2,41.75,41.85,5552395,232927886,3051,0.2
2020-07-02,42.0,42.05,41.5,42.05,5409562,225799321,2562,0.2
2020-07-03,42.2,42.2,41.45,41.45,4290530,178670684,2306,-0.6
2020-07-06,41.7,42.0,41.5,41.9,4587843,191680408,2206,0.45
2020-07-07,42.2,42.45,41.6,42.25,8960310,376431179,3257,0.35
2020-07-08,42.3,42.5,42.05,42.5,5585416,236374953,2366,0.25
2020-07-09,42.65,43.3,42.45,42.7,4624138,197545624,2224,0.2
2020-07-10,43.2,43.65,42.55,42.7,5478120,234737036,2674,0.0
2020-07-13,42.85,43.25,42.6,42.7,5468847,234584701,2381,0.0
2020-07-14,43.0,43.2,42.65,42.8,6746473,288922529,2386,0.1
2020-07-15,43.4,43.4,42.45,42.6,6760634,289054194,3183,-0.2
2020-07-16,43.05,43.15,42.5,42.65,9042473,386064861,3519,0.05
2020-07-17,43.05,43.05,42.45,42.6,6509909,277668200,3222,-0.05
2020-07-20,42.85,44.15,42.7,44.15,11594570,502260480,4931,1.55
2020-07-21,44.5,44.75,43.6,43.85,9525336,419904157,4360,-0.3
2020-07-22,43.6,43.8,43.2,43.4,4537655,196844146,2196,-0.45
2020-07-23,43.45,44.0,43.35,44.0,4166433,182175284,1936,0.6
2020-07-24,43.75,43.95,42.95,43.5,4780073,207752844,2400,-0.5
2020-07-27,43.6,43.9,43.2,43.55,3122605,135873055,1699,0.05
2020-07-28,43.5,44.9,43.4,44.05,8159525,360290004,3529,0.5
2020-07-29,44.1,44.5,43.55,43.55,3904566,171572928,2233,-0.5
2020-07-30,43.85,44.05,43.4,44.05,3465270,151474267,1463,0.5
2020-07-31,44.15,44.15,43.75,43.8,2201391,96536566,962,-0.25
2020-08-03,43.8,43.85,42.5,42.5,4684464,201265262,2958,-1.3
2020-08-04,42.5,43.2,42.25,42.95,3939951,168701029,1973,0.45
2020-08-05,43.3,43.3,42.65,42.9,3020167,129487444,1271,-0.05
2020-08-06,43.0,43.15,42.5,42.95,2221751,94972234,1179,0.05
2020-08-07,42.95,43.0,42.6,42.85,3251155,139135776,1566,-0.1
2020-08-10,43.4,43.5,42.8,42.8,2359735,101714958,1347,-0.05
2020-08-11,43.5,44.75,43.5,44.4,10994338,487027285,6098,1.6
2020-08-12,44.2,44.75,43.55,44.6,7572259,335714948,4277,0.2
2020-08-13,44.85,46.0,44.8,46.0,8342368,380391772,5272,1.4
2020-08-14,46.05,46.05,45.1,45.55,4218124,191872882,2965,-0.45
2020-08-17,45.85,45.85,45.2,45.55,3518971,160170011,1674,0.0
2020-08-18,45.65,45.85,45.3,45.6,3613705,164591234,1708,0.05
2020-08-19,45.7,46.5,45.6,45.7,6392398,294255718,3585,0.1
2020-08-20,45.45,45.7,43.15,44.1,6520441,289742282,3525,-1.6
2020-08-21,44.7,44.8,43.5,43.8,8685200,380842864,5377,-0.3
2020-08-24,44.3,45.1,44.15,45.05,4338177,194449185,2098,1.25
2020-08-25,45.15,45.6,44.7,45.0,3196126,144400595,1669,-0.05
2020-08-26,44.7,45.15,44.7,45.0,1759178,79050678,933,0.0
2020-08-27,45.4,45.5,44.85,45.0,1759525,79261693,958,0.0
2020-08-28,44.9,45.05,43.7,44.25,3676622,162768215,2222,-0.75
2020-08-31,44.25,44.6,43.6,43.7,5525367,242099563,2502,-0.55
2020-09-01,43.75,44.1,43.35,43.7,3380179,147715670,1597,0.0
2020-09-02,43.7,44.0,43.4,43.45,1954118,85132451,1189,-0.25
2020-09-03,43.5,43.8,43.0,43.05,3984511,172330362,2904,-0.4
2020-09-04,42.75,43.2,42.5,43.15,3781466,161962496,2020,0.1
2020-09-07,43.25,43.3,42.7,42.9,1571720,67547728,989,-0.25
2020-09-08,42.9,43.3,42.65,42.95,1972086,84757325,1137,0.05
2020-09-09,42.6,43.2,42.1,42.9,4524182,192915401,2303,-0.05
2020-09-10,43.1,43.25,42.55,42.75,1533592,65635525,1133,-0.15
2020-09-11,42.7,42.85,42.35,42.6,1828902,77740219,1063,-0.15
2020-09-14,42.8,42.8,42.3,42.75,1904876,80946990,957,0.15
2020-09-15,42.9,42.9,42.25,42.4,3810950,161531909,1917,-0.35
2020-09-16,42.65,42.9,42.45,42.7,1943909,83050357,1332,0.3
2020-09-17,42.55,42.75,42.15,42.35,2380266,100753852,1365,-0.35
2020-09-18,42.5,42.5,42.15,42.35,2754276,116550530,1016,0.0
2020-09-21,42.2,42.25,41.55,41.65,3249689,135757206,1823,-0.7
2020-09-22,41.35,41.95,40.95,41.1,4195002,173613775,2276,-0.55
2020-09-23,41.1,41.7,41.05,41.4,2301984,95084076,1420,0.3
2020-09-24,41.0,41.25,40.15,40.15,4432375,179796368,2221,-1.25
2020-09-25,40.25,40.95,40.25,40.75,2458356,99637745,1285,0.6
2020-09-28,40.95,41.5,40.85,41.25,986523,40667418,568,0.5
2020-09-29,41.35,41.5,40.85,40.9,2591493,106200063,993,-0.35
2020-09-30,41.25,41.8,41.1,41.3,2444779,101176470,1139,0.4
2020-10-05,41.1,41.45,40.05,40.15,4422875,178802442,2501,-1.15
2020-10-06,40.55,40.9,40.3,40.85,3286483,133588713,1434,0.7
2020-10-07,40.8,40.9,40.5,40.5,2122313,86287595,1149,-0.35
2020-10-08,40.85,40.85,40.3,40.45,3024671,122253985,1336,-0.05
2020-10-12,40.8,40.95,40.45,40.6,3332006,135205679,1657,0.15
2020-10-13,41.1,42.5,40.85,42.3,6531571,272938750,3250,1.7
2020-10-14,42.0,42.25,41.6,41.6,3597529,150357235,1390,-0.7
2020-10-15,41.45,41.85,41.4,41.85,2599787,108208923,1427,0.25
2020-10-16,42.0,42.25,41.7,41.75,2988110,125422599,1661,-0.1
2020-10-19,41.75,42.25,41.7,41.95,2208700,92768550,1243,0.2
2020-10-20,41.85,42.6,41.8,42.35,3182097,134678044,1814,0.4
2020-10-21,42.5,42.8,42.05,42.05,5596595,237222061,2192,-0.3
2020-10-22,41.95,42.65,41.95,42.65,5715356,242902520,2151,0.6
2020-10-23,42.5,42.65,42.05,42.1,2447185,103393951,1270,-0.55
2020-10-26,42.1,42.45,41.5,41.6,4053307,169093036,1870,-0.5
2020-10-27,41.5,42.6,41.4,42.2,3898476,164443407,1631,0.6
2020-10-28,41.95,42.8,41.9,42.5,3582050,152337373,1709,0.3
2020-10-29,41.75,42.6,41.7,42.0,3006450,126680773,1345,-0.5
2020-10-30,41.85,42.9,41.85,42.45,3741522,159223534,1752,0.45
2020-11-02,42.3,42.75,42.15,42.5,2443580,104023988,1308,0.05
2020-11-03,42.8,43.0,42.5,42.7,2069664,88456961,1288,0.2
2020-11-04,42.6,42.65,42.05,42.05,3389914,143168775,1678,-0.65
2020-11-05,42.45,42.8,42.15,42.65,1945733,83012933,1231,0.6
2020-11-06,42.65,43.2,42.65,43.05,2510997,108023911,1454,0.4
2020-11-09,43.05,43.35,42.6,42.9,2801216,120309024,1411,-0.15
2020-11-10,42.75,43.0,42.6,42.8,2548409,109065418,1374,-0.1
2020-11-11,43.3,43.4,42.9,43.1,4861909,209249593,2682,0.3
2020-11-12,43.3,43.8,42.8,42.9,5138035,221740437,2324,-0.2
2020-11-13,42.8,42.85,42.2,42.35,6946701,294706791,3610,-0.55
2020-11-16,42.4,44.0,42.4,43.5,7144434,310167347,3456,1.15
2020-11-17,43.55,44.05,43.15,43.2,5401551,234748742,2999,-0.3
2020-11-18,43.2,43.75,43.1,43.7,3755940,163479388,1995,0.5
2020-11-19,43.55,43.65,43.3,43.35,3603723,156502469,2096,-0.35
2020-11-20,43.5,43.6,43.1,43.3,3832769,166235490,1880,-0.05
2020-11-23,43.5,43.65,43.25,43.55,3119105,135593985,1647,0.25
2020-11-24,43.45,44.0,43.35,43.5,4206616,183214557,1889,-0.05
2020-11-25,43.6,43.9,43.5,43.5,5360653,234334040,1737,0.0
2020-11-26,43.4,44.1,43.4,44.1,3345101,146803523,1621,0.6
2020-11-27,44.1,44.95,43.85,44.95,4500582,200867951,2711,0.85
2020-11-30,44.95,45.25,44.5,44.5,10420739,465335329,2260,-0.45
2020-12-01,44.5,44.75,44.25,44.35,3584803,159409780,2119,-0.15
2020-12-02,44.55,45.05,44.4,44.85,4453017,199577703,1808,0.5
2020-12-03,44.65,45.1,44.45,44.5,4136813,184998583,1969,-0.35
2020-12-04,44.75,44.8,44.3,44.55,4313345,191943857,2405,0.05
2020-12-07,44.9,45.1,44.55,44.95,4813773,216308274,2704,0.4
2020-12-08,45.0,45.5,44.95,45.2,4241602,191677777,2124,0.25
2020-12-09,45.25,45.55,45.1,45.35,4139520,187873934,2327,0.15
2020-12-10,45.15,45.5,45.1,45.3,4485114,203501252,2148,-0.05
2020-12-11,45.35,45.8,44.7,45.15,2814460,127108496,1478,-0.15
2020-12-14,45.15,45.15,44.7,45.0,2644627,118823351,1370,-0.15
2020-12-15,44.6,44.9,44.2,44.4,4017053,179275582,1905,-0.6
2020-12-16,44.9,46.3,44.75,45.8,6765604,309242709,3328,1.4
2020-12-17,45.8,45.9,45.2,45.3,3615437,164231235,1647,-0.5
2020-12-18,45.4,46.1,44.85,44.85,9753041,441712735,3332,-0.45
2020-12-21,45.0,46.1,44.95,45.2,7307760,331314406,2212,0.35
2020-12-22,45.1,45.9,45.0,45.1,6225095,282217276,2219,-0.1
2020-12-23,45.5,46.6,45.35,46.6,7757301,359477124,2702,1.5
2020-12-24,47.0,47.7,46.1,47.0,7878793,368728124,3011,0.4
2020-12-25,47.0,47.35,46.7,46.7,2005436,94007584,985,-0.3
2020-12-28,47.0,47.5,46.8,47.05,3297197,155500037,1408,0.35
2020-12-29,47.05,47.1,46.25,46.9,3089962,144434751,1540,-0.15
2020-12-30,46.75,47.05,46.4,46.75,2787543,130265271,1613,-0.15
2020-12-31,46.9,47.45,46.75,47.0,1908864,89797988,920,0.25
2021-01-04,46.6,47.4,46.6,47.0,2750919,129435791,1347,0.0
2021-01-05,46.8,47.7,46.65,47.7,4397451,208212663,2547,0.7
2021-01-06,47.8,47.8,46.6,47.35,4837940,228337084,2213,-0.35
2021-01-07,47.2,47.8,47.15,47.25,3915889,185892907,1970,-0.1
2021-01-08,47.35,47.8,46.8,47.8,3979824,188454385,1905,0.55
2021-01-11,47.8,47.8,47.15,47.55,2826464,133924553,1268,-0.25
2021-01-12,47.1,47.35,46.65,46.75,3594071,168597509,1669,-0.8
2021-01-13,47.0,47.5,46.75,47.2,2859408,134931990,1267,0.45
2021-01-14,47.3,47.45,46.8,46.85,4146520,194560209,1987,-0.35
2021-01-15,46.9,48.0,46.8,47.55,5441484,258906915,2460,0.7
2021-01-18,47.15,47.45,46.85,46.95,2429092,114192974,1501,-0.6
2021-01-19,46.9,47.35,46.85,46.85,2650028,124587789,1271,-0.1
2021-01-20,46.65,46.85,45.5,46.15,4147881,191730110,2195,-0.7
2021-01-21,45.8,46.8,45.75,46.5,2649286,123067967,1982,0.35
2021-01-22,46.9,47.05,45.85,46.8,3660355,170474322,2177,0.3
2021-01-25,46.95,47.3,46.5,46.9,2332089,109647381,1368,0.1
2021-01-26,46.7,47.45,46.7,47.05,3276550,154284269,1993,0.15
2021-01-27,47.2,47.5,47.0,47.25,3003214,142098051,1543,0.2
2021-01-28,46.65,47.15,46.15,46.7,4634651,215870479,2483,-0.55
2021-01-29,46.2,46.9,45.1,45.2,5762151,264212705,2602,-1.5
2021-02-01,45.5,46.15,45.2,45.85,2889147,132200535,1770,0.65
2021-02-02,45.3,47.05,45.3,46.65,3248343,151645179,2102,0.8
2021-02-03,46.65,47.35,46.2,47.3,2752622,129849354,1519,0.65
2021-02-04,46.85,47.25,46.85,47.05,1442775,67828310,693,-0.25
2021-02-05,47.3,47.45,46.6,46.8,3007144,141039462,1545,-0.25
2021-02-17,47.2,47.75,46.95,47.25,3954681,187095008,2163,0.45
2021-02-18,47.0,47.5,47.0,47.1,3083015,145532905,1474,-0.15
2021-02-19,46.95,47.6,46.65,47.6,3459945,163172903,1550,0.5
2021-02-22,47.8,48.85,47.8,47.85,4228958,203759057,1770,0.25
2021-02-23,48.15,48.45,47.9,48.3,3894708,187353366,2319,0.45
2021-02-24,48.55,49.3,48.3,48.3,5955677,290054430,2400,0.0
2021-02-25,48.8,50.5,48.6,50.4,5943907,295837269,3319,2.1
2021-02-26,49.85,49.9,48.75,49.35,7582654,374473131,3354,-1.05
2021-03-02,49.8,50.2,49.0,49.0,4659472,230377744,2043,-0.35
2021-03-03,49.35,49.55,48.8,49.35,4092694,201449431,2274,0.35
2021-03-04,49.25,49.6,48.85,49.1,3871412,190165126,2247,-0.25
2021-03-05,48.6,49.15,48.35,48.75,2847351,138966260,1796,-0.35
2021-03-08,48.95,49.15,48.7,48.7,2721346,132744568,1006,-0.05
2021-03-09,48.7,49.8,48.7,49.15,3167414,156026876,1866,0.45
2021-03-10,49.2,49.7,49.0,49.1,2699863,132904987,1660,-0.05
2021-03-11,49.7,49.95,49.3,49.35,2627943,130524284,1672,0.25
2021-03-12,49.4,49.95,49.4,49.9,1932763,96178493,1256,0.55
2021-03-15,54.8,54.8,54.8,54.8,4095228,224418381,1774,4.9
2021-03-16,54.8,55.3,53.5,53.8,11480771,623001028,5671,-1.0
2021-03-17,54.2,55.8,54.1,54.9,8296215,457155042,4371,1.1
2021-03-18,55.0,55.6,54.6,54.9,7199522,395677548,2994,0.0
2021-03-19,54.3,54.6,53.8,54.1,9490176,513282538,3761,-0.8
2021-03-22,53.8,54.1,53.2,54.1,5030242,269828827,2846,0.0
2021-03-23,53.8,54.2,53.1,53.7,4242894,227005703,2356,-0.4
2021-03-24,54.0,54.4,53.8,54.1,3628931,196263498,1743,0.4
2021-03-25,54.1,54.4,53.6,54.0,3140530,169267388,1798,-0.1
2021-03-26,54.0,54.2,53.5,53.7,3359322,180739862,1739,-0.3
2021-03-29,53.7,55.2,53.7,55.2,4629232,253668537,2622,1.5
2021-03-30,55.1,55.3,54.6,55.2,4946748,272209261,2291,0.0
2021-03-31,55.3,55.6,54.5,54.5,5094821,279537259,2206,-0.7
2021-04-01,54.5,55.2,54.5,54.7,3407293,186888803,1543,0.2
2021-04-06,55.6,55.6,54.7,55.0,2494709,137583469,1548,0.3
2021-04-07,56.2,56.2,55.0,55.8,2768955,153946158,1425,0.8
2021-04-08,54.8,55.6,54.7,55.3,3936074,217291399,2033,-0.5
2021-04-09,55.3,55.4,54.5,55.0,2853174,157063626,1460,-0.3
2021-04-12,55.0,55.4,54.9,55.0,3270343,180118448,1785,0.0
2021-04-13,55.4,55.8,55.0,55.3,3741171,207575240,2030,0.3
2021-04-14,55.8,55.8,54.4,55.0,3582492,197256618,1791,-0.3
2021-04-15,55.0,55.0,54.3,54.6,3132408,171195125,1579,-0.4
2021-04-16,54.6,55.6,54.5,55.6,3167788,174503737,1645,1.0
2021-04-19,55.9,56.4,55.5,56.4,3648453,204736358,2219,0.8
2021-04-20,56.5,57.5,56.0,56.8,4033775,229078874,2167,0.4
2021-04-21,56.7,57.4,56.6,57.2,3717203,211945017,2051,0.4
2021-04-22,57.2,58.5,56.0,56.3,8053300,457869836,3423,-0.9
2021-04-23,56.2,56.3,55.0,55.3,5022944,279342513,2237,-1.0
2021-04-26,55.4,56.2,55.4,56.0,2467745,138019175,1333,0.7
2021-04-27,55.6,55.9,55.1,55.4,3971634,219866408,2007,-0.6
2021-04-28,55.6,55.8,54.9,55.5,3268220,180550548,2237,0.1
2021-04-29,55.2,56.0,55.2,55.7,2905938,161553161,2064,0.2
2021-05-03,55.2,56.3,55.2,55.8,4689008,261441838,2765,0.1
2021-05-04,56.0,57.2,54.8,55.1,8759756,488735398,4113,-0.7
2021-05-05,54.9,55.5,54.7,55.0,3959941,218397096,2097,-0.1
2021-05-06,54.8,55.2,54.2,54.6,4512869,245445340,1845,-0.4
2021-05-07,55.1,56.9,55.0,56.1,4563520,254634938,2044,1.5
2021-05-10,56.7,57.0,56.1,57.0,2625968,148717811,1630,0.9
2021-05-11,56.3,57.0,55.6,56.1,6217621,351046340,3328,-0.9
2021-05-12,56.9,57.3,53.2,56.3,11402268,638023943,6913,0.2
2021-05-13,56.1,57.1,54.7,56.2,8219096,462559039,4171,-0.1
2021-05-14,56.1,57.2,55.9,56.7,6014971,341125217,2690,0.5
2021-05-17,55.9,57.2,55.1,56.0,8057676,453428226,4128,-0.7
2021-05-18,56.3,58.5,56.1,58.2,8779204,503805798,4281,2.2
2021-05-19,58.2,59.5,57.5,58.1,6647662,388834881,4030,-0.1
2021-05-20,58.3,59.1,56.6,57.3,7256152,419172182,4074,-0.8
2021-05-21,57.9,58.9,57.7,58.0,3686035,214010719,2079,0.7
2021-05-24,57.8,58.8,57.4,58.8,3646241,212918896,2322,0.8
2021-05-25,58.4,59.2,58.3,58.9,5771805,339425660,3397,0.1
2021-05-26,58.9,59.8,58.8,59.6,4945268,293838900,2864,0.7
2021-05-27,58.9,59.4,58.1,58.1,11652027,680129734,4071,-1.5
2021-05-28,58.2,58.9,58.1,58.7,3597149,210419620,2231,0.6
2021-05-31,58.9,59.8,58.7,59.8,4596537,272918389,2766,1.1
2021-06-01,60.4,62.0,60.1,61.6,7312477,448129483,4193,1.8
2021-06-02,61.6,62.3,60.2,60.5,5825138,354864587,3616,-1.1
2021-06-03,62.0,62.0,59.8,60.1,7816399,472245852,3600,-0.4
2021-06-04,59.9,59.9,59.3,59.7,7377187,439342572,3243,-0.4
2021-06-07,59.0,59.6,58.5,59.5,16400159,969195305,5351,-0.2
2021-06-08,54.5,55.7,54.0,54.6,22299093,1233461735,7286,0.0
2021-06-09,55.0,55.0,53.8,54.1,5466500,295923746,3426,-0.5
2021-06-10,54.0,54.1,53.2,53.8,7804630,418168567,4098,-0.3
2021-06-11,53.6,54.0,53.3,53.7,3882744,207930921,2687,-0.1
2021-06-15,53.7,53.8,52.4,52.6,8449165,445561990,5196,-1.1
2021-06-16,52.4,53.3,52.0,53.1,11052320,580090181,6341,0.5
2021-06-17,52.7,53.1,52.5,53.0,4831226,255032672,2628,-0.1
2021-06-18,53.0,53.1,51.5,51.5,21096639,1093273440,7764,-1.5
2021-06-21,51.2,51.7,49.85,49.85,23227390,1171142941,9379,-1.65
2021-06-22,50.7,51.1,49.8,49.8,21613677,1083796479,8739,-0.05
2021-06-23,50.2,50.6,50.0,50.4,19826078,996657399,6737,0.6
2021-06-24,51.0,52.0,51.0,51.6,23138444,1192248177,9687,1.2
2021-06-25,52.1,52.2,51.2,51.3,10895261,560704674,5791,-0.3
2021-06-28,51.3,51.4,50.6,51.0,6271483,319469593,3463,-0.3
2021-06-29,51.2,51.2,50.4,50.6,7631435,386408104,4066,-0.4
2021-06-30,50.8,51.0,50.5,50.9,4335044,220207330,2518,0.3
2021-07-01,51.0,51.1,50.4,50.5,8692561,439940992,2377,-0.4
2021-07-02,50.6,50.9,50.4,50.8,9439915,477711500,3399,0.3
