date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,4.04,4.15,3.98,4.03,2161983,8680321,343,-0.03
2025-09-11,4.01,4.1,3.94,4.01,1577579,6311272,415,-0.01
2025-09-12,4.0,4.1,3.95,4.0,1342127,5358831,265,-0.01
2025-09-15,3.99,4.02,3.9,4.02,629908,2508904,186,-0.01
2025-09-16,3.98,4.04,3.94,4.02,1408627,5599178,254,-0.01
2025-09-17,3.97,4.55,3.98,4.3,5559357,23879885,1010,0.33
2025-09-18,4.3,4.42,4.02,4.09,3170722,13012854,609,-0.2
2025-09-19,4.1,4.17,4.07,4.12,951266,3907297,223,0.01
2025-09-22,4.11,4.31,4.03,4.12,2151440,8900640,400,0.03
2025-09-23,4.14,4.21,3.98,4.07,1745830,7060321,374,-0.1
2025-09-24,4.04,4.2,3.98,4.03,902682,3623175,218,-0.03
2025-09-25,4.01,4.09,3.96,4.02,2012099,8056448,317,-0.01
2025-09-26,4.0,4.12,3.98,4.04,1270427,5122481,204,0.03
2025-09-30,4.03,4.1,3.99,4.04,571805,2308138,150,0.01
2025-10-01,4.04,4.1,3.98,4.01,1227072,4901649,179,-0.05
2025-10-02,3.99,4.15,3.95,4.04,1327095,5299576,246,0.0
2025-10-03,3.99,4.25,3.98,4.17,5084680,20990378,638,0.14
2025-10-07,4.13,4.49,4.18,4.3,4388479,18908730,651,0.18
2025-10-08,4.31,4.4,4.15,4.26,1766694,7567602,307,-0.03
2025-10-09,4.28,4.37,4.15,4.3,1577084,6779684,326,0.02
2025-10-13,4.3,4.32,4.14,4.22,2021641,8492459,330,-0.1
2025-10-14,4.2,4.3,4.06,4.16,1119361,4671982,240,-0.03
2025-10-15,4.17,4.25,4.0,4.17,1048730,4348099,175,-0.02
2025-10-16,4.15,4.19,4.02,4.14,797103,3289020,161,-0.02
2025-10-17,4.13,4.13,4.02,4.08,651394,2638735,131,-0.08
2025-10-20,4.05,4.19,3.98,4.19,1081136,4393283,367,0.01
2025-10-21,4.06,4.17,4.04,4.1,774622,3161427,132,0.02
2025-10-22,4.08,4.19,4.04,4.11,1029999,4225398,174,0.02
2025-10-23,4.1,4.15,4.03,4.09,538120,2188520,77,-0.03
2025-10-27,4.07,4.12,3.93,4.01,2864799,11433845,422,-0.08
2025-10-28,3.99,4.04,3.93,4.01,1051709,4169048,218,-0.03
2025-10-29,3.96,4.1,3.93,4.04,517059,2065507,102,0.03
2025-10-30,3.99,4.06,3.99,4.05,1227746,4941232,203,0.03
2025-10-31,4.02,4.1,4.0,4.03,1137355,4604083,217,0.03
2025-11-03,4.05,4.1,3.98,4.02,900174,3623576,179,-0.02
2025-11-04,4.03,4.05,3.93,3.98,1189179,4741034,241,-0.04
2025-11-05,3.99,4.08,3.94,4.04,853483,3413326,214,0.01
2025-11-06,4.0,4.98,4.02,4.82,10003093,45163880,1672,0.51
2025-11-07,4.51,5.4,4.55,5.18,13189112,67214716,2076,0.59
2025-11-10,5.1,5.44,4.75,5.1,6968385,34913330,1068,-0.09
2025-11-11,5.01,5.52,4.7,5.32,8378439,43555241,1213,0.19
2025-11-12,5.2,5.78,5.15,5.31,5070936,27004651,929,0.13
2025-11-13,5.33,5.45,5.0,5.42,4108959,21893585,746,0.0
2025-11-14,5.33,5.45,5.18,5.29,2314506,12328438,504,0.0
2025-11-17,5.33,5.93,5.19,5.27,6376583,34885029,1331,0.14
2025-11-18,5.47,5.31,4.66,4.89,6845019,33619539,1137,-0.56
2025-11-19,4.91,5.08,4.5,4.94,2439454,12009538,564,0.01
2025-11-20,4.92,5.1,4.69,4.8,2185285,10525190,454,-0.1
2025-11-21,4.82,4.84,4.44,4.63,1621263,7504789,490,-0.19
2025-11-24,4.63,5.09,4.65,4.92,2482050,12108766,637,0.25
2025-11-25,4.88,4.99,4.73,4.83,1323289,6376927,352,-0.06
2025-11-26,4.82,5.0,4.76,4.85,1855922,9015328,475,0.04
2025-11-27,4.86,4.87,4.76,4.8,1197854,5740085,291,-0.07
2025-11-28,4.79,5.07,4.8,4.96,2077912,10213290,447,0.13
2025-12-01,4.92,5.28,4.9,5.17,3323638,17093484,656,0.22
2025-12-02,5.14,5.2,4.98,5.02,2471376,12460685,435,-0.1
2025-12-03,5.04,5.12,4.99,5.02,925884,4670771,192,0.0
2025-12-04,5.04,5.09,4.97,4.99,1206359,6051754,213,-0.02
2025-12-05,5.02,5.1,4.94,4.98,1453103,7248522,242,-0.03
2025-12-08,4.99,5.58,4.97,5.27,4910940,26045853,816,0.31
2025-12-09,5.3,5.37,5.01,5.11,1858576,9618782,420,-0.12
2025-12-10,5.18,5.2,4.97,5.01,2329356,11777296,370,-0.12
2025-12-11,5.06,5.1,4.83,4.9,3295132,16220607,531,-0.14
2025-12-12,4.92,5.02,4.67,4.7,2155481,10288766,518,-0.15
2025-12-15,4.77,4.94,4.55,4.56,1949855,8983460,454,-0.16
2025-12-16,4.61,4.66,4.5,4.57,953861,4330275,226,-0.07
2025-12-17,4.54,4.67,4.54,4.58,974003,4463101,215,0.04
2025-12-18,4.58,4.71,4.48,4.54,962918,4382307,265,-0.03
2025-12-19,4.55,4.7,4.47,4.55,810480,3653477,197,-0.04
2025-12-22,4.51,4.76,4.48,4.57,1069725,4860153,230,0.03
2025-12-23,4.54,4.59,4.51,4.57,1097032,4992006,213,0.01
2025-12-24,4.55,4.61,4.52,4.57,1390121,6343078,269,0.01
2025-12-26,4.56,4.6,4.48,4.53,1167575,5275256,244,-0.04
2025-12-29,4.52,4.62,4.48,4.52,1491235,6735210,231,0.0
2025-12-30,4.52,4.61,4.48,4.6,1613683,7354119,253,0.04
2025-12-31,4.56,4.85,4.52,4.82,3098164,14787039,438,0.21
2026-01-02,4.77,5.13,4.82,4.86,2880383,14184282,397,0.15
2026-01-05,4.92,5.04,4.58,4.58,2025382,9695801,391,-0.13
2026-01-06,4.79,4.84,4.57,4.6,1776631,8258484,296,-0.14
2026-01-07,4.65,4.75,4.41,4.48,2168888,9720683,444,-0.17
2026-01-08,4.48,4.62,4.3,4.44,1218880,5411039,250,-0.04
2026-01-09,4.44,4.62,4.1,4.1,2158452,9208146,600,-0.17
2026-01-12,4.27,4.85,4.26,4.37,2931324,13062547,608,0.19
2026-01-13,4.46,4.47,4.25,4.29,1345560,5781871,310,-0.16
2026-01-14,4.3,4.49,4.27,4.3,1688876,7287023,388,0.01
2026-01-15,4.31,4.42,4.28,4.33,1356197,5858523,296,0.01
2026-01-16,4.32,4.56,4.3,4.43,1301658,5721582,233,0.08
2026-01-19,4.4,4.52,4.3,4.46,926131,4120663,219,0.05
2026-01-20,4.45,4.62,4.33,4.41,1279403,5644936,278,-0.04
2026-01-21,4.41,4.42,4.23,4.31,1354096,5786374,291,-0.14
2026-01-22,4.27,4.55,4.25,4.33,814635,3524144,267,0.06
2026-01-23,4.33,7.45,4.32,7.19,50118428,320179854,10180,2.06
2026-01-26,6.39,10.6,7.0,9.01,62223968,540920436,15992,2.3
2026-01-27,8.69,10.0,6.19,7.08,25133543,186892503,7475,-1.25
2026-01-28,7.44,7.36,6.03,6.54,14595437,95037750,3998,-0.93
2026-01-29,6.51,6.82,5.73,6.06,9377980,57586351,2629,-0.37
2026-01-30,6.14,6.85,5.71,6.31,5199016,33183898,1579,0.24
2026-02-02,6.38,6.35,5.97,6.11,4764479,28977431,1464,-0.3
2026-02-03,6.08,6.29,5.99,6.04,4171366,25217267,962,-0.03
2026-02-04,6.05,6.06,5.96,6.03,2720057,16338202,672,-0.04
2026-02-05,6.01,6.68,5.97,6.37,5077993,31769817,1414,0.25
2026-02-06,6.26,6.52,6.02,6.16,2393131,14821469,671,-0.07
2026-02-09,6.19,6.44,6.06,6.15,2161861,13312634,604,-0.03
2026-02-10,6.16,6.27,6.03,6.14,1451477,8864391,481,-0.05
2026-02-11,6.11,6.63,6.1,6.15,2776640,17266867,766,0.11
2026-02-23,6.22,6.63,5.99,6.02,5350558,33233209,1182,-0.01
2026-02-24,6.21,6.24,5.99,6.06,3413065,20563546,824,-0.19
2026-02-25,6.02,6.27,5.72,6.01,2840149,17029254,664,-0.02
