date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,50.9,50.9,46.0,50.7,9623924,469582175,4380,0.7
2021-07-15,50.7,53.5,50.7,51.8,8568349,447883170,3945,1.1
2021-07-16,51.8,53.9,50.9,53.9,8341109,441112329,3876,2.1
2021-07-19,54.6,59.2,54.6,59.2,13436834,773755901,6885,5.3
2021-07-20,59.2,64.7,59.2,61.4,16522494,1020509352,8547,2.2
2021-07-21,61.4,63.8,58.2,60.1,9990449,603660146,5901,-1.3
2021-07-22,60.2,64.7,60.1,64.5,11487207,715351132,5523,4.4
2021-07-23,65.5,65.5,59.0,62.6,10789225,673644091,6082,-1.9
2021-07-26,59.7,61.8,58.5,60.0,13611163,816546364,7398,-2.6
2021-07-27,60.5,61.6,55.3,55.5,14027315,816704718,7668,-4.5
2021-07-28,54.0,58.4,48.95,56.6,24026961,1297716621,12028,0.0
2021-07-29,57.4,59.3,55.4,55.6,10297113,585956809,6154,-1.0
2021-07-30,54.9,60.7,54.8,56.4,22468485,1310221995,11281,0.8
2021-08-02,56.4,59.3,55.0,58.5,13510483,778220300,7170,2.1
2021-08-03,58.0,61.4,58.0,59.8,13227852,787945444,7631,1.3
2021-08-04,59.7,61.1,58.6,59.7,11592075,695563895,6199,-0.1
2021-08-05,59.7,65.6,59.7,65.6,50571414,3248365115,21269,5.9
2021-08-06,65.0,65.0,61.8,62.5,34002317,2152125131,18568,-3.1
2021-08-09,62.0,63.6,59.2,59.4,19035564,1166524096,11110,-3.1
2021-08-10,59.7,60.5,55.2,55.2,16482217,942589435,9565,-4.2
2021-08-11,55.6,57.0,52.0,52.9,20735743,1121406590,10777,-2.3
2021-08-12,53.8,54.6,52.0,52.0,12045956,640298939,5991,-0.9
2021-08-13,51.1,52.7,49.3,49.5,13914060,703063911,7525,-2.5
2021-08-16,49.35,50.3,46.5,50.0,17438475,847774698,8672,0.5
2021-08-17,49.95,50.9,45.0,45.0,20403500,963503823,9878,-5.0
2021-08-18,42.8,49.2,42.8,47.3,25609437,1161901124,12802,2.3
2021-08-19,46.5,49.0,45.85,46.25,15013500,712223645,8340,-1.05
2021-08-20,46.4,47.5,45.1,46.3,14711799,679570315,7912,0.05
2021-08-23,46.9,50.0,46.8,48.9,17350257,842264043,9211,2.6
2021-08-24,50.3,51.4,48.0,49.25,22314871,1110010007,12872,0.35
2021-08-25,49.25,51.1,48.85,49.75,14749206,739177505,8582,0.5
2021-08-26,50.8,53.9,50.7,51.6,27869751,1452000626,15394,1.85
2021-08-27,51.0,52.0,49.6,50.2,11109799,563542983,6493,-1.4
2021-08-30,50.8,51.7,50.3,50.8,6332640,322816987,3643,0.6
2021-08-31,51.0,51.3,49.6,49.9,5486886,275839972,3211,-0.9
2021-09-01,50.2,53.9,50.2,53.0,22328010,1171695669,12629,3.1
2021-09-02,52.8,55.5,52.5,54.7,35639973,1935066472,19985,1.7
2021-09-03,54.5,55.5,53.1,54.5,18766743,1013755989,10762,-0.2
2021-09-06,54.1,55.9,53.3,53.5,18137809,989826334,10030,-1.0
2021-09-07,53.2,53.6,48.75,50.0,18660351,941627386,10851,-3.5
2021-09-08,49.0,50.8,48.3,48.3,10198087,501732118,5619,-1.7
2021-09-09,48.3,52.0,47.9,52.0,11548917,581800626,6415,3.7
2021-09-10,51.2,53.4,50.7,53.4,12937359,673268231,6892,1.4
2021-09-13,53.2,53.9,51.8,51.8,8094042,425445908,4287,-1.6
2021-09-14,52.2,54.0,52.2,52.6,12501395,664549678,6856,0.8
2021-09-15,52.2,53.2,50.2,50.6,11388300,587136497,6566,-2.0
2021-09-16,51.0,52.2,50.3,51.6,5832007,299591578,3533,1.0
2021-09-17,51.6,56.4,50.4,55.4,36097621,1960762772,18493,3.8
2021-09-22,53.0,56.0,52.5,54.6,22986367,1256967948,12972,-0.8
2021-09-23,56.0,59.9,55.6,59.9,47762669,2777430524,25949,5.3
2021-09-24,60.8,65.0,60.8,62.3,88180048,5558689517,44492,2.4
2021-09-27,63.0,64.3,62.0,62.5,33474022,2110090346,18119,0.2
2021-09-28,62.3,63.3,59.7,61.3,37516969,2309241753,19077,-1.2
2021-09-29,58.8,59.7,55.2,55.2,48889657,2807020232,26283,-6.1
2021-09-30,55.0,58.4,55.0,58.2,31462613,1790491937,17225,3.0
2021-10-01,56.2,57.3,54.8,55.7,23523255,1316296713,12487,-2.5
2021-10-04,56.5,57.2,50.2,50.3,33571462,1759911911,15680,-5.4
2021-10-05,48.6,54.8,46.25,53.6,36984261,1889035231,17600,3.3
2021-10-06,54.0,55.5,50.7,52.6,36509783,1950714125,19095,-1.0
2021-10-07,54.0,55.0,53.3,53.5,20337907,1099464056,11067,0.9
2021-10-08,54.3,55.2,52.7,52.8,14296649,772110556,8289,-0.7
2021-10-12,51.6,52.8,51.0,51.1,10858034,559899473,5708,-1.7
2021-10-13,51.5,52.2,49.3,49.45,11203069,564423417,6693,-1.65
2021-10-14,51.0,51.3,49.0,50.1,9697991,487016313,5383,0.65
2021-10-15,51.5,52.3,50.1,50.3,9577691,488983529,5506,0.2
2021-10-18,50.9,51.7,49.9,51.1,7468619,380740496,3987,0.8
2021-10-19,51.1,53.0,51.1,51.9,8093191,420279490,4464,0.8
2021-10-20,52.3,54.8,51.8,54.5,18965090,1014484091,9883,2.6
2021-10-21,54.3,55.4,53.2,53.6,15296065,830392341,8629,-0.9
2021-10-22,53.5,54.2,52.3,53.4,7503327,400481921,4418,-0.2
2021-10-25,54.0,57.7,53.8,57.4,30841446,1737211682,15753,4.0
2021-10-26,60.4,61.5,58.1,58.1,61806475,3693336379,30949,0.7
2021-10-27,58.0,59.7,57.0,59.7,21184281,1241738684,12008,1.6
2021-10-28,59.7,60.4,58.7,58.7,16468143,979483519,9170,-1.0
2021-10-29,58.6,60.5,57.7,58.7,28366245,1683472959,13915,0.0
2021-11-01,59.0,63.6,59.0,61.4,56364557,3469438787,29448,2.7
2021-11-02,64.5,67.5,60.7,62.5,97099402,6258899543,46991,1.1
2021-11-03,63.0,64.6,56.7,58.2,62448780,3768249326,33026,-4.3
2021-11-04,59.1,61.0,58.5,58.7,31021881,1850880333,18883,0.5
2021-11-05,58.7,59.5,56.3,57.8,19338154,1114647840,11335,-0.9
2021-11-08,56.4,57.7,55.6,55.7,17070180,959904404,10121,-2.1
2021-11-09,56.2,58.0,55.9,57.5,15310436,876835428,8734,1.8
2021-11-10,57.0,58.6,56.7,58.4,11164253,647997647,6561,0.9
2021-11-11,57.8,59.7,57.5,58.0,13231564,775593614,7981,-0.4
2021-11-12,58.4,61.5,58.1,60.8,25955063,1560251839,15126,2.8
2021-11-15,61.3,62.5,60.1,61.8,28541491,1751173557,17002,1.0
2021-11-16,61.8,62.2,58.6,58.8,25503508,1520442622,15784,-3.0
2021-11-17,59.2,60.3,58.2,58.6,14143449,837705944,8720,-0.2
2021-11-18,59.5,61.4,59.0,59.3,18019755,1080908568,10823,0.7
2021-11-19,59.9,62.5,59.7,60.2,36567252,2236544363,20471,0.9
2021-11-22,61.0,62.0,59.6,59.6,17136389,1038863761,11339,-0.6
2021-11-23,59.6,60.3,55.7,56.4,24794439,1422903163,15416,-3.2
2021-11-24,55.8,57.1,55.8,56.8,7647149,431840184,4777,0.4
2021-11-25,57.0,57.7,56.1,56.2,6386287,363332978,3558,-0.6
2021-11-26,56.3,56.8,53.4,53.8,12073192,656305453,7415,-2.4
2021-11-29,52.6,54.0,51.4,53.6,9574962,506099009,5564,-0.2
2021-11-30,54.6,55.5,54.1,55.3,6669031,365878557,4132,1.7
2021-12-01,54.7,55.6,54.1,55.1,3931972,215478124,2254,-0.2
2021-12-02,55.3,55.5,53.3,53.6,4764529,259115379,3429,-1.5
2021-12-03,54.5,54.6,53.4,53.5,4144806,223656829,2403,-0.1
2021-12-06,52.8,53.9,52.5,53.1,4146192,220507515,2737,-0.4
2021-12-07,53.6,54.2,52.2,52.5,4865921,258640244,3086,-0.6
2021-12-08,53.2,54.0,52.3,53.4,5763844,306811374,3521,0.9
2021-12-09,53.9,53.9,52.0,52.0,4874209,256554762,3251,-1.4
2021-12-10,52.0,52.4,50.5,51.3,4696462,241348040,3062,-0.7
2021-12-13,52.0,52.3,51.1,51.7,3053881,158285584,1950,0.4
2021-12-14,51.8,51.9,50.1,50.1,4118792,208080247,3103,-1.6
2021-12-15,50.1,51.2,50.1,50.7,2119682,107479978,1357,0.6
2021-12-16,51.5,52.9,51.4,52.7,4131457,215457729,2963,2.0
2021-12-17,52.6,52.6,50.7,50.9,3632097,186139473,2789,-1.8
2021-12-20,50.4,51.4,50.4,51.0,1415862,72152745,935,0.1
2021-12-21,51.4,51.9,50.5,51.5,1579069,81021948,1094,0.5
2021-12-22,52.0,52.9,51.6,52.1,3687075,192741904,2216,0.6
2021-12-23,52.8,53.8,52.3,52.4,4607529,244206059,3165,0.3
2021-12-24,53.5,53.5,51.9,52.1,2319417,121784222,1661,-0.3
2021-12-27,52.4,52.5,51.3,51.5,1649096,85356291,1176,-0.6
2021-12-28,52.0,52.0,50.7,50.9,2499657,127730970,1666,-0.6
2021-12-29,51.5,52.5,51.1,52.2,3349211,174233152,2075,1.3
2021-12-30,52.6,52.6,51.2,51.5,2005300,103746362,1468,-0.7
2022-01-03,51.8,51.8,50.7,50.7,1846766,94026037,1339,-0.8
2022-01-04,51.2,51.3,50.2,50.3,2476803,125113759,4524,-0.4
2022-01-05,50.6,50.6,48.3,48.7,6977555,342651506,4716,-1.6
2022-01-06,48.4,49.5,47.3,48.95,3745425,182700762,2051,0.25
2022-01-07,49.0,49.1,46.4,47.55,5791130,274796772,3786,-1.4
2022-01-10,46.6,47.8,46.55,47.35,2138119,101077585,1382,-0.2
2022-01-11,47.35,47.65,45.85,46.0,2769803,129118481,2133,-1.35
2022-01-12,46.3,46.8,45.1,46.65,3011888,138594919,2011,0.65
2022-01-13,46.95,46.95,45.6,45.65,2320509,106354363,2310,-1.0
2022-01-14,45.65,45.9,44.15,44.65,3353724,149651505,2448,-1.0
2022-01-17,44.95,45.85,44.35,45.85,2345728,105616749,1960,1.2
2022-01-18,46.5,48.45,46.2,46.85,7123023,338589909,5285,1.0
2022-01-19,46.05,46.65,45.75,45.9,2532957,116705946,1570,-0.95
2022-01-20,46.2,46.3,45.2,45.8,1435472,65656186,896,-0.1
2022-01-21,45.3,45.35,44.5,44.55,1805124,81185237,1410,-1.25
2022-01-24,43.8,44.15,42.55,43.65,2670381,115544969,2179,-0.9
2022-01-25,43.65,44.45,43.25,43.35,1769565,77223186,1500,-0.3
2022-01-26,43.85,43.9,42.8,42.95,1863222,80243943,1317,-0.4
2022-02-07,44.35,45.0,43.45,44.8,1513937,66874062,1222,1.85
2022-02-08,45.3,47.0,45.2,47.0,2542071,117496265,2069,2.2
2022-02-09,46.6,47.5,46.3,47.15,2054240,96380790,1736,0.15
2022-02-10,48.0,48.4,47.1,47.75,2525709,120429940,1929,0.6
2022-02-11,47.2,48.3,47.0,48.15,1976820,94666361,1340,0.4
2022-02-14,47.5,47.5,46.2,46.5,1807808,84156476,1566,-1.65
2022-02-15,46.2,47.9,46.1,46.85,1826721,86457074,1791,0.35
2022-02-16,47.8,48.1,47.45,47.9,1554825,74342893,1266,1.05
2022-02-17,47.8,48.25,47.15,47.95,1895917,90697412,1652,0.05
2022-02-18,47.95,47.95,47.15,47.8,1567992,74678229,1274,-0.15
2022-02-21,47.75,48.25,47.6,47.9,1483715,71040333,1246,0.1
2022-02-22,48.05,48.05,46.05,46.05,2343993,109332076,1612,-1.85
2022-02-23,47.0,47.65,46.35,47.65,1594000,75122327,1250,1.6
2022-02-24,47.4,47.4,44.55,45.0,2878240,132022575,2292,-2.65
2022-02-25,46.2,46.35,45.1,45.2,1642651,74951055,1350,0.2
2022-03-01,45.7,46.45,45.7,46.4,1138658,52518491,768,1.2
2022-03-02,46.05,46.75,45.8,46.55,913066,42204044,612,0.15
2022-03-03,47.0,47.7,46.6,46.7,1409903,66301479,967,0.15
2022-03-04,46.4,47.3,46.05,46.15,1055614,49051227,1064,-0.55
2022-03-07,45.5,45.5,44.2,44.4,2081999,92961478,1719,-1.75
2022-03-08,42.35,44.4,41.05,41.25,4345699,184457871,2913,-3.15
2022-03-09,41.8,42.55,40.7,41.75,2490255,103603656,1563,0.5
2022-03-10,42.7,42.9,42.05,42.1,1360120,57597775,1005,0.35
2022-03-11,42.0,42.0,40.65,40.8,1809006,74250240,1332,-1.3
2022-03-14,42.75,42.75,40.8,41.25,1880205,78156916,1163,0.45
2022-03-15,41.25,41.25,39.0,39.1,2629770,104259761,1797,-2.15
2022-03-16,40.45,40.55,39.1,39.1,2209700,87724299,1327,0.0
2022-03-17,40.2,42.15,40.1,42.0,3266234,134811246,2071,2.9
2022-03-18,41.85,42.45,41.5,42.3,1165790,49012005,781,0.3
2022-03-21,42.5,43.5,42.5,43.4,1544341,66502924,987,1.1
2022-03-22,42.75,45.0,42.75,45.0,2434412,107783799,1527,1.6
2022-03-23,45.0,46.25,44.95,46.0,2367489,108305575,1614,1.0
2022-03-24,45.9,46.8,45.55,46.3,2598100,120398500,1630,0.3
2022-03-25,46.75,50.4,46.45,49.0,9268995,452302176,5301,2.7
2022-03-28,49.0,50.6,47.75,49.65,7153876,353994328,3988,0.65
2022-03-29,50.5,51.3,48.55,48.7,6875995,342664880,3859,-0.95
2022-03-30,49.2,49.8,47.95,48.0,3170243,154439397,2176,-0.7
2022-03-31,48.05,48.4,46.6,47.0,2634237,124583675,1575,-1.0
2022-04-01,46.5,46.5,45.5,46.2,2582821,118674311,1604,-0.8
2022-04-06,46.0,46.95,45.75,46.25,2291585,105833095,1605,0.05
2022-04-07,46.0,46.6,44.1,44.2,3059329,138028627,2019,-2.05
2022-04-08,45.0,45.15,44.3,44.75,1519683,68064845,990,0.55
2022-04-11,44.75,44.95,42.1,42.15,3442141,149293902,2247,-2.6
2022-04-12,41.05,42.45,41.05,41.65,2528353,105288861,1478,-0.5
2022-04-13,41.7,43.2,41.7,42.9,1623908,68788814,1078,1.25
2022-04-14,42.85,43.25,42.3,43.1,1210260,51840233,719,0.2
2022-04-15,42.3,42.6,41.2,41.8,1590295,66377934,972,-1.3
2022-04-18,40.95,41.95,40.7,41.4,1263817,52132142,774,-0.4
2022-04-19,42.25,42.55,41.7,42.05,1360027,57181246,755,0.65
2022-04-20,42.8,42.95,42.1,42.1,1410625,59904436,861,0.05
2022-04-21,42.6,43.5,42.0,43.3,1530092,65471539,940,1.2
2022-04-22,42.6,43.15,41.55,41.65,2842290,119733031,1606,-1.65
2022-04-25,40.6,40.6,39.45,39.45,2743093,108889181,1553,-2.2
2022-04-26,39.95,40.05,38.75,39.5,1403536,55281326,921,0.05
2022-04-27,37.6,38.0,36.05,37.15,3366841,124909863,1960,-2.35
2022-04-28,38.2,38.2,36.8,37.05,1872540,70084010,1070,-0.1
2022-04-29,37.6,38.4,37.05,37.55,1304711,49123557,813,0.5
2022-05-03,37.55,37.55,36.6,37.25,1043560,38537550,630,-0.3
2022-05-04,37.55,37.75,36.65,36.95,809150,29956427,723,-0.3
2022-05-05,37.55,38.45,37.55,38.15,1479296,56107857,986,1.2
2022-05-06,36.8,37.75,36.5,37.55,1252627,46424559,765,-0.6
2022-05-09,36.4,36.75,34.5,34.85,2475916,87734350,1547,-2.7
2022-05-10,33.1,35.75,33.1,35.75,1988575,69080469,1173,0.9
2022-05-11,36.0,36.0,34.55,34.65,1021930,35773413,720,-1.1
2022-05-12,34.6,34.9,33.3,33.3,1547340,52546221,1108,-1.35
2022-05-13,33.85,34.75,33.8,34.45,1349076,46307785,811,1.15
2022-05-16,34.95,36.15,34.95,35.7,1613253,57489076,1035,1.25
2022-05-17,36.0,36.95,35.4,36.85,1176284,42861227,760,1.15
2022-05-18,37.6,37.6,36.6,36.7,848570,31287678,711,-0.15
2022-05-19,35.55,37.0,35.35,36.95,1108268,40139581,663,0.25
2022-05-20,37.2,37.2,36.55,36.8,395870,14584629,382,-0.15
2022-05-23,37.0,37.45,36.8,36.85,550249,20373601,402,0.05
2022-05-24,37.5,40.0,37.2,37.7,5610833,216023872,3756,0.85
2022-05-25,37.45,38.75,37.45,38.0,2997039,114644293,1759,0.3
2022-05-26,38.25,38.4,37.45,37.45,1123780,42432696,669,-0.55
2022-05-27,38.1,38.25,37.7,37.95,753107,28603067,490,0.5
2022-05-30,38.4,38.75,38.0,38.6,985846,37985798,638,0.65
2022-05-31,38.6,38.8,38.15,38.75,719193,27727628,420,0.15
2022-06-01,38.75,39.45,38.4,38.6,1292336,50152709,703,-0.15
2022-06-02,38.0,38.0,37.35,37.5,916074,34413336,592,0.0
2022-06-06,37.55,38.0,37.05,37.55,559923,21029750,383,0.05
2022-06-07,37.6,37.8,37.35,37.55,317848,11949966,236,0.0
2022-06-08,37.95,38.15,37.75,37.75,492633,18685333,347,0.2
2022-06-09,37.95,37.95,37.6,37.7,324062,12226456,219,-0.05
2022-06-10,37.6,37.6,37.05,37.05,685733,25504717,476,-0.65
2022-06-13,36.1,36.15,35.25,35.4,1083905,38487575,839,-1.65
2022-06-14,35.55,36.1,34.65,35.1,856316,30169985,666,-0.3
2022-06-15,34.65,35.4,34.55,34.6,961952,33529694,616,-0.5
2022-06-16,35.6,35.6,32.9,32.9,1482653,50274615,963,-1.7
2022-06-17,32.0,32.8,30.95,31.85,2153557,68420404,1241,-1.05
2022-06-20,31.85,31.85,28.9,29.5,3031642,92182630,1716,-2.35
2022-06-21,30.2,32.0,30.15,31.55,2311366,71820609,1340,2.05
2022-06-22,31.1,31.4,29.75,29.8,1825377,55205407,1089,-1.75
2022-06-23,30.3,30.65,28.85,29.6,1695831,50216736,967,-0.2
2022-06-24,30.05,30.85,29.9,30.1,973375,29543415,659,0.5
2022-06-27,30.85,31.55,30.85,31.4,1024247,32056058,706,1.3
2022-06-28,31.25,31.25,29.85,30.35,832888,25309809,496,-1.05
2022-06-29,30.2,30.2,29.55,29.9,748123,22320453,459,-0.45
2022-06-30,29.7,29.7,28.0,28.0,2094976,59358408,1161,-1.9
2022-07-01,28.0,28.55,25.2,25.3,4438677,118302753,2110,-2.7
2022-07-04,26.3,26.95,25.7,26.35,3157160,83567995,1799,1.05
2022-07-05,27.2,27.3,25.6,26.75,1749453,46163557,1062,0.4
2022-07-06,26.2,26.5,25.2,25.25,1427392,36561624,921,-1.5
2022-07-07,25.4,26.3,24.65,26.0,2105061,54050028,1045,0.75
2022-07-08,26.4,26.95,25.85,26.1,1734848,45857878,789,0.1
2022-07-11,26.5,26.95,25.9,26.3,957595,25268264,603,0.2
2022-07-12,26.0,26.0,24.3,24.5,1817265,45033687,1115,-1.8
2022-07-13,25.5,26.25,25.35,25.55,1520187,39077255,1092,1.05
2022-07-14,25.75,26.65,25.1,26.55,1333992,34887347,715,1.0
2022-07-15,26.4,27.2,26.3,26.95,1112099,29804985,678,0.4
2022-07-18,27.0,27.7,27.0,27.6,1065750,29142345,635,0.65
2022-07-19,27.4,27.95,27.35,27.75,623860,17273768,486,0.15
2022-07-20,28.6,29.2,27.85,27.85,1283591,36202610,798,0.1
2022-07-21,27.85,28.8,27.8,28.7,1110926,31630391,662,0.85
2022-07-22,28.8,28.8,27.95,28.2,798514,22617228,605,-0.5
2022-07-25,28.15,28.2,27.8,27.8,448634,12539055,303,-0.4
2022-07-26,27.8,27.95,26.8,26.9,934555,25339479,554,-0.9
2022-07-27,26.7,27.5,26.7,27.4,652525,17753303,409,0.5
2022-07-28,27.85,28.0,26.85,26.85,764575,20791884,497,-0.55
2022-07-29,27.15,27.55,26.6,26.85,817414,22068008,543,0.0
2022-08-01,27.05,27.05,26.0,26.3,1327311,34919929,772,-0.55
2022-08-02,26.0,26.05,25.1,25.5,1480634,37642024,826,-0.8
2022-08-03,25.5,25.9,25.05,25.15,1316754,33390039,742,-0.35
2022-08-04,25.3,25.4,24.3,24.9,1228683,30434666,745,-0.25
2022-08-05,25.2,26.15,25.15,25.4,1254351,32171618,759,0.5
2022-08-08,25.05,25.1,24.55,24.9,786604,19533650,480,-0.5
2022-08-09,24.85,25.25,24.5,25.05,837433,20836768,499,0.15
2022-08-10,25.0,25.4,24.7,25.15,477712,12013999,414,0.1
2022-08-11,25.7,25.8,25.0,25.25,742533,18787197,487,0.1
2022-08-12,25.8,27.6,25.4,25.95,5505916,143383538,3142,0.7
2022-08-15,26.35,27.4,25.8,27.1,4566790,122532642,2412,1.15
2022-08-16,27.5,27.5,26.8,26.8,1692876,45880722,1048,-0.3
2022-08-17,27.1,27.1,26.4,26.55,989734,26413480,672,-0.25
2022-08-18,26.4,26.85,26.2,26.8,830689,22064911,577,0.25
2022-08-19,27.0,27.15,26.5,26.55,705802,18881535,510,-0.25
2022-08-22,26.45,26.75,25.95,25.95,924059,24160595,577,-0.6
2022-08-23,25.8,25.8,25.3,25.4,815692,20830998,501,-0.55
2022-08-24,25.5,25.8,25.1,25.15,735401,18597961,491,-0.25
2022-08-25,25.3,25.8,25.3,25.5,875282,22380142,453,0.35
2022-08-26,25.75,26.2,25.6,25.6,827756,21421650,510,0.1
2022-08-29,25.0,25.0,24.4,24.6,1408431,34683751,818,-1.0
2022-08-30,24.95,24.95,24.6,24.7,664847,16448691,417,0.1
2022-08-31,24.7,24.9,24.45,24.8,982875,24201509,567,0.1
2022-09-01,24.65,24.7,24.1,24.15,1312663,31935738,924,-0.65
2022-09-02,24.25,24.45,24.0,24.0,1009864,24419922,542,-0.15
2022-09-05,23.8,23.8,21.95,21.95,3854712,87081624,2047,-2.05
2022-09-06,22.15,23.35,22.0,22.0,3587863,81110252,1745,0.05
2022-09-07,21.7,22.0,20.95,21.0,2532481,54079976,1248,-1.0
2022-09-08,21.4,22.5,21.35,21.7,4204578,92021627,2034,0.7
2022-09-12,22.6,22.7,21.7,22.5,2297752,51204914,1194,0.8
2022-09-13,22.95,22.95,22.2,22.35,1641939,36846149,788,-0.15
2022-09-14,21.6,22.45,21.25,22.45,1165250,25660485,686,0.1
2022-09-15,22.45,22.65,22.1,22.2,991602,22118620,690,-0.25
2022-09-16,22.2,22.3,21.7,21.7,843453,18502532,577,-0.5
2022-09-19,21.8,21.8,21.0,21.15,1161576,24637799,730,-0.55
2022-09-20,21.5,21.5,21.15,21.15,493810,10524133,311,0.0
2022-09-21,21.1,21.2,20.5,20.75,1204001,24925893,760,-0.4
2022-09-22,20.45,20.6,20.1,20.3,1628470,33103438,833,-0.45
2022-09-23,20.4,20.75,20.25,20.35,1503474,30737387,908,0.05
2022-09-26,20.05,20.1,18.85,18.85,2850580,54903081,1496,-1.5
2022-09-27,19.0,19.85,18.85,19.45,2287111,44249902,1252,0.6
2022-09-28,19.3,19.45,18.1,18.1,2390032,44335976,1131,-1.35
2022-09-29,18.45,19.05,18.2,18.2,1557218,28911965,840,0.1
2022-09-30,18.0,18.75,17.5,18.5,1673320,30313979,999,0.3
2022-10-03,18.1,19.1,18.1,18.85,1113015,20841867,698,0.35
2022-10-04,19.25,19.45,18.95,19.25,1297247,24946343,661,0.4
2022-10-05,19.7,19.7,18.9,19.1,1123880,21673815,774,-0.15
2022-10-06,19.35,19.55,19.15,19.3,1327574,25684126,682,0.2
2022-10-07,19.3,19.6,19.3,19.3,812963,15796732,402,0.0
2022-10-11,18.6,18.6,17.9,17.95,1320842,24002964,712,-1.35
2022-10-12,17.95,18.2,17.4,17.8,986053,17547813,496,-0.15
2022-10-13,17.75,17.85,16.25,16.25,2131610,35902009,1202,-1.55
2022-10-14,16.8,17.7,16.8,17.0,1758533,30333555,923,0.75
2022-10-17,16.8,17.3,16.2,17.25,1247124,20807295,746,0.25
2022-10-18,17.65,17.65,16.85,17.0,774543,13331613,521,-0.25
2022-10-19,17.15,17.5,16.95,17.0,715901,12303332,467,0.0
2022-10-20,16.9,17.2,16.6,16.8,937460,15806588,567,-0.2
2022-10-21,16.95,16.95,16.25,16.25,1238141,20448936,619,-0.55
2022-10-24,16.65,17.4,16.65,16.95,1286374,22029867,742,0.7
2022-10-25,17.05,17.05,16.6,16.6,647963,10866822,436,-0.35
2022-10-26,16.8,16.8,16.35,16.35,563465,9305620,399,-0.25
2022-10-27,16.55,16.9,16.55,16.8,602210,10113060,380,0.45
2022-10-28,16.7,16.85,16.3,16.35,572280,9438559,384,-0.45
2022-10-31,16.65,16.9,16.55,16.75,390908,6547235,266,0.4
2022-11-01,16.8,17.2,16.75,17.2,571376,9757487,326,0.45
2022-11-02,17.25,17.7,17.2,17.7,913272,15993319,518,0.5
2022-11-03,17.6,17.65,17.2,17.5,639728,11197521,382,-0.2
2022-11-04,17.45,17.8,17.25,17.75,521575,9174341,368,0.25
2022-11-07,18.0,18.3,17.95,18.05,652655,11805752,474,0.3
2022-11-08,18.1,18.3,17.55,17.6,981983,17688941,643,-0.45
2022-11-09,17.8,18.7,17.8,18.6,1803297,33150224,1059,1.0
2022-11-10,18.85,19.3,18.3,18.35,2919210,54727046,1683,-0.25
2022-11-11,19.0,19.05,18.15,18.2,1875729,34879070,991,-0.15
2022-11-14,18.35,18.9,18.3,18.8,952877,17798937,581,0.6
2022-11-15,18.9,19.3,18.75,19.0,1252827,23797222,871,0.2
2022-11-16,19.15,19.35,18.95,19.0,1385269,26473661,814,0.0
2022-11-17,19.1,19.55,18.7,19.25,1530122,29454214,754,0.25
2022-11-18,19.35,20.1,19.0,19.9,3123691,61477205,1370,0.65
2022-11-21,19.9,19.9,18.75,18.8,3794018,72747423,1932,-1.1
2022-11-22,18.9,18.9,18.1,18.15,1652202,30413292,958,-0.65
2022-11-23,18.35,19.3,18.3,18.3,2844725,53254740,1434,0.15
2022-11-24,18.45,19.6,18.45,19.15,5849474,112165070,2860,0.85
2022-11-25,18.85,21.05,18.85,21.05,9636012,198505590,4092,1.9
2022-11-28,21.15,23.1,21.15,22.85,36141208,805417732,15541,1.8
2022-11-29,22.35,22.85,22.05,22.65,11929114,266883740,5930,-0.2
2022-11-30,22.65,22.8,22.0,22.35,5528238,123542166,2966,-0.3
2022-12-01,22.7,22.95,22.3,22.35,5301130,119337513,2649,0.0
2022-12-02,22.7,24.1,22.55,24.1,17122128,402052138,8910,1.75
2022-12-05,24.25,26.25,24.2,25.8,23136368,590232470,11544,1.7
2022-12-06,25.85,26.75,25.25,25.55,16764710,433721256,8450,-0.25
2022-12-07,25.2,25.65,23.35,23.45,13858988,336192638,5674,-2.1
2022-12-08,23.8,24.2,23.2,23.7,6616400,156821511,3405,0.25
2022-12-09,24.1,24.35,23.0,23.25,5317916,126060480,2768,-0.45
2022-12-12,22.65,22.95,22.15,22.25,4333733,97317095,2310,-1.0
2022-12-13,22.35,22.7,22.15,22.2,2537401,56761000,1344,-0.05
2022-12-14,22.4,24.4,22.4,24.4,14217005,338893518,6929,2.2
2022-12-15,23.95,24.95,23.6,24.05,13585151,330261735,6567,-0.35
2022-12-16,23.7,23.7,23.0,23.0,4216568,98371210,2309,-1.05
2022-12-19,22.85,23.1,22.45,22.45,3296767,74894286,1694,-0.55
2022-12-20,22.35,22.9,21.25,21.45,4774053,105157511,2356,-1.0
2022-12-21,21.5,22.1,21.4,21.5,2491212,54104850,1285,0.05
2022-12-22,22.0,22.1,21.35,21.6,2053710,44639906,1055,0.1
2022-12-23,21.0,21.6,20.65,21.55,1379932,29318194,834,-0.05
2022-12-26,21.7,22.2,21.3,21.95,2045186,44701019,1132,0.4
2022-12-27,21.85,22.8,21.85,22.35,2380659,53359791,1254,0.4
2022-12-28,22.25,22.65,21.8,21.8,2160439,47928279,1161,-0.55
2022-12-29,21.6,21.8,21.35,21.6,1188328,25629446,614,-0.2
2022-12-30,21.9,22.25,21.55,21.7,1406283,30707398,707,0.1
2023-01-03,21.4,22.2,21.4,22.1,1566760,34336391,708,0.4
