date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-07,7.99,8.07,7.94,8.04,108400,867921,57,0.1
2020-04-08,8.09,8.19,8.0,8.13,256010,2069372,84,0.09
2020-04-09,8.2,8.29,8.09,8.15,343000,2797380,93,0.02
2020-04-10,8.19,8.25,8.12,8.24,175566,1436288,110,0.09
2020-04-13,8.3,8.35,8.22,8.28,166028,1374202,100,0.04
2020-04-14,8.34,8.41,8.3,8.39,269046,2247534,118,0.11
2020-04-15,8.45,8.48,8.39,8.47,195036,1645234,115,0.08
2020-04-16,8.38,8.48,8.33,8.41,180213,1515937,157,-0.06
2020-04-17,8.5,8.63,8.46,8.54,384507,3285854,193,0.13
2020-04-20,8.54,8.63,8.52,8.62,162536,1392130,147,0.08
2020-04-21,8.56,8.66,8.37,8.43,325571,2775984,161,-0.19
2020-04-22,8.43,8.55,8.42,8.48,103249,875208,92,0.05
2020-04-23,8.48,8.54,8.43,8.52,191388,1624967,74,0.04
2020-04-24,8.43,8.5,8.42,8.43,88782,749923,80,-0.09
2020-04-27,8.55,8.57,8.45,8.54,210002,1785818,104,0.11
2020-04-28,8.6,8.6,8.5,8.59,167089,1426201,83,0.05
2020-04-29,8.6,8.64,8.5,8.64,377158,3231134,166,0.05
2020-04-30,8.64,8.83,8.57,8.82,461504,4029023,193,0.18
2020-05-04,8.68,8.68,8.59,8.62,307448,2649471,148,-0.2
2020-05-05,8.69,8.78,8.63,8.76,228002,1988226,115,0.14
2020-05-06,8.76,8.77,8.65,8.77,268137,2336334,141,0.01
2020-05-07,8.79,8.84,8.7,8.82,246425,2164341,116,0.05
2020-05-08,8.79,8.94,8.78,8.94,331915,2934722,166,0.12
2020-05-11,8.98,8.99,8.87,8.96,284020,2532472,129,0.02
2020-05-12,8.97,8.97,8.82,8.89,164375,1459529,112,-0.07
2020-05-13,8.83,8.97,8.82,8.93,147031,1303203,101,0.04
2020-05-14,8.92,8.92,8.77,8.77,111803,982948,85,-0.16
2020-05-15,8.79,8.85,8.7,8.73,123691,1081788,85,-0.04
2020-05-18,8.75,8.75,8.65,8.67,62727,545957,51,-0.06
2020-05-19,8.69,8.72,8.67,8.67,65215,566499,56,0.0
2020-05-20,8.67,8.7,8.64,8.64,47000,407310,37,-0.03
2020-05-21,8.81,8.81,8.65,8.67,52394,456610,52,0.03
2020-05-22,8.67,8.93,8.64,8.68,191956,1681901,115,0.01
2020-05-25,8.83,8.9,8.75,8.79,234234,2067096,96,0.11
2020-05-26,8.87,8.97,8.8,8.97,367732,3260170,143,0.18
2020-05-27,8.95,9.1,8.87,9.1,321347,2878520,190,0.13
2020-05-28,9.18,9.18,8.93,9.04,349714,3153104,125,-0.06
2020-05-29,9.04,9.09,9.0,9.04,95731,864959,54,0.0
2020-06-01,9.14,9.14,9.02,9.11,174869,1587639,96,0.07
2020-06-02,9.06,9.17,9.04,9.12,192497,1752043,96,0.01
2020-06-03,9.07,9.16,9.07,9.15,93278,851717,58,0.03
2020-06-04,9.18,9.2,9.11,9.12,88040,806292,79,-0.03
2020-06-05,9.1,9.16,9.1,9.13,145364,1325916,75,0.01
2020-06-08,9.15,9.5,9.15,9.45,523661,4899766,238,0.32
2020-06-09,9.47,9.67,9.47,9.65,617063,5913910,218,0.2
2020-06-10,9.69,10.05,9.69,10.05,1364927,13546467,443,0.4
2020-06-11,10.05,10.05,9.9,9.93,1033834,10323923,269,-0.12
2020-06-12,9.75,9.75,9.61,9.66,482301,4668769,173,-0.27
2020-06-15,9.75,9.98,9.75,9.93,464101,4599929,199,0.27
2020-06-16,9.93,9.96,9.9,9.94,326521,3242437,161,0.01
2020-06-17,9.98,10.2,9.98,10.1,1274559,12851760,371,0.16
2020-06-18,10.15,10.25,9.86,9.87,1274966,12843998,289,-0.23
2020-06-19,9.89,10.05,9.87,9.98,514612,5126051,165,0.11
2020-06-22,9.99,10.05,9.89,10.05,728329,7280653,209,0.07
2020-06-23,10.1,10.2,10.0,10.0,908868,9180594,242,-0.05
2020-06-24,10.1,10.15,9.9,9.92,400500,4010119,128,-0.08
2020-06-29,9.9,9.98,9.77,9.86,553212,5453426,122,-0.06
2020-06-30,9.88,9.96,9.7,9.9,313300,3072949,102,0.04
2020-07-01,9.9,9.94,9.84,9.9,363558,3591039,89,0.0
2020-07-02,9.94,10.15,9.89,9.98,567626,5666500,188,0.08
2020-07-03,9.95,10.0,9.89,9.95,321504,3194331,96,-0.03
2020-07-06,10.0,10.15,9.97,10.05,486070,4867602,171,0.1
2020-07-07,10.1,10.15,9.95,10.0,211690,2122492,93,-0.05
2020-07-08,10.05,11.0,9.95,11.0,3694444,38962984,896,1.0
2020-07-09,11.9,11.9,11.05,11.05,6183452,70921822,1616,0.05
2020-07-10,11.1,11.2,10.2,10.25,1981067,20959444,682,-0.8
2020-07-13,10.5,11.25,10.4,11.25,2854153,31593266,648,1.0
2020-07-14,10.9,11.65,10.75,11.2,4552228,50844198,1411,-0.05
2020-07-15,11.45,11.7,11.15,11.25,2697265,30882849,865,0.05
2020-07-16,11.5,11.6,11.15,11.25,1298860,14767834,493,0.0
2020-07-17,11.4,11.45,10.6,10.8,1284349,14102329,518,-0.45
2020-07-20,10.9,11.0,10.45,10.85,1168468,12580429,340,0.05
2020-07-21,10.6,10.7,10.45,10.65,676427,7167149,262,0.0
2020-07-22,10.65,10.7,10.45,10.6,874506,9202312,217,-0.05
2020-07-23,10.65,10.7,10.4,10.45,749789,7875711,232,-0.15
2020-07-24,10.4,10.5,10.35,10.4,635662,6623118,149,-0.05
2020-07-27,10.35,10.4,9.98,9.98,944893,9590290,308,-0.42
2020-07-28,10.0,10.0,9.76,9.76,451255,4452998,197,-0.22
2020-07-29,9.75,10.15,9.75,10.1,619657,6227190,222,0.34
2020-07-30,10.15,10.15,9.95,10.0,469366,4708886,132,-0.1
2020-07-31,9.96,10.2,9.96,10.1,283259,2859912,95,0.1
2020-08-03,10.1,10.15,10.05,10.05,337465,3403094,107,-0.05
2020-08-04,10.05,10.1,10.0,10.05,203193,2042688,105,0.0
2020-08-05,10.1,10.4,10.1,10.3,1098734,11281784,294,0.25
2020-08-06,10.35,10.35,10.25,10.3,403235,4155868,124,0.0
2020-08-07,10.4,10.4,10.3,10.4,464834,4813485,156,0.1
2020-08-10,10.35,10.35,9.93,9.98,1167506,11697567,341,-0.42
2020-08-11,10.0,10.05,9.9,9.92,908411,9041359,176,-0.06
2020-08-12,9.92,9.95,9.86,9.89,282244,2791526,109,-0.03
2020-08-13,9.9,9.97,9.88,9.95,274211,2723080,90,0.06
2020-08-14,9.92,10.05,9.9,10.05,235497,2342530,98,0.1
2020-08-17,10.1,10.1,10.0,10.1,272335,2737300,118,0.05
2020-08-18,10.1,10.1,10.0,10.05,403579,4054990,91,-0.05
2020-08-19,10.05,10.25,9.97,10.0,828154,8343770,253,-0.05
2020-08-20,10.0,10.0,9.35,9.63,613141,5978246,261,-0.37
2020-08-21,9.63,9.85,9.61,9.8,165841,1613172,200,0.17
2020-08-24,9.9,9.9,9.76,9.8,845739,8292130,77,0.0
2020-08-25,9.77,10.05,9.77,10.0,1423263,14227238,195,0.2
2020-08-26,10.0,10.05,9.94,9.99,439559,4392577,68,-0.01
2020-08-27,10.05,10.05,9.92,9.97,247449,2468210,98,-0.02
2020-08-28,9.95,9.98,9.9,9.96,84485,840021,43,-0.01
2020-08-31,9.99,10.05,9.87,9.94,229758,2281245,98,-0.02
2020-09-01,9.95,9.97,9.92,9.97,78021,776376,39,0.03
2020-09-02,9.92,9.96,9.89,9.93,165192,1637550,69,-0.04
2020-09-03,9.93,10.05,9.93,9.99,248168,2477118,97,0.06
2020-09-04,9.97,10.6,9.93,10.25,3687437,38139266,832,0.26
2020-09-07,10.35,10.35,10.1,10.3,658999,6744887,263,0.05
2020-09-08,10.35,10.35,10.25,10.3,485250,4984198,136,0.0
2020-09-09,10.25,10.35,10.2,10.35,425565,4388018,157,0.05
2020-09-10,10.3,10.5,10.3,10.35,1378383,14305013,259,0.0
2020-09-11,10.35,10.4,10.2,10.25,483957,4979188,128,-0.1
2020-09-14,10.35,10.5,10.2,10.25,2635867,27341598,284,0.0
2020-09-15,10.3,10.4,10.2,10.2,374981,3838002,102,-0.05
2020-09-16,10.2,10.25,10.05,10.1,498925,5042594,168,-0.1
2020-09-17,10.15,10.35,10.05,10.15,1834508,18784203,320,0.05
2020-09-18,10.25,10.25,10.15,10.15,218852,2229504,97,0.0
2020-09-21,10.2,10.3,10.15,10.15,281302,2873963,136,0.0
2020-09-22,10.15,10.15,9.93,9.99,503821,5044343,163,-0.16
2020-09-23,10.0,10.1,9.86,9.9,425532,4227192,157,-0.09
2020-09-24,9.82,9.82,9.6,9.6,602628,5847306,188,-0.3
2020-09-25,9.62,9.67,9.49,9.5,316921,3029659,123,-0.1
2020-09-28,9.7,9.7,9.6,9.68,107799,1039803,44,0.18
2020-09-29,9.67,9.71,9.66,9.66,71680,693831,43,-0.02
2020-09-30,9.75,9.75,9.58,9.6,63553,611024,44,-0.06
2020-10-05,9.6,9.7,9.57,9.67,56456,543357,41,0.07
2020-10-06,9.68,9.73,9.67,9.72,142469,1381223,78,0.05
2020-10-07,9.72,9.78,9.7,9.77,117834,1146702,64,0.05
2020-10-08,9.79,10.2,9.74,9.94,1739274,17319313,506,0.17
2020-10-12,10.05,10.05,9.92,9.93,417383,4153784,159,-0.01
2020-10-13,9.93,9.98,9.84,9.86,132233,1307210,76,-0.07
2020-10-14,9.86,9.94,9.86,9.87,233061,2302451,68,0.01
2020-10-15,9.87,9.95,9.78,9.81,171561,1683702,88,-0.06
2020-10-16,9.89,9.89,9.79,9.83,305606,3006096,87,0.02
2020-10-19,9.95,9.95,9.85,9.85,91504,903987,51,0.02
2020-10-20,9.85,9.89,9.83,9.86,46110,454374,25,0.01
2020-10-21,9.89,9.91,9.85,9.85,127751,1261370,83,-0.01
2020-10-22,9.83,9.92,9.81,9.82,168253,1657391,65,-0.03
2020-10-23,9.83,9.92,9.83,9.86,81181,801201,32,0.04
2020-10-26,9.94,9.95,9.83,9.88,71343,704013,55,0.02
2020-10-27,9.81,9.89,9.81,9.86,70287,691526,41,-0.02
2020-10-28,9.8,9.94,9.78,9.78,162002,1593188,70,-0.08
2020-10-29,9.71,9.77,9.62,9.68,109404,1061247,64,-0.1
2020-10-30,9.75,9.75,9.58,9.58,153201,1476385,73,-0.1
2020-11-02,9.6,9.61,9.55,9.55,98470,942355,57,-0.03
2020-11-03,9.57,9.77,9.57,9.68,98475,955075,60,0.13
2020-11-04,9.61,9.75,9.61,9.68,101941,984235,56,0.0
2020-11-05,9.7,9.7,9.66,9.67,120150,1163536,67,-0.01
2020-11-06,9.77,9.8,9.69,9.69,112121,1090517,72,0.02
2020-11-09,9.69,9.78,9.69,9.76,128923,1255280,76,0.07
2020-11-10,9.78,9.79,9.7,9.77,80368,782966,51,0.01
2020-11-11,9.81,9.96,9.78,9.96,361958,3581393,182,0.19
2020-11-12,9.99,9.99,9.82,9.84,259059,2560622,112,-0.12
2020-11-13,9.84,9.85,9.78,9.8,78672,770905,34,-0.04
2020-11-16,9.85,9.85,9.74,9.79,156877,1536369,69,-0.01
2020-11-17,9.77,9.82,9.73,9.77,120306,1176674,61,-0.02
2020-11-18,9.72,9.84,9.72,9.83,184988,1809062,78,0.06
2020-11-19,9.83,9.85,9.8,9.82,199072,1953633,72,-0.01
2020-11-20,9.83,9.86,9.79,9.81,227405,2231197,57,-0.01
2020-11-23,9.81,9.88,9.77,9.81,254457,2493022,96,0.0
2020-11-24,9.81,9.84,9.77,9.79,243914,2386915,80,-0.02
2020-11-25,9.8,9.83,9.73,9.8,293716,2870542,93,0.01
2020-11-26,9.81,9.87,9.75,9.84,413801,4060417,104,0.04
2020-11-27,9.87,10.0,9.82,10.0,529411,5254521,171,0.16
2020-11-30,10.1,11.0,10.05,11.0,5056918,54275626,1345,1.0
2020-12-01,11.75,11.8,10.9,10.95,6400515,72829858,1855,-0.05
2020-12-02,10.75,10.9,10.6,10.6,1056247,11276584,402,-0.35
2020-12-03,10.6,11.05,10.6,10.6,887139,9525015,352,0.0
2020-12-04,10.55,10.75,10.35,10.5,782674,8229305,328,-0.1
2020-12-07,10.65,10.65,10.15,10.25,930149,9602616,319,-0.25
2020-12-08,10.35,10.35,10.1,10.1,711859,7242088,213,-0.15
2020-12-09,10.2,10.4,10.2,10.25,353173,3625694,192,0.15
2020-12-10,10.25,10.4,10.2,10.3,277238,2854736,122,0.05
2020-12-11,10.35,10.45,10.15,10.2,360659,3703370,131,-0.1
2020-12-14,10.3,10.6,10.3,10.5,649177,6786758,246,0.3
2020-12-15,10.55,11.15,10.35,10.8,3497577,37620121,862,0.3
2020-12-16,10.8,11.1,10.8,11.0,924732,10119897,368,0.2
2020-12-17,10.95,11.05,10.8,10.9,770706,8403838,252,-0.1
2020-12-18,10.9,10.9,10.7,10.8,254800,2744907,123,-0.1
2020-12-21,10.9,11.1,10.6,11.05,1694868,18607599,389,0.25
2020-12-22,10.95,11.05,10.6,10.8,832128,8999551,283,-0.25
2020-12-23,10.85,10.85,10.7,10.7,225651,2419387,88,-0.1
2020-12-24,10.75,10.9,10.6,10.85,452609,4871113,168,0.15
2020-12-25,10.95,11.6,10.85,11.45,2689218,30091331,874,0.6
2020-12-28,11.7,11.7,11.2,11.4,1663478,18995870,631,-0.05
2020-12-29,11.45,11.45,11.15,11.2,608081,6840164,252,-0.2
2020-12-30,11.25,11.4,11.1,11.1,736981,8282259,297,-0.1
2020-12-31,11.15,11.2,11.0,11.0,463417,5130745,189,-0.1
2021-01-04,11.0,11.1,10.85,11.0,374000,4098144,161,0.0
2021-01-05,11.05,11.15,10.85,10.9,298733,3271007,138,-0.1
2021-01-06,11.0,11.0,10.55,10.65,491189,5283255,227,-0.25
2021-01-07,10.65,10.85,10.65,10.7,353547,3788573,151,0.05
2021-01-08,10.7,11.4,10.55,11.1,2825596,31287688,815,0.4
2021-01-11,11.3,12.2,11.2,12.2,4531346,54350052,1119,1.1
2021-01-12,13.1,13.4,11.75,11.75,11042355,141521132,3748,-0.45
2021-01-13,11.7,11.95,11.2,11.6,3147111,36650705,937,-0.15
2021-01-14,11.75,11.8,11.3,11.35,1156761,13260316,436,-0.25
2021-01-15,11.4,11.45,10.9,10.95,1409832,15712463,478,-0.4
2021-01-18,10.9,10.9,10.4,10.65,707823,7542406,283,-0.3
2021-01-19,10.85,11.0,10.7,10.9,634554,6885327,281,0.25
2021-01-20,10.95,10.95,10.2,10.25,1034700,10825350,355,-0.65
2021-01-21,10.3,10.55,10.3,10.4,397251,4139075,164,0.15
2021-01-22,10.4,10.65,10.2,10.55,244007,2551973,125,0.15
2021-01-25,10.5,10.95,10.3,10.7,3328443,35887213,573,0.15
2021-01-26,10.65,10.8,10.45,10.6,272235,2881173,145,-0.1
2021-01-27,10.75,10.8,10.6,10.65,164180,1746752,98,0.05
2021-01-28,10.5,10.6,10.45,10.5,225409,2365015,97,-0.15
2021-01-29,10.65,10.75,10.35,10.45,422781,4422758,134,-0.05
2021-02-01,10.35,10.55,10.35,10.4,143926,1497696,69,-0.05
2021-02-02,10.4,11.15,10.4,10.85,861665,9325730,340,0.45
2021-02-03,10.9,10.9,10.55,10.7,339198,3631006,144,-0.15
2021-02-04,10.7,10.75,10.55,10.65,104000,1108506,74,-0.05
2021-02-05,10.65,10.8,10.55,10.6,153159,1630126,110,-0.05
2021-02-17,10.75,10.95,10.7,10.85,329868,3565025,178,0.25
2021-02-18,10.7,11.3,10.7,11.25,1031730,11381614,399,0.4
2021-02-19,11.25,11.3,11.05,11.2,523880,5848218,207,-0.05
2021-02-22,11.35,11.65,11.0,11.4,2117365,24021349,556,0.2
2021-02-23,11.4,12.3,11.35,11.8,2001892,23810730,776,0.4
2021-02-24,11.8,12.3,11.55,11.6,937478,11148427,414,-0.2
2021-02-25,11.7,11.8,11.55,11.6,354384,4131675,184,0.0
2021-02-26,11.5,11.75,11.45,11.6,423579,4894282,210,0.0
2021-03-02,11.75,11.75,11.35,11.4,407988,4711800,186,-0.2
2021-03-03,11.4,12.15,11.3,11.8,2588453,30492452,639,0.4
2021-03-04,11.9,12.05,11.7,11.8,428163,5072995,226,0.0
2021-03-05,11.65,11.8,11.5,11.5,408689,4748184,224,-0.3
2021-03-08,11.55,11.75,11.15,11.15,566128,6428907,293,-0.35
2021-03-09,11.25,11.4,11.15,11.35,381494,4297961,194,0.2
2021-03-10,11.35,11.4,11.3,11.3,244625,2772593,124,-0.05
2021-03-11,11.3,11.65,11.3,11.35,348227,3991691,180,0.05
2021-03-12,11.4,11.6,11.3,11.4,353417,4038804,178,0.05
2021-03-15,11.4,11.7,11.35,11.5,779393,9009964,266,0.1
2021-03-16,11.6,11.6,11.4,11.4,296621,3407591,169,-0.1
2021-03-17,11.4,11.7,11.3,11.7,710745,8165253,299,0.3
2021-03-18,11.7,12.0,11.45,11.5,3752213,44246076,679,-0.2
2021-03-19,11.55,11.55,11.2,11.3,619496,7053845,261,-0.2
2021-03-22,11.4,11.4,11.2,11.25,573356,6457078,282,-0.05
2021-03-23,11.3,11.35,11.05,11.3,484156,5412748,391,0.05
2021-03-24,11.3,11.9,11.1,11.65,8101159,94918699,1231,0.35
2021-03-25,11.7,11.7,11.3,11.35,983536,11278109,514,-0.3
2021-03-26,11.4,11.45,11.3,11.45,337067,3837281,228,0.1
2021-03-29,11.35,11.45,11.0,11.15,1576460,17681977,655,-0.3
2021-03-30,11.2,11.3,11.15,11.15,696004,7796784,285,0.0
2021-03-31,11.2,11.25,11.1,11.1,509953,5691650,263,-0.05
2021-04-01,11.2,11.2,11.1,11.15,371960,4148432,211,0.05
2021-04-06,11.25,11.7,11.15,11.3,5111173,59074698,971,0.15
2021-04-07,11.35,11.5,11.3,11.35,414215,4710558,245,0.05
2021-04-08,11.35,11.45,11.3,11.45,805850,9166966,301,0.1
2021-04-09,11.5,11.55,11.3,11.45,762120,8683842,318,0.0
2021-04-12,11.45,11.95,11.4,11.75,4207568,49569139,1027,0.3
2021-04-13,11.8,12.4,11.65,11.75,2932661,35026416,1054,0.0
2021-04-14,11.85,11.95,11.3,11.55,1403502,16330541,522,-0.2
2021-04-15,11.6,11.65,11.5,11.65,508040,5887925,308,0.1
2021-04-16,11.7,11.9,11.5,11.85,1341625,15781992,490,0.2
2021-04-19,12.0,13.0,11.95,12.55,5338428,66827564,1871,0.7
2021-04-20,12.85,12.85,12.25,12.3,2076211,26077906,859,-0.25
2021-04-21,12.4,13.5,12.4,13.5,3047633,40435770,827,1.2
2021-04-22,14.85,14.85,13.8,14.75,11035531,161763197,2959,1.25
2021-04-23,15.0,15.5,13.6,13.9,6263060,90066155,2502,-0.85
2021-04-26,13.9,14.05,13.35,13.45,3174415,42986911,1218,-0.45
2021-04-27,13.75,14.75,13.75,14.75,2999646,43541604,1022,1.3
2021-04-28,15.6,16.2,15.35,16.2,11149907,178824407,2771,1.45
2021-04-29,16.75,17.05,15.25,16.5,10768112,173363176,4556,0.3
2021-05-03,16.45,16.45,15.5,15.55,3412626,53868821,1479,-0.95
2021-05-04,15.7,16.6,14.0,14.2,5010518,75026783,2050,-1.35
2021-05-05,14.15,14.9,13.85,13.9,2106790,30296937,944,-0.3
2021-05-06,14.3,14.65,13.4,13.7,2027730,28346472,865,-0.2
2021-05-07,13.95,14.4,13.8,14.2,1945475,27384384,840,0.5
2021-05-10,14.25,15.5,14.05,15.0,3123657,46199663,1286,0.8
2021-05-11,14.7,15.2,13.6,13.75,1986744,28301523,898,-1.25
2021-05-12,13.75,13.75,12.4,12.4,2860853,36396066,1040,-1.35
2021-05-13,11.6,12.6,11.4,11.8,1814498,21580125,717,-0.6
2021-05-14,12.3,12.3,11.65,11.7,919700,10926413,465,-0.1
2021-05-17,10.55,11.25,10.55,10.55,1966378,21127287,716,-1.15
2021-05-18,10.85,11.6,10.7,11.6,1702570,19349696,580,1.05
2021-05-19,12.7,12.7,11.9,12.1,2065293,25166627,640,0.5
2021-05-20,12.1,12.45,11.8,11.95,630898,7630540,265,-0.15
2021-05-21,12.3,12.35,12.0,12.25,570222,6955241,248,0.3
2021-05-24,12.0,13.0,12.0,12.9,1514452,19096048,483,0.65
2021-05-25,13.0,13.05,12.35,12.6,1167745,14806572,468,-0.3
2021-05-26,13.0,13.0,12.3,12.8,517134,6565470,267,0.2
2021-05-27,12.6,12.9,12.6,12.8,362297,4630427,168,0.0
2021-05-28,12.8,13.4,12.8,13.1,922687,12140018,391,0.3
2021-05-31,13.2,13.7,13.15,13.25,1087423,14579203,504,0.15
2021-06-01,13.25,13.5,13.05,13.4,769440,10227026,331,0.15
2021-06-02,13.45,13.95,13.35,13.45,1343402,18332163,512,0.05
2021-06-03,13.75,14.1,13.35,13.65,1261529,17447119,546,0.2
2021-06-04,13.65,14.35,13.55,13.75,1785567,24942880,775,0.1
2021-06-07,13.9,14.0,13.05,13.35,1201487,16262998,547,-0.4
2021-06-08,13.6,13.6,13.25,13.5,433561,5827854,199,0.15
2021-06-09,13.75,14.45,13.25,13.4,2333406,32439799,938,-0.1
2021-06-10,13.55,13.55,13.2,13.4,649578,8666862,301,0.0
2021-06-11,13.6,13.8,13.5,13.65,700294,9561644,287,0.25
2021-06-15,13.85,13.85,13.6,13.75,269062,3692753,169,0.1
2021-06-16,13.7,13.9,13.45,13.5,412604,5632376,200,-0.25
2021-06-17,13.5,14.0,13.45,13.6,747759,10297737,269,0.1
2021-06-18,13.75,14.2,13.7,14.1,1293623,18044126,571,0.5
2021-06-21,14.15,14.8,13.85,14.0,3717304,53356229,1687,-0.1
2021-06-22,14.05,14.2,13.75,13.8,1321153,18409739,530,-0.2
2021-06-23,14.05,14.15,13.55,13.6,1266974,17474446,533,-0.2
2021-06-24,13.7,14.3,13.65,14.2,1069958,14995215,513,0.6
2021-06-25,14.25,14.4,13.8,13.85,630809,8863732,335,-0.35
2021-06-28,13.85,14.0,13.7,13.95,542898,7530075,279,0.1
2021-06-29,13.95,14.1,13.5,13.6,715283,9814323,329,-0.35
2021-06-30,13.7,14.3,13.5,14.1,2098996,29559360,876,0.5
2021-07-01,14.6,14.7,13.8,14.0,978507,13882486,459,-0.1
2021-07-02,14.1,14.15,13.65,13.75,560303,7764237,297,-0.25
2021-07-05,13.75,13.85,13.6,13.75,604562,8293554,218,0.0
2021-07-06,13.85,13.9,13.65,13.65,374253,5151652,180,-0.1
2021-07-07,13.7,13.8,13.6,13.65,397022,5424241,181,0.0
2021-07-08,13.75,14.0,13.65,13.9,492061,6811427,231,0.25
2021-07-09,13.65,13.9,13.3,13.3,741826,10011852,338,-0.6
2021-07-12,13.4,13.5,12.9,13.05,711351,9314503,392,-0.25
2021-07-13,12.85,12.95,12.5,12.55,780203,9909219,313,-0.5
2021-07-14,12.55,12.65,12.2,12.4,283538,3527805,181,-0.15
2021-07-15,12.5,12.95,12.5,12.9,274291,3511344,156,0.5
2021-07-16,12.9,13.1,12.85,12.95,310579,4029682,145,0.05
2021-07-19,13.0,13.05,12.75,12.8,293234,3766462,128,-0.15
2021-07-20,12.7,12.7,12.35,12.35,355463,4431346,196,-0.45
2021-07-21,12.55,12.55,12.1,12.15,378847,4633863,207,-0.2
2021-07-22,12.2,12.4,12.15,12.25,238249,2932390,138,0.1
2021-07-23,12.4,12.65,12.3,12.65,320671,4021820,187,0.4
2021-07-26,12.65,12.65,12.45,12.5,104413,1307161,70,-0.15
2021-07-27,12.5,12.6,12.3,12.3,168106,2088652,86,-0.2
