date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-13,16.0,16.2,15.85,16.1,259014,4153174,125,0.4
2020-07-14,16.0,16.0,15.75,15.9,148050,2351440,75,-0.2
2020-07-15,15.95,16.15,15.95,16.1,101240,1619552,49,0.2
2020-07-16,16.1,16.4,15.95,16.0,58000,932800,30,-0.1
2020-07-17,16.0,16.2,15.8,16.0,148000,2356150,76,0.0
2020-07-20,16.0,16.2,15.95,16.05,34000,545800,23,0.05
2020-07-21,16.2,16.4,16.2,16.25,88000,1431950,60,0.2
2020-07-22,16.4,17.85,16.3,17.85,1527000,26862500,625,1.6
2020-07-23,18.05,18.45,17.05,17.35,877378,15392546,470,-0.5
2020-07-24,17.3,17.3,17.0,17.15,181000,3101650,79,-0.2
2020-07-27,17.0,17.25,16.7,16.75,216000,3670150,111,-0.4
2020-07-28,17.0,17.0,16.55,16.8,114015,1902600,75,0.05
2020-07-29,17.05,18.4,17.05,18.2,485060,8662736,254,1.4
2020-07-30,19.0,20.0,18.6,19.7,2107507,41207661,966,1.5
2020-07-31,19.7,21.3,18.85,20.5,1831705,37122398,978,0.8
2020-08-03,21.1,22.5,20.75,21.5,1547120,33203878,833,1.0
2020-08-04,21.5,22.0,20.9,21.45,816405,17440526,421,-0.05
2020-08-05,21.8,21.95,20.05,20.05,1700220,35355111,797,-1.4
2020-08-06,20.05,20.3,19.75,19.8,516120,10292314,273,-0.25
2020-08-07,19.7,21.3,19.7,20.5,806000,16550600,401,0.7
2020-08-10,20.9,20.9,19.7,20.0,908000,18229500,431,-0.5
2020-08-11,20.4,21.35,20.0,20.75,1415457,29488655,672,0.75
2020-08-12,20.7,21.0,20.4,21.0,431300,8937105,236,0.25
2020-08-13,21.75,23.1,21.0,23.1,3131825,70177307,1472,2.1
2020-08-14,22.95,22.95,21.65,22.5,1777097,39700216,1046,-0.6
2020-08-17,23.0,23.55,22.1,22.5,1469025,33600812,832,0.0
2020-08-18,22.85,23.7,22.5,23.3,1201475,27783262,728,0.8
2020-08-19,23.4,23.5,22.7,22.75,857000,19730750,468,-0.55
2020-08-20,22.6,22.6,21.0,21.15,1343000,28886950,593,-1.6
2020-08-21,21.4,21.65,21.2,21.45,290062,6225889,179,0.3
2020-08-24,21.8,22.3,21.6,21.7,353000,7694750,163,0.25
2020-08-25,21.7,23.85,21.65,23.1,2299351,53801226,1072,1.4
2020-08-26,23.4,24.8,23.3,24.1,1902235,45911490,1078,1.0
2020-08-27,24.1,24.7,23.5,23.6,897040,21584002,479,-0.5
2020-08-28,24.45,25.8,23.9,25.7,2219359,55903722,1177,2.1
2020-08-31,26.5,28.25,26.05,28.0,4793069,132623365,2387,2.3
2020-09-01,27.2,29.2,26.8,29.0,3113936,87849097,1626,1.0
2020-09-02,29.1,29.3,28.1,29.0,2195390,62824260,1213,0.0
2020-09-03,30.2,31.45,28.0,28.0,4459853,133753084,2435,-1.0
2020-09-04,26.8,29.7,26.6,29.7,2680908,76476955,1557,1.7
2020-09-07,30.85,30.9,29.2,29.2,2634320,78794776,1502,-0.5
2020-09-08,29.7,29.7,27.5,28.0,1658709,46947695,944,-1.2
2020-09-09,27.5,29.35,27.5,29.0,1163500,33092274,671,1.0
2020-09-10,29.4,30.45,28.4,28.5,1698276,50125833,1082,-0.5
2020-09-11,28.3,28.8,27.7,28.05,1235168,34808919,556,-0.45
2020-09-14,28.1,30.85,27.75,30.85,3291192,98595520,1458,2.8
2020-09-15,31.95,33.9,30.0,33.9,8931899,282300968,5166,3.05
2020-09-16,33.55,35.45,32.4,34.2,8809481,300650599,5233,0.3
2020-09-17,33.9,34.65,33.2,34.05,2278991,77049592,1463,-0.15
2020-09-18,33.7,35.35,33.7,34.25,3221445,111509669,1845,0.2
2020-09-21,34.6,36.45,33.2,33.3,5102160,175955012,2976,-0.95
2020-09-22,33.15,33.15,30.4,30.4,4168794,131443192,2116,-2.9
2020-09-23,30.9,31.3,29.6,29.6,2038905,62006233,1093,-0.8
2020-09-24,29.4,30.3,28.25,28.25,2078220,60624826,1203,-1.35
2020-09-25,29.1,29.1,27.5,28.0,1811373,51193894,979,-0.25
2020-09-28,28.6,29.5,28.1,29.0,978500,28187749,467,1.0
2020-09-29,29.3,29.4,28.5,28.5,376590,10904517,202,-0.5
2020-09-30,28.15,29.25,28.15,29.0,297090,8595469,159,0.5
2020-10-05,28.6,30.2,28.6,30.2,600025,17689555,309,1.2
2020-10-06,31.0,32.9,30.7,32.75,1995870,63302440,1101,2.55
2020-10-07,32.75,33.0,31.65,32.25,1414646,45520635,858,-0.5
2020-10-08,32.5,32.75,31.7,32.0,926354,29722974,418,-0.25
2020-10-12,32.4,34.75,32.4,33.7,3429180,115486163,1807,1.7
2020-10-13,33.4,34.3,33.15,33.6,985451,33146340,533,-0.1
2020-10-14,33.75,34.6,33.5,33.5,849300,28866055,525,-0.1
2020-10-15,33.85,33.85,32.65,32.7,856270,28218438,425,-0.8
2020-10-16,33.0,33.4,32.15,32.7,818023,26782445,462,0.0
2020-10-19,33.0,33.5,32.1,32.1,578161,18963202,340,-0.6
2020-10-20,31.8,32.3,31.45,32.1,455050,14494041,284,0.0
2020-10-21,32.5,32.7,31.75,31.8,388200,12473160,219,-0.3
2020-10-22,31.8,32.3,31.15,32.3,432520,13629840,231,0.5
2020-10-23,32.35,32.6,31.75,32.1,328488,10571214,180,-0.2
2020-10-26,32.35,32.7,32.0,32.4,402070,13020647,237,0.3
2020-10-27,32.4,35.6,32.4,35.6,3986217,138726464,2091,3.2
2020-10-28,36.15,38.25,34.5,34.8,9639105,349560541,5220,-0.8
2020-10-29,34.15,38.2,33.5,38.0,4941501,179881837,2896,3.2
2020-10-30,38.35,39.65,36.8,37.5,7158800,273628430,4563,-0.5
2020-11-02,37.25,39.5,36.55,37.95,2763337,105503788,1815,0.45
2020-11-03,37.55,39.45,37.5,37.5,2897345,111083547,1816,-0.45
2020-11-04,37.45,38.7,36.75,37.1,2409221,90510208,1293,-0.4
2020-11-05,37.1,39.0,36.9,38.0,2011362,76511361,1142,0.9
2020-11-06,38.15,39.55,38.0,38.05,2021114,78015332,1277,0.05
2020-11-09,40.0,40.5,38.55,39.0,1704000,67035200,960,0.95
2020-11-10,38.95,39.1,37.6,37.9,955860,36537288,509,-1.1
2020-11-11,38.8,39.65,38.25,38.3,1204470,46750182,727,0.4
2020-11-12,38.95,42.0,38.35,42.0,4002782,161485998,2427,3.7
2020-11-13,42.55,42.95,39.75,41.9,3919082,161078139,2457,-0.1
2020-11-16,41.85,43.0,41.0,42.0,2072847,86955963,1277,0.1
2020-11-17,42.05,43.9,41.65,42.95,2432585,104336163,1539,0.95
2020-11-18,42.95,46.5,42.65,46.25,4941999,220337273,2791,3.3
2020-11-19,46.15,50.8,45.85,50.8,4206285,203597035,2782,4.55
2020-11-20,52.0,55.8,51.2,55.2,7434787,399907064,4709,4.4
2020-11-23,56.0,60.7,55.6,60.7,8785856,510494899,5524,5.5
2020-11-24,61.6,63.5,58.9,60.7,2386664,145421938,1685,0.0
2020-11-25,62.0,63.8,59.5,60.8,1541769,95008490,1093,0.1
2020-11-26,61.9,62.5,60.9,61.6,1665280,102767858,932,0.8
2020-11-27,66.3,67.7,65.0,67.7,1556337,103876246,839,6.1
2020-11-30,70.2,73.3,69.8,71.2,3869643,275173782,2109,3.5
2020-12-01,78.3,78.3,77.5,78.3,2479879,194065191,1061,7.1
2020-12-02,82.9,86.1,81.2,86.1,1675134,141584087,979,7.8
2020-12-03,86.8,86.8,78.0,79.2,4506153,367186415,2637,-6.9
2020-12-04,76.8,86.0,76.8,83.3,1070737,87303361,633,4.1
2020-12-07,80.7,83.8,78.3,83.0,855240,69601848,444,-0.3
2020-12-08,80.8,85.5,80.8,85.5,699311,58846516,413,2.5
2020-12-09,87.8,87.8,83.5,85.3,742226,63618009,402,-0.2
2020-12-10,84.3,84.3,82.0,82.3,278262,23161526,182,-3.0
2020-12-11,81.8,83.0,78.0,79.0,517840,41116971,301,-3.3
2020-12-14,81.4,82.3,80.9,82.3,418310,34178101,262,3.3
2020-12-15,82.9,86.3,81.8,86.3,581864,48807265,357,0.0
2020-12-16,88.8,90.0,88.4,88.4,684088,60874233,378,2.1
2020-12-17,87.9,88.5,85.9,88.0,706532,61698460,397,-0.4
2020-12-18,82.9,84.4,79.2,82.3,2206084,180923235,1602,-5.7
2020-12-21,80.5,85.9,80.5,81.2,806665,67032007,587,-1.1
2020-12-22,81.2,82.3,73.8,74.3,1393384,108102549,1036,-6.9
2020-12-23,76.0,80.3,76.0,77.8,1210467,94941208,897,3.5
2020-12-24,77.8,80.0,77.4,79.0,711677,55934463,532,1.2
2020-12-25,79.0,80.0,76.2,77.4,641041,50132002,444,-1.6
2020-12-28,77.2,78.0,74.3,74.5,903642,68244591,658,-2.9
2020-12-29,73.8,78.7,73.8,75.0,922444,70451070,720,0.5
2020-12-30,75.2,77.5,74.1,76.5,511124,38918373,377,1.5
2020-12-31,76.7,81.5,76.7,79.1,1500054,119433830,1029,2.6
2021-01-04,79.5,80.3,76.4,76.6,832479,64573539,572,-2.5
2021-01-05,75.4,77.0,72.7,74.1,878148,65467545,696,-2.5
2021-01-06,67.9,73.5,66.7,67.4,2909534,200819781,1990,-6.7
2021-01-07,67.9,71.8,67.8,71.0,1544443,108703377,1078,3.6
2021-01-08,70.6,71.4,67.5,68.5,800303,55440140,608,-2.5
2021-01-11,68.5,68.5,65.7,66.6,751088,50273852,521,-1.9
2021-01-12,66.8,70.5,66.1,68.9,1112556,76063530,822,2.3
2021-01-13,69.5,71.8,69.0,69.0,1023061,71940717,684,0.1
2021-01-14,69.2,69.9,68.0,69.5,460502,31725627,344,0.5
2021-01-15,69.5,70.4,66.4,66.5,786018,53397819,524,-3.0
2021-01-18,65.9,68.0,59.9,68.0,1359335,86150933,871,1.5
2021-01-19,68.0,68.5,63.9,63.9,889406,58412155,595,-4.1
2021-01-20,63.6,64.0,58.4,58.5,1271571,76777466,945,-5.4
2021-01-21,58.1,62.1,56.0,56.0,1263307,73446520,900,-2.5
2021-01-22,56.2,61.6,54.8,60.3,1825102,106863242,1279,4.3
2021-01-25,59.5,60.7,58.5,59.6,610178,36242134,400,-0.7
2021-01-26,59.6,59.6,56.4,56.7,586655,33778627,435,-2.9
2021-01-27,56.8,60.4,56.8,58.9,548979,32283671,409,2.2
2021-01-28,58.8,64.7,58.3,64.7,1636341,104075224,1014,5.8
2021-01-29,66.1,70.6,65.6,66.8,6909483,469259648,4669,2.1
2021-02-01,66.6,66.6,60.3,60.3,2571556,160621767,1505,-6.5
2021-02-02,59.7,63.4,59.3,60.3,1493323,91487030,1021,0.0
2021-02-03,60.8,62.6,59.1,59.8,705210,43085246,565,-0.5
2021-02-04,60.2,61.3,58.1,58.8,544350,32549010,417,-1.0
2021-02-05,59.2,60.5,58.2,59.2,491967,29057727,356,0.4
2021-02-17,60.2,65.0,59.7,62.6,1017104,63911713,699,3.4
2021-02-18,62.6,63.9,61.1,61.5,849233,52828267,633,-1.1
2021-02-19,61.9,64.7,61.8,63.7,556479,35142110,450,2.2
2021-02-22,65.1,70.0,64.2,68.5,3230722,221790768,1886,4.8
2021-02-23,68.5,69.2,65.2,66.0,1484996,98908564,1129,-2.5
2021-02-24,66.0,68.7,64.7,64.7,1441508,95917493,964,-1.3
2021-02-25,65.6,66.3,64.5,65.5,626298,40853301,393,0.8
2021-02-26,64.4,66.7,63.6,64.8,525390,34194240,364,-0.7
2021-03-02,65.9,66.9,63.5,63.5,598532,39124261,468,-1.3
2021-03-03,63.7,64.5,62.8,63.8,381605,24327240,305,0.3
2021-03-04,64.4,67.1,63.8,64.4,807023,52789710,614,0.6
2021-03-05,62.9,63.9,61.2,61.2,922198,57617116,653,-3.2
2021-03-08,61.3,62.0,57.9,57.9,935288,55700222,681,-3.3
2021-03-09,57.0,58.6,55.5,57.4,623884,35519507,468,-0.5
2021-03-10,57.8,60.2,57.8,58.5,405295,23884457,325,1.1
2021-03-11,59.0,63.6,58.8,61.6,1045222,64436728,725,3.1
2021-03-12,62.8,65.8,62.2,64.9,1730135,111054468,1163,3.3
2021-03-15,65.1,68.4,65.1,66.5,1982451,133092872,1364,1.6
2021-03-16,66.5,68.2,66.5,67.5,933383,63010995,637,1.0
2021-03-17,68.6,74.2,68.5,74.2,3538084,256598070,1913,6.7
2021-03-18,76.7,76.9,69.2,70.3,6134168,443582487,3759,-3.9
2021-03-19,69.0,70.9,67.0,67.0,2089521,143202846,1334,-3.3
2021-03-22,66.7,68.6,66.4,67.2,798541,53968620,563,0.2
2021-03-23,67.6,68.4,63.0,63.0,1354396,87929582,925,-4.2
2021-03-24,62.6,65.0,62.5,63.2,610946,38831860,482,0.2
2021-03-25,63.8,64.1,62.0,62.4,415467,26070722,338,-0.8
2021-03-26,63.0,64.0,62.5,64.0,375448,23754237,277,1.6
2021-03-29,64.2,67.7,64.1,66.5,2448201,162081633,1375,2.5
2021-03-30,66.5,69.9,66.5,67.5,1533889,104480931,1067,1.0
2021-03-31,68.1,69.9,66.2,67.2,1157397,79107696,791,-0.3
2021-04-01,68.3,68.4,65.1,65.3,893779,59153329,680,-1.9
2021-04-06,66.0,66.6,64.8,65.4,585528,38398780,369,0.1
2021-04-07,65.7,65.7,62.8,64.0,1112556,71136977,708,-1.4
2021-04-08,64.7,67.9,63.7,65.6,1774555,117528087,1169,1.6
2021-04-09,66.2,67.0,65.2,65.8,843555,55581249,577,0.2
2021-04-12,66.0,67.8,65.3,65.5,1183380,78426535,871,-0.3
2021-04-13,65.9,69.3,65.0,66.0,2964751,200076404,1862,0.5
2021-04-14,66.2,66.3,59.4,61.2,2935442,183528040,1916,-4.8
2021-04-15,61.2,62.1,60.5,61.4,646816,39625152,477,0.2
2021-04-16,61.8,61.9,60.6,61.4,538237,32954667,372,0.0
2021-04-19,61.6,61.6,59.5,59.9,846584,50755861,654,-1.5
2021-04-20,59.8,60.9,59.0,59.8,735873,44132797,411,-0.1
2021-04-21,60.2,60.4,58.3,58.5,947343,55745498,617,-1.3
2021-04-22,58.7,59.7,54.6,55.1,1616723,91334284,962,-3.4
2021-04-23,56.0,58.1,54.9,56.0,1332489,75361598,906,0.9
2021-04-26,56.3,58.3,55.7,58.1,1246634,70720140,826,2.1
2021-04-27,58.2,58.4,57.1,57.3,503275,28990080,324,-0.8
2021-04-28,57.6,57.6,55.8,56.2,554090,31265237,357,-1.1
2021-04-29,56.1,56.3,54.4,54.6,991070,54499913,607,-1.6
2021-05-03,54.1,54.6,49.65,49.65,1405706,72262974,914,-4.95
2021-05-04,49.6,50.6,44.7,45.4,1925898,89221645,1117,-4.25
2021-05-05,45.45,49.0,45.45,46.0,1312219,61950791,825,0.6
2021-05-06,46.85,48.45,46.2,48.1,733178,34827591,480,2.1
2021-05-07,49.0,49.65,47.7,48.1,858844,41714316,495,0.0
2021-05-10,48.8,49.15,45.9,46.2,650497,30633097,543,-1.9
2021-05-11,45.9,45.9,41.6,41.6,1519442,65667045,909,-4.6
2021-05-12,40.0,41.5,37.45,38.65,1800429,70441970,939,-2.95
2021-05-13,36.5,42.45,36.5,41.7,1181111,47422745,765,3.05
2021-05-14,42.1,43.9,39.0,39.0,955366,39222610,648,-2.7
2021-05-17,36.2,40.6,36.0,36.2,1193943,45188326,577,-2.8
2021-05-18,37.7,39.8,37.7,38.8,2453345,97200126,696,2.6
2021-05-19,39.4,42.65,39.4,42.65,1535097,63660841,972,3.85
2021-05-20,42.95,43.85,40.1,40.35,2206492,91763702,1114,-2.3
2021-05-21,41.15,43.3,40.75,42.2,1043587,43913686,715,1.85
2021-05-24,41.65,44.25,41.45,43.4,1531747,66565376,653,1.2
2021-05-25,44.15,45.5,43.55,44.6,1247016,55826219,787,1.2
2021-05-26,44.2,44.65,43.7,44.35,478350,21132704,322,-0.25
2021-05-27,44.35,47.2,43.95,46.2,1614957,74194056,1042,1.85
2021-05-28,46.8,46.8,45.4,45.65,965020,44388092,608,-0.55
2021-05-31,45.95,46.9,45.35,45.5,944756,43438680,539,-0.15
2021-06-01,45.65,46.4,44.95,45.9,671478,30677606,407,0.4
2021-06-02,46.0,46.25,44.5,44.9,631031,28545131,421,-1.0
2021-06-03,45.0,45.2,44.1,44.5,413619,18425650,310,-0.4
2021-06-04,44.4,44.65,43.5,44.0,278441,12281004,201,-0.5
2021-06-07,44.4,44.4,42.35,42.8,326562,14115096,233,-1.2
2021-06-08,42.65,43.45,42.55,43.35,158017,6798898,131,0.55
2021-06-09,43.35,43.35,41.5,41.9,399569,16865650,284,-1.45
2021-06-10,41.95,43.15,41.95,42.6,323274,13805982,180,0.7
2021-06-11,42.6,45.35,42.6,44.95,943833,41957435,674,2.35
2021-06-15,45.7,47.0,43.75,44.15,1413430,63525857,1054,-0.8
2021-06-16,44.65,44.65,42.45,42.6,557271,24167140,402,-1.55
2021-06-17,42.7,43.6,42.5,43.45,199943,8643817,162,0.85
2021-06-18,43.5,43.6,42.7,42.85,358469,15419740,248,-0.6
2021-06-21,42.75,42.75,40.8,40.8,678354,27915897,454,-2.05
2021-06-22,41.15,42.2,40.8,41.7,489168,20243405,378,0.9
2021-06-23,42.45,42.45,41.8,42.05,771412,32424036,195,0.35
2021-06-24,42.3,42.6,41.9,42.05,289297,12191945,204,0.0
2021-06-25,42.1,42.3,41.9,42.1,275312,11590357,203,0.05
2021-06-28,42.0,42.05,41.1,41.3,540620,22373254,364,-0.8
2021-06-29,39.55,40.5,39.3,39.4,544563,21621729,359,0.0
2021-06-30,39.6,39.8,38.9,39.05,394050,15443512,251,-0.35
2021-07-01,39.05,39.6,38.2,38.2,431413,16682297,304,-0.85
2021-07-02,38.25,40.8,38.25,40.0,717039,28569359,486,1.8
2021-07-05,40.35,40.35,38.85,39.5,478913,18818794,364,-0.5
2021-07-06,39.6,39.75,38.3,38.7,617756,23899274,444,-0.8
2021-07-07,38.9,39.9,38.85,39.35,437120,17222941,265,0.65
2021-07-08,39.75,40.1,39.05,39.9,278406,11038665,213,0.55
2021-07-09,40.1,40.1,39.2,39.25,237153,9378511,174,-0.65
2021-07-12,39.3,39.6,38.6,38.6,361960,14087296,263,-0.65
2021-07-13,38.95,39.45,38.2,38.4,406878,15786738,272,-0.2
2021-07-14,38.4,38.7,38.05,38.25,235635,9005796,154,-0.15
2021-07-15,38.0,38.75,38.0,38.7,172279,6616473,102,0.45
2021-07-16,38.75,42.45,38.4,42.45,1960787,80462821,1155,3.75
2021-07-19,44.0,46.6,43.1,45.7,5865506,263894239,3717,3.25
2021-07-20,44.85,46.35,43.75,44.5,2339053,104881488,1592,-1.2
2021-07-21,45.6,45.65,43.05,43.45,1442792,63910410,1015,-1.05
2021-07-22,44.0,44.85,42.05,42.1,1055377,46016522,785,-1.35
2021-07-23,42.1,43.3,41.55,41.95,720052,30381691,508,-0.15
