date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-13,25.0,25.0,24.65,24.65,11000,271900,8,0.05
2020-08-14,24.05,26.3,24.05,26.1,98483,2553733,59,1.45
2020-08-17,26.9,26.9,25.6,26.0,117007,3066928,65,-0.1
2020-08-18,25.3,26.0,25.3,26.0,4000,102600,3,0.0
2020-08-19,26.0,26.9,25.9,25.9,107000,2830600,48,-0.1
2020-08-20,25.8,25.8,24.25,25.35,51082,1273533,31,-0.55
2020-08-21,25.6,25.6,24.95,25.5,13000,329550,9,0.15
2020-08-24,25.45,26.0,24.8,26.0,12047,307748,11,0.5
2020-08-25,25.2,25.75,25.15,25.45,13520,344376,14,-0.55
2020-08-26,25.25,26.7,25.2,25.9,134046,3502168,66,0.45
2020-08-27,26.0,27.7,26.0,26.45,323752,8774140,200,0.55
2020-08-28,26.15,27.55,24.55,27.3,226999,5915522,142,0.85
2020-08-31,27.3,28.5,25.8,27.15,1555090,40942234,260,-0.15
2020-09-01,27.15,29.85,26.15,28.95,2860521,82140084,840,1.8
2020-09-02,28.9,31.6,28.85,30.5,2210979,67041801,873,1.55
2020-09-03,30.5,32.7,30.3,32.5,1668598,52666934,750,2.0
2020-09-04,32.1,34.85,31.05,34.45,1933074,64121732,691,1.95
2020-09-07,34.5,37.05,34.5,36.95,1543555,55947944,762,2.5
2020-09-08,34.0,37.6,33.6,33.6,845622,29883178,479,-3.35
2020-09-09,32.45,35.95,32.3,34.4,753488,26020039,383,0.8
2020-09-10,35.2,35.7,34.55,34.9,252150,8837597,162,0.5
2020-09-11,34.6,35.0,32.15,34.45,341848,11647751,231,-0.45
2020-09-14,34.7,35.5,33.6,35.1,326172,11402420,183,0.65
2020-09-15,35.5,35.95,34.8,35.95,115485,4093316,84,0.85
2020-09-16,35.8,36.6,35.65,36.2,235515,8545566,142,0.25
2020-09-17,36.2,37.4,36.0,36.25,233163,8573183,141,0.05
2020-09-18,36.3,37.0,35.85,35.95,172635,6278945,138,-0.3
2020-09-21,35.95,39.0,35.95,38.1,674391,25405108,380,2.15
2020-09-22,38.45,41.0,37.1,39.8,882073,35181240,584,1.7
2020-09-23,40.0,42.0,39.8,41.0,747624,30755205,501,1.2
2020-09-24,40.1,41.85,37.3,37.3,638451,25499421,448,-3.7
2020-09-25,37.05,38.65,35.2,36.95,428000,15905600,294,-0.35
2020-09-28,37.45,37.45,36.4,36.8,131000,4810250,81,-0.15
2020-09-29,37.0,37.2,36.6,37.2,86000,3180850,60,0.4
2020-09-30,37.05,38.85,37.0,37.4,217141,8184066,138,0.2
2020-10-05,37.4,37.75,37.1,37.45,52160,1947691,36,0.05
2020-10-06,37.5,37.5,37.3,37.35,25110,939253,21,-0.1
2020-10-07,37.35,37.55,37.05,37.5,52070,1940364,46,0.15
2020-10-08,38.0,38.0,37.35,37.45,39000,1464300,28,-0.05
2020-10-12,37.45,37.45,35.7,36.45,97010,3537808,82,-1.0
2020-10-13,37.1,37.1,32.85,32.85,262563,8858199,193,-3.6
2020-10-14,33.0,33.45,30.25,30.5,287416,8987457,200,-2.35
2020-10-15,30.5,32.5,30.15,32.1,205010,6443622,157,1.6
2020-10-16,32.1,32.1,31.0,31.0,62000,1947800,52,-1.1
2020-10-19,31.0,31.0,30.4,30.6,25041,771758,23,-0.4
2020-10-20,30.45,30.45,29.1,29.6,67050,1994392,55,-1.0
2020-10-21,30.0,30.0,29.3,29.7,35050,1033337,34,0.1
2020-10-22,29.5,29.5,28.5,29.15,52405,1517983,38,-0.55
2020-10-23,29.15,29.5,28.85,29.1,21000,609250,20,-0.05
2020-10-26,28.65,29.05,28.25,28.25,31000,883950,23,-0.85
2020-10-27,27.5,28.15,27.5,28.0,8001,223378,8,-0.25
2020-10-28,27.85,27.85,26.7,26.7,54082,1475298,45,-1.3
2020-10-29,25.6,26.3,25.6,26.1,29089,753777,26,-0.6
2020-10-30,25.95,25.95,24.5,24.65,54000,1363650,42,-1.45
2020-11-02,24.75,25.3,24.45,24.5,19200,473890,20,-0.15
2020-11-03,25.2,25.6,24.9,25.0,22100,556515,22,0.5
2020-11-04,25.0,25.5,25.0,25.5,15060,378123,15,0.5
2020-11-05,26.15,26.2,25.8,26.0,30042,780136,30,0.5
2020-11-06,26.05,26.2,26.0,26.2,9655,251622,12,0.2
2020-11-09,25.95,26.3,25.95,26.0,12441,323721,12,-0.2
2020-11-10,26.4,26.4,25.95,26.0,11033,287093,12,0.0
2020-11-11,26.0,26.25,25.45,26.0,13000,336650,11,0.0
2020-11-12,26.0,26.05,25.85,25.9,21080,546614,19,-0.1
2020-11-13,25.95,26.85,25.95,26.85,22400,587880,22,0.95
2020-11-16,27.0,28.1,27.0,27.7,26075,726395,26,0.85
2020-11-17,28.3,28.3,27.7,28.0,10000,279600,9,0.3
2020-11-18,28.2,28.2,28.15,28.15,7000,197350,6,0.15
2020-11-19,28.25,29.5,28.25,29.3,37010,1076295,35,1.15
2020-11-20,29.3,29.3,29.15,29.3,26000,760600,18,0.0
2020-11-23,29.9,30.0,29.5,29.6,25000,741450,20,0.3
2020-11-24,29.15,29.15,27.7,28.55,66170,1880760,45,-1.05
2020-11-25,28.55,29.1,28.4,29.1,20005,574135,20,0.55
2020-11-26,29.4,29.4,28.8,28.95,12000,347750,11,-0.15
2020-11-27,29.0,29.0,28.5,28.5,30012,863986,28,-0.45
2020-11-30,28.8,29.0,28.6,28.8,24000,692300,19,0.3
2020-12-01,28.0,28.6,27.6,28.6,31000,880550,25,-0.2
2020-12-02,28.0,28.55,27.8,28.55,23000,652150,20,-0.05
2020-12-03,28.2,28.5,28.05,28.5,24000,677700,22,-0.05
2020-12-04,28.5,28.7,28.5,28.7,21050,600852,24,0.2
2020-12-07,28.4,28.6,28.3,28.6,44000,1253300,36,-0.1
2020-12-08,28.5,28.55,28.4,28.5,35000,997250,31,-0.1
2020-12-09,28.35,28.6,28.3,28.4,47000,1335550,28,-0.1
2020-12-10,28.4,28.7,27.8,28.5,42180,1195948,30,0.1
2020-12-11,28.35,28.45,28.3,28.45,50000,1417050,24,-0.05
2020-12-14,28.45,28.65,28.4,28.65,16176,460980,13,0.2
2020-12-15,29.0,29.0,28.55,28.55,11044,316254,7,-0.1
2020-12-16,28.5,29.0,28.5,29.0,18000,514550,11,0.45
2020-12-17,28.7,29.0,28.65,29.0,4644,133826,6,0.0
2020-12-18,29.0,29.5,28.65,29.5,43038,1245821,16,0.5
2020-12-21,30.0,30.0,29.3,29.35,21000,621050,17,-0.15
2020-12-22,0.0,0.0,0.0,0.0,10,295,1,0.0
2020-12-23,28.5,29.1,28.5,29.1,5001,143977,6,-0.25
2020-12-24,29.0,29.5,29.0,29.5,9010,261891,6,0.4
2020-12-25,29.55,29.55,28.55,29.0,40000,1157500,25,-0.5
2020-12-28,29.0,29.2,29.0,29.0,18000,523200,10,0.0
2020-12-29,28.6,28.6,28.15,28.6,7010,199588,5,-0.4
2020-12-30,28.15,28.5,28.15,28.25,34020,961004,31,-0.35
2020-12-31,28.05,28.3,28.0,28.3,17011,479305,12,0.05
2021-01-04,28.05,29.2,28.05,28.6,43363,1247469,31,0.3
2021-01-05,29.0,29.0,28.4,28.55,20100,573495,14,-0.05
2021-01-06,28.5,28.5,28.0,28.0,25159,708487,19,-0.55
2021-01-07,27.9,28.5,27.6,28.5,21097,586669,15,0.5
2021-01-08,28.5,28.5,27.95,27.95,17001,477828,17,-0.55
2021-01-11,27.95,27.95,27.9,27.9,5000,139550,3,-0.05
2021-01-12,27.9,27.9,27.9,27.9,5000,139500,4,0.0
2021-01-13,27.95,28.3,27.2,28.1,23005,636087,20,0.2
2021-01-14,28.1,28.1,27.9,28.0,9000,251700,6,-0.1
2021-01-15,28.1,28.2,27.1,27.15,20000,550800,12,-0.85
2021-01-18,26.5,26.5,26.3,26.35,18000,475400,18,-0.8
2021-01-19,26.35,26.4,26.35,26.4,5000,131950,5,0.05
2021-01-20,26.0,26.0,26.0,26.0,1000,26000,1,-0.4
2021-01-21,26.1,26.2,26.0,26.0,22000,573350,11,0.0
2021-01-22,25.55,26.0,25.55,26.0,5016,129934,4,0.0
2021-01-25,25.6,25.6,25.6,25.6,3062,78356,3,-0.4
2021-01-26,26.75,26.75,25.5,25.85,17025,445343,16,0.25
2021-01-27,25.5,26.9,25.15,26.7,18025,472314,19,0.85
2021-01-28,25.75,27.0,25.75,26.95,5001,132925,6,0.25
2021-01-29,26.3,26.3,26.25,26.25,5000,131400,4,-0.7
2021-02-01,25.2,25.8,25.2,25.8,14001,356475,14,-0.45
2021-02-02,25.5,25.5,25.3,25.3,8003,203473,6,-0.5
2021-02-03,25.5,25.55,25.5,25.5,9000,229550,6,0.2
2021-02-04,25.3,25.95,25.3,25.95,6000,152850,3,0.45
2021-02-05,25.6,25.9,25.2,25.35,29000,738450,25,-0.6
2021-02-17,25.5,25.5,25.4,25.5,12000,305250,11,0.15
2021-02-18,25.5,25.9,25.5,25.9,9000,230150,6,0.4
2021-02-19,26.0,27.3,25.9,27.3,9010,235971,9,1.4
2021-02-22,27.3,28.8,27.0,28.8,22090,604783,15,1.5
2021-02-23,27.6,27.6,27.6,27.6,2068,57070,6,-1.2
2021-02-24,27.6,27.6,26.6,26.7,20060,541049,17,-0.9
2021-02-25,27.0,27.0,26.75,26.75,15002,401853,11,0.05
2021-02-26,26.75,26.75,25.7,26.1,23010,599306,11,-0.65
2021-03-02,26.15,26.75,26.1,26.75,8036,211598,10,0.65
2021-03-03,26.7,26.7,26.2,26.65,21893,576763,20,-0.1
2021-03-04,26.35,26.9,26.3,26.5,26010,688460,20,-0.15
2021-03-05,26.5,29.1,26.3,28.0,53239,1471461,50,1.5
2021-03-08,27.2,27.25,26.25,26.25,18084,490010,20,-1.75
2021-03-09,26.4,26.4,26.4,26.4,1001,26426,2,0.15
2021-03-10,26.5,27.65,26.5,27.65,4010,107426,5,1.25
2021-03-11,27.65,27.7,27.6,27.6,6156,170160,8,-0.05
2021-03-12,27.65,27.65,26.6,27.3,18000,488750,12,-0.3
2021-03-15,27.15,28.0,27.15,27.35,20011,548401,19,0.05
2021-03-16,27.15,27.85,27.15,27.65,9136,251344,9,0.3
2021-03-17,27.95,27.95,27.35,27.35,16016,440597,15,-0.3
2021-03-18,27.65,27.65,27.4,27.4,49000,1351000,26,0.05
2021-03-19,27.4,27.85,27.4,27.5,10010,276670,10,0.1
2021-03-22,27.35,27.6,27.15,27.6,15045,410640,12,0.1
2021-03-23,27.6,28.0,27.6,28.0,3121,86480,4,0.4
2021-03-24,27.6,27.8,27.6,27.8,6000,166000,6,-0.2
2021-03-25,27.45,27.8,27.25,27.8,14058,385259,17,0.0
2021-03-26,27.45,27.6,27.35,27.55,12094,331790,55,-0.25
2021-03-29,27.55,27.95,27.55,27.95,20100,559038,72,0.4
2021-03-30,28.0,28.8,27.9,28.75,28085,792895,72,0.8
2021-03-31,28.8,28.8,28.5,28.8,11058,317333,39,0.05
2021-04-01,28.5,29.1,28.5,29.0,28051,809668,42,0.2
2021-04-06,30.2,30.2,29.5,29.55,1184292,34998683,128,0.55
2021-04-07,30.0,30.6,30.0,30.35,51321,1559701,211,0.8
2021-04-08,30.2,30.25,29.6,30.25,26084,785627,82,-0.1
2021-04-09,29.7,30.2,29.7,30.0,33121,994784,121,-0.25
2021-04-12,30.0,31.05,30.0,30.25,19074,574702,19,0.25
2021-04-13,30.25,30.95,30.1,30.2,32012,972508,26,-0.05
2021-04-14,29.6,30.0,29.05,29.45,12086,357585,18,-0.75
2021-04-15,29.45,29.65,29.35,29.35,5050,149072,6,-0.1
2021-04-16,29.25,29.35,28.0,29.35,11035,319376,11,0.0
2021-04-19,29.45,29.45,29.35,29.35,7155,210162,17,0.0
2021-04-20,28.55,29.35,28.55,29.35,8034,230529,6,0.0
2021-04-21,29.0,29.2,29.0,29.0,11009,319561,10,-0.35
2021-04-22,29.0,29.85,28.7,28.7,8001,233929,9,-0.3
2021-04-23,28.0,28.95,27.5,28.1,49003,1371584,50,-0.6
2021-04-26,28.1,29.05,28.0,28.35,41004,1169062,33,0.25
2021-04-27,28.2,28.6,28.2,28.6,6004,169714,5,0.25
2021-04-28,28.55,28.55,28.4,28.4,6000,170850,4,-0.2
2021-04-29,0.0,0.0,0.0,0.0,2,54,2,0.0
2021-05-03,27.4,27.8,27.2,27.8,3000,82400,3,-0.6
2021-05-04,27.0,27.0,25.05,25.5,76072,1920528,52,-2.3
2021-05-05,25.55,26.6,25.15,25.15,166100,4218614,50,-0.35
2021-05-06,25.3,25.3,25.0,25.0,59000,1487050,24,-0.15
2021-05-07,25.1,25.5,24.7,25.5,121020,3012490,42,0.5
2021-05-10,25.5,25.5,24.6,24.65,132001,3290074,36,-0.85
2021-05-11,24.0,24.0,23.8,23.85,112150,2675587,37,-0.8
2021-05-12,23.9,25.0,22.3,23.85,80000,1896850,29,0.0
2021-05-13,23.8,23.9,22.35,23.8,73000,1715700,26,-0.05
2021-05-14,24.4,24.4,23.6,24.35,13131,313057,8,0.55
2021-05-17,24.35,24.35,22.0,22.4,244000,5489500,74,-1.95
2021-05-18,23.1,23.3,22.65,23.3,27000,619850,12,0.9
2021-05-19,22.75,23.1,22.6,22.9,121023,2754731,25,-0.4
2021-05-20,22.7,22.9,22.6,22.9,98001,2243273,7,0.0
2021-05-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-24,21.4,23.4,21.4,22.9,12868000,289562400,24,0.1
2021-05-25,23.5,25.15,22.85,25.15,157184,3672676,44,2.25
2021-05-26,25.4,27.65,25.4,27.6,369216,10183219,176,2.45
2021-05-27,27.95,30.35,27.85,30.05,513701,15277587,248,2.45
2021-05-28,30.0,32.05,29.35,31.3,1293066,40218649,186,1.25
2021-05-31,32.0,33.0,30.9,31.35,154989,4857441,127,0.05
2021-06-01,31.0,31.35,29.85,30.1,192017,5802661,75,-1.25
2021-06-02,29.4,30.35,28.9,29.1,130150,3826930,76,-1.0
2021-06-03,30.0,30.0,28.9,28.9,67132,1944484,21,-0.2
2021-06-04,29.3,29.5,28.1,29.2,127010,3673350,24,0.3
2021-06-07,29.2,29.3,29.0,29.0,11587,337699,10,-0.2
2021-06-08,29.0,30.0,28.85,28.85,646015,18746433,39,-0.15
2021-06-09,28.6,28.6,28.4,28.6,28054,801943,9,-0.25
2021-06-10,28.2,28.3,28.2,28.3,12000,338800,5,-0.3
2021-06-11,29.8,29.8,28.55,28.7,21000,607150,13,0.4
2021-06-15,28.5,28.95,28.3,28.5,40000,1148100,18,-0.2
2021-06-16,28.7,28.95,28.6,28.9,16004,459664,13,0.4
2021-06-17,29.1,29.5,28.8,29.1,20001,585729,11,0.2
2021-06-18,29.1,29.1,28.7,28.9,13050,376850,12,-0.2
2021-06-21,28.45,29.0,27.9,29.0,104000,2912250,12,0.1
2021-06-22,29.0,29.05,28.05,28.35,963051,27867777,32,-0.65
2021-06-23,28.35,28.35,27.9,28.3,24150,680169,18,-0.05
2021-06-24,28.95,29.0,27.9,28.0,87065,2485681,40,-0.3
2021-06-25,28.1,28.5,27.9,28.5,101000,2838450,9,0.5
2021-06-28,28.4,28.85,28.0,28.0,24050,680225,15,-0.5
2021-06-29,27.75,27.75,27.2,27.5,21567,593614,14,-0.5
2021-06-30,27.95,28.15,27.25,27.8,121445,3396449,21,0.3
2021-07-01,28.0,28.5,27.65,27.65,273004,7697210,27,-0.15
2021-07-02,28.2,28.3,27.8,28.0,58000,1635000,17,0.35
2021-07-05,28.8,28.8,27.95,28.0,207590,5892599,24,0.0
2021-07-06,27.5,27.8,27.5,27.7,28016,777895,10,-0.3
2021-07-07,27.95,28.2,27.3,27.65,73052,2041935,21,-0.05
2021-07-08,28.0,28.2,27.1,27.15,99000,2749250,25,-0.5
2021-07-09,26.8,27.0,26.1,26.75,106022,2839375,31,-0.4
2021-07-12,26.6,27.3,26.35,26.75,62050,1659880,13,0.0
2021-07-13,26.8,27.4,26.15,26.75,27060,718840,22,0.0
2021-07-14,27.15,27.15,25.4,26.3,76028,1996847,25,-0.45
2021-07-15,26.3,26.3,26.0,26.3,171000,4468650,14,0.0
2021-07-16,26.0,26.5,26.0,26.4,20000,525600,8,0.1
2021-07-19,26.3,27.0,26.2,26.4,87031,2290819,16,0.0
2021-07-20,27.9,27.9,26.3,26.45,84060,2219903,17,0.05
2021-07-21,27.15,27.15,26.0,26.7,1501657,40384539,36,0.25
2021-07-22,27.15,28.3,26.0,27.55,427000,11432450,79,0.85
2021-07-23,28.35,28.35,27.15,27.55,238005,6529980,51,0.0
2021-07-26,27.8,27.8,27.2,27.3,7001,193127,8,-0.25
2021-07-27,27.45,27.45,26.85,27.25,161001,4350676,21,-0.05
2021-07-28,27.5,27.5,26.35,27.05,109040,2954290,31,-0.2
2021-07-29,27.7,27.7,27.7,27.7,1001,27727,2,0.65
2021-07-30,27.65,27.65,27.25,27.45,12072,332194,11,-0.25
2021-08-02,26.95,27.7,26.95,27.6,13031,356239,15,0.15
2021-08-03,27.4,27.7,27.4,27.65,8000,220500,8,0.05
2021-08-04,27.65,27.65,27.25,27.6,13021,357527,10,-0.05
2021-08-05,27.55,27.55,27.55,27.55,2200,60559,4,-0.05
