date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,30.65,30.95,30.55,30.95,13126,403965,17,0.3
2025-09-18,30.95,31.55,30.7,31.2,27009,843474,27,0.25
2025-09-19,31.2,31.4,30.6,31.4,37002,1147658,35,0.2
2025-09-22,0.0,0.0,0.0,0.0,1,30,1,0.0
2025-09-23,30.95,31.8,30.5,30.7,47005,1458507,42,-0.25
2025-09-24,30.7,31.1,30.0,30.4,42063,1282682,37,-0.3
2025-09-25,30.4,30.65,30.0,30.45,26003,785341,22,0.05
2025-09-26,30.45,30.8,29.5,30.8,43498,1299839,34,0.35
2025-09-30,30.8,30.95,30.4,30.85,10003,306290,10,0.05
2025-10-01,30.9,31.45,29.75,29.75,71432,2189945,58,-1.1
2025-10-02,30.0,30.5,29.8,30.25,19242,578809,34,0.5
2025-10-03,30.25,31.3,29.95,30.6,88000,2676900,64,0.35
2025-10-07,30.6,31.15,30.25,30.25,40000,1227050,30,-0.35
2025-10-08,30.25,30.75,30.25,30.75,3001,91530,4,0.5
2025-10-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,30.25,30.95,30.1,30.8,40110,1218127,28,0.55
2025-10-14,30.8,31.3,30.3,30.3,81087,2489719,50,-0.5
2025-10-15,30.3,30.85,30.0,30.0,94100,2864450,129,-0.3
2025-10-16,30.65,30.95,29.9,30.4,69000,2096450,48,0.4
2025-10-17,30.4,30.6,30.0,30.0,23003,695039,24,-0.4
2025-10-20,30.0,30.75,30.0,30.05,36104,1093630,28,0.05
2025-10-21,30.05,30.45,29.5,30.4,35053,1052094,31,0.35
2025-10-22,30.45,30.5,30.45,30.5,2016,61436,4,0.1
2025-10-23,30.35,30.8,30.0,30.8,19050,577635,20,0.3
2025-10-27,30.8,31.0,29.9,30.05,55311,1676345,45,-0.75
2025-10-28,30.05,30.75,30.05,30.1,50129,1522548,47,0.05
2025-10-29,30.1,30.75,30.1,30.75,34001,1035930,29,0.65
2025-10-30,30.7,30.7,29.85,30.3,63001,1901180,52,-0.45
2025-10-31,30.0,30.6,29.85,30.1,42000,1264550,36,-0.2
2025-11-03,30.1,30.3,29.8,30.2,35601,1071888,28,0.1
2025-11-04,30.2,30.2,29.7,29.95,43000,1284450,28,-0.25
2025-11-05,29.0,29.75,28.75,29.75,18656,546883,87,-0.2
2025-11-06,29.75,30.0,29.1,29.6,16656,493602,52,-0.15
2025-11-07,29.6,30.25,29.55,29.65,50001,1488479,39,0.05
2025-11-10,29.65,29.95,29.45,29.8,17002,505259,14,0.15
2025-11-11,30.5,30.75,29.85,30.1,14000,421200,9,0.3
2025-11-12,30.1,30.4,29.5,29.75,78102,2328407,50,-0.35
2025-11-13,29.75,30.35,29.6,30.35,25000,746000,21,0.6
2025-11-14,30.35,30.35,29.7,29.9,19001,570279,16,-0.45
2025-11-17,29.9,30.35,29.7,30.35,7000,209250,5,0.45
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,30.3,30.65,29.95,30.25,26001,788030,17,0.55
2025-11-20,30.25,30.45,29.7,30.15,51001,1531478,36,-0.1
2025-11-21,30.15,30.3,30.15,30.3,2010,60753,3,0.15
2025-11-24,30.25,30.45,29.7,30.05,24000,723050,17,-0.25
2025-11-25,30.05,30.25,30.05,30.1,3866,116188,7,0.05
2025-11-26,30.1,30.5,30.05,30.05,51201,1547280,35,-0.05
2025-11-27,30.05,30.75,29.3,30.4,94106,2827577,115,0.35
2025-11-28,30.4,30.75,29.7,30.6,171200,5163450,115,0.2
2025-12-01,30.6,30.85,29.9,29.9,75405,2281900,44,-0.7
2025-12-02,29.9,30.25,29.9,30.25,5001,150579,6,0.35
2025-12-03,30.25,31.0,29.7,30.3,89040,2676364,73,0.05
2025-12-04,29.9,30.35,29.5,30.0,90307,2701408,62,-0.3
2025-12-05,30.0,30.25,29.6,30.0,38000,1135150,26,0.0
2025-12-08,29.7,30.1,29.6,29.8,17000,506400,14,-0.2
2025-12-09,29.6,30.1,29.3,29.85,34001,1006929,28,0.05
2025-12-10,29.85,29.95,29.2,29.35,83000,2450550,54,-0.5
2025-12-11,29.8,29.8,28.95,29.0,66061,1933671,49,-0.35
2025-12-12,29.0,29.4,29.0,29.35,4059,118726,11,0.35
2025-12-15,29.0,29.45,28.5,29.3,36001,1045629,32,-0.05
2025-12-16,28.85,29.35,28.55,29.0,30001,867428,27,-0.3
2025-12-17,28.8,29.55,28.8,29.55,8002,233556,10,0.55
2025-12-18,29.55,29.75,28.65,28.65,36500,1056835,34,-0.9
2025-12-19,28.65,29.0,28.6,28.65,20223,581359,21,0.0
2025-12-22,28.65,28.9,28.4,28.6,24011,690013,18,-0.05
2025-12-23,28.6,28.9,28.6,28.85,9742,280346,44,0.25
2025-12-24,28.85,28.95,28.85,28.95,7260,209547,8,0.1
2025-12-26,28.95,29.55,28.75,29.55,52003,1513987,35,0.6
2025-12-29,29.5,29.95,29.5,29.85,4004,119166,6,0.3
2025-12-30,29.1,29.65,29.1,29.65,6006,176624,7,-0.2
2025-12-31,29.65,30.1,29.3,29.9,31005,922595,22,0.25
2026-01-02,29.9,30.1,29.9,30.1,2505,74665,7,0.2
2026-01-05,30.2,31.25,29.2,29.5,61148,1833630,55,-0.6
2026-01-06,29.5,29.95,29.5,29.95,3020,89797,9,0.45
2026-01-07,29.95,29.95,28.9,29.15,98001,2861179,82,-0.8
2026-01-08,29.0,29.45,28.85,29.0,32018,931562,34,-0.15
2026-01-09,29.0,29.35,28.9,29.3,23118,671886,33,0.3
2026-01-12,29.3,30.2,29.0,29.4,68110,2000736,54,0.1
2026-01-13,30.2,30.35,29.15,30.1,217013,6444577,127,0.7
2026-01-14,30.3,30.6,29.7,30.0,105043,3148351,74,-0.1
2026-01-15,30.0,30.25,29.7,30.05,22002,659709,22,0.05
2026-01-16,29.6,29.85,29.35,29.75,65001,1925279,33,-0.3
2026-01-19,29.75,29.95,28.9,29.1,105843,3088482,90,-0.65
2026-01-20,29.1,29.4,28.85,29.2,39854,1156633,29,0.1
2026-01-21,29.2,29.3,28.55,29.2,47001,1356377,34,0.0
2026-01-22,29.2,29.25,28.7,28.85,52079,1507483,30,-0.35
2026-01-23,28.85,29.1,28.55,28.9,46019,1324899,33,0.05
2026-01-26,28.7,29.3,28.6,29.2,64406,1854558,43,0.3
2026-01-27,28.8,29.5,28.7,29.3,93039,2707825,58,0.1
2026-01-28,29.3,29.3,28.7,29.15,83014,2397559,68,-0.15
2026-01-29,29.15,29.6,28.6,29.05,303002,8758958,229,-0.1
2026-01-30,29.05,29.2,28.55,28.85,218022,6297211,156,-0.2
2026-02-02,28.6,28.95,28.6,28.6,11001,316828,10,-0.25
2026-02-03,28.65,29.1,28.3,28.55,67012,1907443,42,-0.05
2026-02-04,28.55,28.95,28.3,28.4,109019,3106277,86,-0.15
2026-02-05,28.3,28.65,28.1,28.1,42012,1187987,39,-0.3
2026-02-06,28.1,28.3,27.65,27.65,112242,3127716,95,-0.45
2026-02-09,27.9,28.15,27.5,27.65,52058,1438947,45,0.0
2026-02-10,27.65,27.9,27.65,27.9,8000,222550,4,0.25
2026-02-11,27.9,28.3,27.6,28.1,18088,501787,15,0.2
2026-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,28.1,28.5,28.0,28.5,18003,506632,14,0.4
2026-02-25,28.5,30.9,27.9,29.8,145041,4170482,90,1.3
