date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-07,172.73,170.0,166.5,168.0,9850,1655255,13,-4.68
2024-06-11,168.05,173.5,172.0,173.5,9607,1659204,12,4.66
2024-06-12,172.71,173.5,166.0,166.0,9368,1573412,14,-4.75
2024-06-13,167.96,166.5,165.0,166.5,6127,1015582,12,-2.2
2024-06-14,165.76,166.5,161.0,163.0,6175,1008878,13,-2.38
2024-06-17,163.38,166.5,164.0,166.5,2182,358048,8,0.71
2024-06-18,164.09,173.0,166.0,173.0,3822,637238,18,2.64
2024-06-19,166.73,167.0,165.0,167.0,2611,433833,9,-0.57
2024-06-20,166.16,167.0,162.0,166.5,2251,371291,7,-1.21
2024-06-21,164.95,174.5,166.5,174.5,6324,1062629,9,3.08
2024-06-24,168.03,174.0,168.0,174.0,2608,442688,9,1.71
2024-06-25,169.74,174.0,174.0,174.0,1,174,1,4.26
2024-06-26,174.0,175.0,170.0,173.0,6788,1175397,16,-0.84
2024-06-27,173.16,174.5,174.5,174.5,85,14832,5,1.34
2024-06-28,174.5,0.0,0.0,0.0,0,0,0,0.0
2024-07-01,174.5,175.0,167.0,172.0,1929,336274,7,-0.17
2024-07-02,174.33,171.0,170.0,170.0,1100,188000,2,-3.42
2024-07-03,170.91,174.0,168.0,173.0,2600,449800,4,2.09
2024-07-04,173.0,174.0,169.0,169.0,13,2252,2,0.23
2024-07-05,173.23,198.0,174.0,190.0,33604,6319998,93,14.84
2024-07-08,188.07,195.0,187.0,187.0,11317,2152799,23,2.16
2024-07-09,190.23,185.0,181.0,181.0,9132,1665168,10,-7.89
2024-07-10,182.34,180.0,170.0,175.0,4741,827645,11,-7.77
2024-07-11,174.57,175.0,175.0,175.0,1031,180425,4,0.43
2024-07-12,175.0,178.0,173.0,178.0,2216,390968,5,1.43
2024-07-15,176.43,185.0,179.0,185.0,12251,2225280,19,5.21
2024-07-16,181.64,181.5,180.0,180.0,2510,454125,8,-0.71
2024-07-17,180.93,187.0,181.0,181.0,3836,710642,7,4.33
2024-07-18,185.26,181.0,180.0,181.0,3118,562858,7,-4.74
2024-07-19,180.52,182.0,171.5,171.5,5338,946738,13,-3.16
2024-07-22,177.36,177.0,161.5,164.0,10416,1757269,23,-8.65
2024-07-23,168.71,171.0,163.0,166.0,10440,1723207,24,-3.65
2024-07-26,165.06,167.0,164.5,167.0,2056,339832,5,0.23
2024-07-29,165.29,167.0,167.0,167.0,6,1002,1,1.71
2024-07-30,167.0,167.0,167.0,167.0,203,33901,3,0.0
2024-07-31,167.0,164.0,163.0,164.0,1360,222040,15,-3.74
2024-08-01,163.26,169.0,169.0,169.0,140,23660,2,5.74
2024-08-02,169.0,166.0,165.0,165.0,212,35180,5,-3.06
2024-08-05,165.94,162.0,152.0,154.5,11052,1732096,17,-9.22
2024-08-06,156.72,155.0,154.5,155.0,1010,156049,3,-2.22
2024-08-07,154.5,160.0,154.0,160.0,2278,353933,7,0.87
2024-08-08,155.37,158.0,155.0,158.0,602,93416,3,-0.19
2024-08-09,155.18,158.0,158.0,158.0,3,474,2,2.82
2024-08-12,158.0,158.0,158.0,158.0,122,19276,3,0.0
2024-08-13,158.0,155.0,155.0,155.0,1,155,1,-3.0
2024-08-14,155.0,158.0,157.0,158.0,1203,189974,5,2.92
2024-08-15,157.92,156.0,154.5,154.5,1060,165345,3,-1.93
2024-08-16,155.99,157.0,154.5,157.0,302,46964,3,-0.48
2024-08-19,155.51,157.0,156.0,156.0,1201,188357,3,1.32
2024-08-20,156.83,159.0,159.0,159.0,1000,159000,1,2.17
2024-08-21,159.0,160.0,160.0,160.0,20,3200,4,1.0
2024-08-22,160.0,161.0,160.0,160.0,2000,321000,2,0.5
2024-08-23,160.5,0.0,0.0,0.0,0,0,0,0.0
2024-08-26,160.5,158.0,157.0,158.0,1220,192560,4,-2.66
2024-08-27,157.84,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,157.84,157.0,156.0,157.0,1037,161809,3,-1.8
2024-08-29,156.04,157.0,157.0,157.0,158,24806,5,0.96
2024-08-30,157.0,157.0,154.0,157.0,57,8799,2,-2.63
2024-09-02,154.37,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,154.37,154.0,154.0,154.0,50,7700,1,-0.37
2024-09-04,154.0,156.0,156.0,156.0,1004,156624,2,2.0
2024-09-05,156.0,155.0,155.0,155.0,5,775,1,-1.0
2024-09-06,155.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,155.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,155.0,155.0,155.0,155.0,120,18600,2,0.0
2024-09-11,155.0,157.0,155.0,157.0,24,3728,2,0.33
2024-09-12,155.33,0.0,0.0,0.0,0,0,0,0.0
2024-09-13,155.33,156.0,156.0,156.0,2000,312000,1,0.67
2024-09-16,156.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,156.0,156.0,156.0,156.0,104,16224,3,0.0
2024-09-19,156.0,160.0,155.0,160.0,1065,166094,5,-0.04
2024-09-20,155.96,0.0,0.0,0.0,0,0,0,0.0
2024-09-23,155.96,0.0,0.0,0.0,0,0,0,0.0
2024-09-24,155.96,160.0,160.0,160.0,100,16000,1,4.04
2024-09-25,160.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-26,160.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,160.0,159.0,156.0,159.0,1043,162837,5,-3.88
2024-09-30,156.12,158.0,156.0,158.0,302,47116,2,-0.11
2024-10-01,156.01,158.0,158.0,158.0,104,16432,2,1.99
2024-10-04,158.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-07,158.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,158.0,158.0,155.0,158.0,259,40172,5,-2.9
2024-10-09,155.1,157.0,155.0,157.0,104,16128,2,-0.02
2024-10-11,155.08,0.0,0.0,0.0,0,0,0,0.0
2024-10-14,155.08,157.0,155.0,155.0,124,19228,4,-0.02
2024-10-15,155.06,155.0,155.0,155.0,103,15965,3,-0.06
2024-10-16,155.0,155.0,155.0,155.0,100,15500,1,0.0
2024-10-17,155.0,155.0,155.0,155.0,111,17205,3,0.0
2024-10-18,155.0,157.0,155.0,155.0,812,125884,5,0.03
2024-10-21,155.03,157.0,157.0,157.0,7,1099,2,1.97
2024-10-22,157.0,157.0,155.0,155.0,203,31471,3,-1.97
2024-10-23,155.03,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,155.03,155.0,155.0,155.0,200,31000,1,-0.03
2024-10-25,155.0,155.0,155.0,155.0,1,155,1,0.0
2024-10-28,155.0,155.5,154.0,154.0,1111,172110,4,-0.09
2024-10-29,154.91,154.0,154.0,154.0,1000,154000,1,-0.91
2024-10-30,154.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-01,154.0,153.0,153.0,153.0,2000,306000,2,-1.0
2024-11-04,153.0,153.0,150.0,150.0,1618,244947,12,-1.61
2024-11-05,151.39,150.0,147.0,149.0,1432,212850,9,-2.75
2024-11-06,148.64,148.0,148.0,148.0,340,50320,4,-0.64
2024-11-07,148.0,148.0,146.0,148.0,66,9648,3,-1.82
2024-11-08,146.18,148.0,147.0,147.0,3103,458144,5,1.47
2024-11-11,147.65,147.0,147.0,147.0,1000,147000,1,-0.65
2024-11-12,147.0,146.0,144.0,145.0,1210,176350,4,-1.26
2024-11-13,145.74,145.0,143.5,143.5,310,44735,3,-1.43
2024-11-14,144.31,144.0,142.0,142.0,1923,274893,12,-1.36
2024-11-15,142.95,0.0,0.0,0.0,0,0,0,0.0
2024-11-18,142.95,143.0,143.0,143.0,3,429,1,0.05
2024-11-19,143.0,143.0,140.0,143.0,1204,171572,4,-0.5
2024-11-20,142.5,142.0,142.0,142.0,100,14200,1,-0.5
2024-11-21,142.0,142.0,140.0,140.5,3008,424624,7,-0.84
2024-11-22,141.16,140.0,138.0,140.0,210,29000,3,-3.06
2024-11-25,138.1,139.5,136.0,136.0,202,27479,2,-2.07
2024-11-26,136.03,139.0,139.0,139.0,6,834,3,2.97
2024-11-27,139.0,139.0,139.0,139.0,3,417,2,0.0
2024-11-28,139.0,139.0,136.0,136.0,106,14423,4,-2.93
2024-11-29,136.07,138.0,136.0,136.0,1380,189680,4,1.38
2024-12-02,137.45,137.0,136.0,137.0,1201,164336,3,-0.62
2024-12-03,136.83,137.0,135.0,135.5,1009,138229,4,0.17
2024-12-04,137.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-05,137.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-06,137.0,142.5,138.0,142.5,5014,702952,5,3.2
2024-12-09,140.2,144.0,143.5,143.5,2049,294556,3,3.56
2024-12-10,143.76,143.0,139.0,139.0,2750,390500,3,-1.76
2024-12-11,142.0,142.0,142.0,142.0,1,142,1,0.0
2024-12-12,142.0,142.0,139.0,142.0,28,3959,4,-0.61
2024-12-13,141.39,139.0,139.0,139.0,2,278,1,-2.39
2024-12-16,139.0,142.0,142.0,142.0,91,12922,2,3.0
2024-12-17,142.0,142.0,142.0,142.0,1,142,1,0.0
2024-12-18,142.0,142.0,142.0,142.0,1,142,1,0.0
2024-12-19,142.0,142.0,142.0,142.0,2,284,1,0.0
2024-12-20,142.0,139.0,139.0,139.0,110,15290,2,-3.0
2024-12-23,139.0,142.0,142.0,142.0,1,142,1,3.0
2024-12-24,142.0,142.0,142.0,142.0,1,142,1,0.0
2024-12-25,142.0,142.0,139.0,139.0,6,837,3,-2.5
2024-12-26,139.5,142.0,139.0,142.0,52,7381,3,2.44
2024-12-27,141.94,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,141.94,142.0,142.0,142.0,1,142,1,0.06
2024-12-31,142.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-02,142.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,142.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,142.0,142.0,139.0,139.0,2,281,2,-1.5
2025-01-07,140.5,139.0,139.0,139.0,200,27800,1,-1.5
2025-01-08,139.0,141.0,137.0,137.0,1039,144467,7,0.04
2025-01-09,139.04,137.0,137.0,137.0,1000,137000,1,-2.04
2025-01-10,137.0,137.5,137.0,137.0,40,5490,3,0.25
2025-01-13,137.25,137.0,135.0,135.0,18,2454,4,-0.92
2025-01-14,136.33,135.0,131.5,135.0,2101,283316,4,-1.48
2025-01-15,134.85,135.0,130.5,131.0,2312,305165,7,-2.86
2025-01-16,131.99,130.5,130.5,130.5,1138,148509,5,-1.49
2025-01-17,130.5,130.5,130.5,130.5,101,13180,2,0.0
2025-01-20,130.5,130.5,129.0,129.5,2154,277956,8,-1.46
2025-01-21,129.04,127.0,125.0,127.0,879,110133,7,-3.75
2025-01-22,125.29,126.0,125.5,126.0,80,10078,2,0.69
2025-02-03,125.98,126.0,125.0,126.0,1220,152600,3,-0.9
2025-02-04,125.08,129.0,125.5,129.0,6010,764780,5,2.17
2025-02-05,127.25,131.0,129.0,131.0,5030,650900,7,2.15
2025-02-06,129.4,131.0,129.5,130.0,2910,378745,6,0.75
2025-02-07,130.15,128.0,127.0,128.0,4277,545456,6,-2.62
2025-02-10,127.53,127.0,127.0,127.0,10,1270,1,-0.53
2025-02-11,127.0,127.0,124.0,125.5,254,31946,3,-1.23
2025-02-12,125.77,124.0,124.0,124.0,1000,124000,1,-1.77
2025-02-13,124.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,124.0,124.5,124.5,124.5,2000,249000,1,0.5
2025-02-17,124.5,124.0,122.0,124.0,260,31988,8,-1.47
2025-02-18,123.03,124.0,124.0,124.0,36,4464,6,0.97
2025-02-19,124.0,124.0,122.5,124.0,7161,882307,15,-0.79
2025-02-20,123.21,123.0,122.5,123.0,2000,245500,2,-0.46
2025-02-21,122.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,122.75,125.0,123.0,125.0,4454,550248,11,0.79
2025-02-25,123.54,147.0,125.0,147.0,16115,2155469,31,10.22
2025-02-26,133.76,192.0,148.0,181.5,46777,8051748,123,38.37
2025-02-27,172.13,181.5,159.0,170.0,25003,4261495,36,-1.69
2025-03-03,170.44,171.0,156.0,163.0,19071,3105690,34,-7.59
2025-03-04,162.85,163.0,154.0,158.0,12204,1904138,34,-6.82
2025-03-05,156.03,166.5,154.0,166.5,5739,912138,16,2.91
2025-03-06,158.94,186.0,168.0,186.0,40056,7279018,95,22.78
2025-03-07,181.72,187.0,170.0,175.0,24529,4283885,52,-7.07
2025-03-10,174.65,177.0,164.5,171.0,1691,286969,17,-4.95
2025-03-11,169.7,171.0,163.0,168.0,605,98898,10,-6.23
2025-03-12,163.47,170.0,162.5,167.0,4702,773295,17,0.99
2025-03-13,164.46,166.5,154.0,159.0,16446,2577758,40,-7.72
2025-03-14,156.74,160.0,152.0,159.0,4354,672536,10,-2.28
2025-03-17,154.46,160.0,160.0,160.0,1,160,1,5.54
2025-03-18,160.0,160.0,150.0,155.5,5505,844783,11,-6.54
2025-03-19,153.46,156.5,150.0,156.5,1459,222188,14,-1.17
2025-03-20,152.29,157.0,157.0,157.0,1,157,1,4.71
2025-03-21,157.0,157.0,150.0,154.0,703,107868,7,-3.56
2025-03-24,153.44,154.0,154.0,154.0,1,154,1,0.56
2025-03-25,154.0,154.0,150.0,154.0,203,30461,4,-3.94
2025-03-26,150.06,154.0,150.0,152.5,4106,616664,10,0.13
2025-03-27,150.19,152.5,148.0,152.0,210,31492,6,-0.23
2025-03-28,149.96,152.0,147.0,150.0,2103,310154,6,-2.48
2025-03-31,147.48,150.0,140.0,144.5,4561,658725,7,-3.05
2025-04-01,144.43,157.0,143.5,151.5,10706,1589687,18,4.06
2025-04-02,148.49,151.5,150.0,151.0,211,31761,4,2.04
2025-04-07,150.53,142.5,131.0,131.0,10205,1384430,13,-14.87
2025-04-08,135.66,130.0,125.5,126.0,3335,419350,6,-9.92
2025-04-09,125.74,128.0,122.0,122.0,9845,1216850,11,-2.14
2025-04-10,123.6,141.0,125.0,140.0,12584,1657513,29,8.12
2025-04-11,131.72,133.5,127.5,133.0,1617,212784,7,-0.13
2025-04-14,131.59,133.0,126.5,130.5,282,35769,8,-4.75
2025-04-15,126.84,130.5,128.0,130.5,1203,154486,5,1.58
2025-04-16,128.42,131.5,125.5,125.5,121,15286,4,-2.09
2025-04-17,126.33,129.0,129.0,129.0,1,129,1,2.67
2025-04-18,129.0,124.0,123.0,124.0,2340,289145,5,-5.43
2025-04-21,123.57,120.0,113.0,116.5,10695,1239021,19,-7.72
2025-04-22,115.85,120.0,116.0,117.5,2208,257245,8,0.66
2025-04-23,116.51,122.5,118.0,122.5,3234,391579,10,4.57
2025-04-24,121.08,122.5,118.0,121.0,1001,118422,3,-2.78
2025-04-25,118.3,122.5,121.5,121.5,13,1581,4,3.32
2025-04-28,121.62,122.0,117.0,118.5,1272,149356,7,-4.2
2025-04-29,117.42,118.5,117.0,118.5,2004,235473,4,0.08
2025-04-30,117.5,119.0,119.0,119.0,1,119,1,1.5
2025-05-02,119.0,119.5,119.5,119.5,1,119,1,0.5
2025-05-05,119.5,119.5,119.5,119.5,71,8484,3,0.0
2025-05-06,119.5,118.0,115.0,118.0,3620,417726,11,-4.11
2025-05-07,115.39,119.5,119.5,119.5,1,119,1,4.11
2025-05-08,119.5,119.0,114.5,117.0,4436,510910,12,-4.33
2025-05-09,115.17,118.5,115.0,118.5,3181,370340,12,1.25
2025-05-12,116.42,116.0,115.0,116.0,535,61555,2,-1.36
2025-05-13,115.06,119.0,114.5,117.0,2223,257215,6,0.65
2025-05-14,115.71,118.0,117.0,118.0,1084,126912,4,1.37
2025-05-15,117.08,129.0,118.0,129.0,8959,1102159,31,5.94
2025-05-16,123.02,129.0,124.0,126.5,8990,1144848,26,4.33
2025-05-19,127.35,126.5,123.0,123.5,4488,552918,10,-4.15
2025-05-20,123.2,125.5,125.5,125.5,59,7404,3,2.3
2025-05-21,125.5,126.0,126.0,126.0,192,24192,6,0.5
2025-05-22,126.0,123.5,123.0,123.0,4000,493000,4,-2.75
2025-05-23,123.25,123.0,122.0,122.0,4002,489246,4,-1.0
2025-05-26,122.25,122.0,118.0,122.0,50,6000,3,-2.25
2025-05-27,120.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,120.0,121.0,121.0,121.0,1000,121000,1,1.0
2025-05-29,121.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,121.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,121.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,121.0,122.0,122.0,122.0,2000,244000,2,1.0
2025-06-05,122.0,121.0,121.0,121.0,2000,242000,1,-1.0
2025-06-06,121.0,118.0,118.0,118.0,1000,118000,1,-3.0
2025-06-09,118.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,118.0,121.0,121.0,121.0,1,121,1,3.0
2025-06-11,121.0,120.5,120.5,120.5,55,6627,2,-0.5
2025-06-12,120.5,0.0,0.0,0.0,0,0,0,0.0
2025-06-13,120.5,120.5,118.0,120.5,201,23720,2,-2.49
2025-06-16,118.01,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,118.01,117.0,117.0,117.0,30,3510,1,-1.01
2025-06-18,117.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,117.0,120.0,117.0,118.5,1114,130616,4,0.25
2025-06-20,117.25,118.5,118.5,118.5,1020,120870,3,1.25
2025-06-23,118.5,121.0,116.0,116.0,11,1326,3,2.05
2025-06-24,120.55,117.0,117.0,117.0,1000,117000,1,-3.55
2025-06-25,117.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,117.0,125.5,120.0,125.5,3103,374910,5,3.82
2025-06-27,120.82,125.5,125.5,125.5,29,3639,3,4.68
2025-06-30,125.5,122.5,120.0,120.0,1216,146500,6,-5.02
2025-07-01,120.48,120.0,120.0,120.0,10,1200,1,-0.48
2025-07-02,120.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-03,120.0,122.0,120.0,122.0,1001,120122,2,0.0
2025-07-04,120.0,120.5,119.5,119.5,23,2758,3,-0.07
2025-07-07,119.93,121.0,121.0,121.0,1,121,1,1.07
2025-07-08,121.0,121.0,117.5,118.0,2016,237436,5,-3.22
2025-07-09,117.78,119.0,117.0,118.0,5006,589709,7,0.02
2025-07-10,117.8,118.5,117.5,118.5,2030,238555,3,-0.29
2025-07-11,117.51,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,117.51,118.5,118.5,118.5,1,118,1,0.99
2025-07-15,118.5,118.5,117.0,117.0,17,2011,2,-0.18
2025-07-16,118.32,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,118.32,119.0,117.5,119.0,207,24324,3,-0.81
2025-07-18,117.51,121.0,117.0,121.0,3001,355121,4,0.82
2025-07-21,118.33,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,118.33,119.0,119.0,119.0,128,15232,1,0.67
2025-07-23,119.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,119.0,119.0,119.0,119.0,30,3570,1,0.0
2025-07-25,119.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,119.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,119.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,119.0,118.0,117.0,118.0,1660,194880,6,-1.6
2025-07-31,117.4,119.0,119.0,119.0,10,1190,1,1.6
2025-08-01,119.0,119.0,115.0,117.0,1136,130954,8,-3.72
2025-08-04,115.28,116.0,116.0,116.0,30,3480,2,0.72
2025-08-05,116.0,115.0,112.5,115.0,46,5177,3,-3.45
2025-08-06,112.55,115.0,115.0,115.0,25,2875,3,2.45
2025-08-07,115.0,115.5,112.0,112.5,9026,1013938,10,-2.66
2025-08-08,112.34,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,112.34,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,112.34,113.0,113.0,113.0,30,3390,2,0.66
2025-08-13,113.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-14,113.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,113.0,110.0,110.0,110.0,1,110,1,-3.0
2025-08-18,110.0,116.0,113.0,116.0,6000,689000,5,4.83
2025-08-19,114.83,115.5,115.5,115.5,1010,116655,2,0.67
2025-08-20,115.5,115.5,115.5,115.5,160,18480,3,0.0
2025-08-21,115.5,115.5,114.5,114.5,8000,920000,5,-0.5
2025-08-22,115.0,114.0,114.0,114.0,120,13680,2,-1.0
2025-08-25,114.0,114.0,114.0,114.0,202,23028,2,0.0
2025-08-26,114.0,114.0,114.0,114.0,2,228,2,0.0
2025-08-27,114.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-28,114.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,114.0,113.0,113.0,113.0,31,3503,2,-1.0
2025-09-01,113.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,113.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,113.0,113.0,111.5,112.5,4026,452430,7,-0.62
2025-09-04,112.38,115.0,115.0,115.0,17,1955,2,2.62
2025-09-05,115.0,118.0,116.0,118.0,1353,156970,9,1.02
2025-09-08,116.02,118.0,115.0,115.0,1005,115590,2,-1.01
2025-09-09,115.01,118.0,117.0,118.0,2007,235324,8,2.24
2025-09-10,117.25,119.0,119.0,119.0,9,1071,2,1.75
2025-09-11,119.0,119.0,119.0,119.0,50,5950,1,0.0
2025-09-12,119.0,119.0,116.0,116.5,1190,138307,5,-2.78
2025-09-15,116.22,116.5,116.0,116.0,2019,234708,6,0.03
2025-09-16,116.25,115.0,114.0,115.0,1059,120741,6,-2.24
2025-09-17,114.01,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,114.01,0.0,0.0,0.0,0,0,0,0.0
2025-09-19,114.01,113.5,113.5,113.5,5,567,1,-0.51
2025-09-22,113.5,113.5,113.5,113.5,1000,113500,1,0.0
2025-09-23,113.5,113.0,113.0,113.0,1020,115260,2,-0.5
2025-09-24,113.0,153.5,114.0,148.0,47115,6323754,113,21.22
2025-09-25,134.22,158.5,130.0,146.0,68103,9880920,172,10.87
2025-09-26,145.09,147.0,117.5,128.0,32159,4142142,59,-16.29
2025-09-30,128.8,128.0,118.5,120.0,9788,1214187,28,-4.75
2025-10-01,124.05,122.5,117.0,118.5,4742,559827,21,-5.99
2025-10-02,118.06,123.5,117.5,123.0,2996,361412,13,2.57
2025-10-03,120.63,123.5,122.5,123.0,4085,502495,9,2.38
