date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-21,16.1,16.1,15.0,16.0,80001,1236316,65,-0.1
2020-04-22,15.7,15.7,15.4,15.7,23000,359250,18,-0.3
2020-04-23,16.1,16.6,15.25,15.3,166000,2613900,98,-0.4
2020-04-24,15.45,15.5,15.35,15.5,16526,256236,14,0.2
2020-04-27,15.6,16.0,15.6,16.0,45183,715209,38,0.5
2020-04-28,15.95,15.95,15.75,15.8,23057,364544,16,-0.2
2020-04-29,15.8,16.4,15.8,16.1,148000,2384100,77,0.3
2020-04-30,16.3,16.5,16.1,16.1,107325,1751150,66,0.0
2020-05-04,16.1,16.35,15.8,16.35,28076,455038,15,0.25
2020-05-05,16.35,16.35,16.15,16.15,18451,298711,9,-0.2
2020-05-06,16.25,16.25,15.95,16.1,26000,417300,18,-0.05
2020-05-07,16.3,16.3,16.1,16.3,28899,468663,16,0.2
2020-05-08,16.35,16.35,15.95,16.1,50133,806628,16,-0.2
2020-05-11,16.4,16.4,16.05,16.05,15230,245580,10,-0.05
2020-05-12,15.95,15.95,15.25,15.45,108021,1674024,65,-0.6
2020-05-13,15.5,15.65,15.5,15.65,21000,328050,10,0.2
2020-05-14,15.55,15.85,15.2,15.85,44100,685580,22,0.2
2020-05-15,16.05,16.05,15.5,15.85,1026000,15906900,18,0.0
2020-05-18,15.85,15.85,15.55,15.85,20500,324300,7,0.0
2020-05-19,16.4,16.4,15.8,15.85,24297,385892,12,0.0
2020-05-20,15.85,16.15,15.5,15.65,106810,1675705,52,-0.2
2020-05-21,15.65,15.9,15.5,15.9,29026,457760,20,0.25
2020-05-22,15.6,15.6,15.35,15.35,18000,278450,11,-0.55
2020-05-25,15.55,15.9,15.55,15.9,20426,324380,14,0.55
2020-05-26,16.3,16.45,16.0,16.45,87026,1406923,53,0.55
2020-05-27,16.45,16.45,15.85,16.1,65010,1040510,49,-0.35
2020-05-28,16.2,16.3,15.85,16.3,50000,804050,38,0.2
2020-05-29,16.2,16.45,16.2,16.45,8090,132825,9,0.15
2020-06-01,16.2,16.4,16.1,16.4,60183,975682,33,-0.05
2020-06-02,16.4,16.5,16.0,16.0,47464,768098,37,-0.4
2020-06-03,16.25,16.3,16.15,16.2,47001,761666,32,0.2
2020-06-04,16.4,16.4,16.2,16.35,19146,312629,17,0.15
2020-06-05,16.35,16.4,16.3,16.4,15052,245947,13,0.05
2020-06-08,16.45,16.45,16.4,16.4,11000,180550,7,0.0
2020-06-09,16.5,16.5,16.2,16.4,81000,1323700,32,0.0
2020-06-10,16.4,16.5,16.4,16.45,30500,501324,18,0.05
2020-06-11,16.5,16.5,16.1,16.2,41026,667571,30,-0.25
2020-06-12,16.2,16.4,16.2,16.4,26000,422900,15,0.2
2020-06-15,16.45,16.45,16.15,16.45,25850,422804,18,0.05
2020-06-16,16.45,16.5,16.4,16.45,63339,1042126,36,0.0
2020-06-17,16.5,16.5,16.4,16.4,49506,814497,35,-0.05
2020-06-18,16.4,16.4,16.3,16.3,27500,448899,17,-0.1
2020-06-19,16.45,16.5,16.15,16.3,54290,882397,32,0.0
2020-06-22,16.35,16.35,16.15,16.2,35000,568100,23,-0.1
2020-06-23,16.2,16.25,16.0,16.1,106000,1703750,46,-0.1
2020-06-24,16.1,16.3,16.0,16.15,52569,846904,34,0.05
2020-06-29,16.15,16.15,15.7,16.15,72131,1153559,40,0.0
2020-06-30,16.4,16.5,16.25,16.4,27000,442300,12,0.25
2020-07-01,16.35,16.4,16.3,16.4,34000,556600,14,0.0
2020-07-02,16.4,16.4,16.2,16.35,18496,301084,14,-0.05
2020-07-03,16.35,16.35,16.25,16.35,21000,342900,12,0.0
2020-07-06,16.35,16.5,16.3,16.45,155701,2549726,84,0.1
2020-07-07,16.45,16.6,16.35,16.45,65699,1082593,31,0.0
2020-07-08,16.4,16.4,16.3,16.35,33000,540450,15,-0.1
2020-07-09,16.35,16.35,16.2,16.35,34231,558337,20,0.0
2020-07-10,16.35,16.35,16.1,16.35,36202,588582,26,0.0
2020-07-13,16.45,16.5,16.2,16.35,28000,457750,19,0.0
2020-07-14,16.35,16.35,16.3,16.3,9000,146800,4,-0.05
2020-07-15,16.45,16.5,16.3,16.4,28526,467123,22,0.1
2020-07-16,16.45,16.45,16.25,16.3,24403,398278,19,-0.1
2020-07-17,16.4,16.95,16.3,16.4,77202,1280812,44,0.1
2020-07-20,16.55,16.6,16.2,16.45,37000,606500,21,0.05
2020-07-21,16.45,17.0,16.45,16.7,305287,5106963,131,0.25
2020-07-22,16.65,16.7,16.5,16.55,40271,668834,19,-0.15
2020-07-23,16.6,16.6,16.6,16.6,25183,418019,8,0.05
2020-07-24,16.5,16.55,16.2,16.5,78357,1282554,41,-0.1
2020-07-27,16.25,16.35,16.1,16.15,47798,773218,21,0.0
2020-07-28,16.25,16.35,15.65,16.2,80004,1278263,46,0.05
2020-07-29,15.8,16.2,15.8,16.2,26400,424740,19,0.0
2020-07-30,16.05,16.35,16.05,16.35,34211,555539,20,0.15
2020-07-31,16.4,16.4,16.3,16.35,24000,392300,13,0.0
2020-08-03,16.2,16.2,15.85,16.2,71000,1139450,51,-0.15
2020-08-04,16.15,16.3,16.1,16.3,27000,439750,10,0.1
2020-08-05,16.2,16.35,16.2,16.3,23181,377432,9,0.0
2020-08-06,16.3,16.3,16.0,16.05,28000,450050,19,-0.25
2020-08-07,16.1,16.45,15.95,16.1,71000,1143250,47,0.05
2020-08-10,16.1,16.4,16.1,16.4,47002,764632,25,0.3
2020-08-11,16.4,16.4,16.05,16.05,145000,2362850,31,-0.35
2020-08-12,16.05,16.1,16.05,16.1,25000,402400,9,0.05
2020-08-13,16.15,16.4,16.1,16.1,116000,1877850,44,0.0
2020-08-14,16.1,16.4,16.0,16.2,73000,1180500,33,0.1
2020-08-17,16.2,16.4,16.2,16.4,54635,891000,25,0.2
2020-08-18,16.4,16.45,16.1,16.25,164000,2675750,41,-0.15
2020-08-19,16.25,16.4,16.2,16.3,21350,347570,15,0.05
2020-08-20,16.3,16.3,16.0,16.2,61000,984750,27,-0.1
2020-08-21,16.25,16.3,16.05,16.25,33002,534482,19,0.05
2020-08-24,16.3,16.35,16.1,16.35,60798,987427,22,0.1
2020-08-25,16.4,16.4,16.2,16.25,37394,607881,27,-0.1
2020-08-26,16.3,16.3,16.2,16.25,45000,731250,18,0.0
2020-08-27,16.25,16.25,16.2,16.2,25186,408944,13,-0.05
2020-08-28,16.2,16.3,16.15,16.3,58000,941400,33,0.1
2020-08-31,16.45,16.45,16.25,16.3,27083,442444,17,0.0
2020-09-01,16.35,16.4,16.2,16.3,37000,602550,22,0.0
2020-09-02,16.25,16.3,16.15,16.25,30038,486515,19,-0.05
2020-09-03,16.3,16.35,16.25,16.3,10100,164570,8,0.05
2020-09-04,16.3,16.3,16.15,16.15,37000,601800,15,-0.15
2020-09-07,16.3,16.3,16.2,16.3,18610,302680,14,0.15
2020-09-08,16.3,16.4,16.3,16.4,25211,412289,13,0.1
2020-09-09,16.35,16.4,16.25,16.3,128615,2102374,17,-0.1
2020-09-10,16.3,16.35,16.15,16.15,10000,162650,9,-0.15
2020-09-11,16.25,16.3,16.15,16.3,17366,281978,12,0.15
2020-09-14,16.3,16.4,16.3,16.4,82565,1349558,52,0.1
2020-09-15,16.4,16.4,16.3,16.35,103500,1691900,43,-0.05
2020-09-16,16.35,16.4,16.35,16.35,111000,1815350,51,0.0
2020-09-17,16.35,16.4,16.25,16.3,77100,1259475,28,-0.05
2020-09-18,16.35,16.4,16.3,16.35,152500,2493649,67,0.05
2020-09-21,16.4,16.5,16.4,16.5,139175,2289970,42,0.15
2020-09-22,16.4,16.5,16.3,16.5,48809,801867,30,0.0
2020-09-23,16.5,16.5,16.3,16.3,71000,1159550,36,-0.2
2020-09-24,16.3,16.4,16.05,16.2,76000,1231150,50,-0.1
2020-09-25,16.15,16.55,16.1,16.55,49002,800433,27,0.35
2020-09-28,16.5,16.5,16.3,16.5,60010,985014,30,-0.05
2020-09-29,16.45,16.6,16.35,16.6,151088,2490152,42,0.1
2020-09-30,16.5,16.5,16.45,16.5,38499,634982,13,-0.1
2020-10-05,16.5,16.5,16.4,16.45,26000,428300,16,-0.05
2020-10-06,16.5,16.5,16.4,16.5,52173,860237,22,0.05
2020-10-07,16.45,16.5,16.45,16.5,95264,1570328,42,0.0
2020-10-08,16.5,16.6,16.45,16.55,711038,11705321,37,0.05
2020-10-12,16.55,16.6,16.5,16.6,136780,2264231,71,0.05
2020-10-13,16.6,16.6,16.4,16.5,68002,1121983,30,-0.1
2020-10-14,16.5,16.5,16.5,16.5,6587664,108696456,17,0.0
2020-10-15,16.5,16.5,16.2,16.45,108656,1780958,49,-0.05
2020-10-16,16.35,16.65,16.35,16.65,41233,682529,29,0.2
2020-10-19,16.6,16.9,16.5,16.8,173183,2882206,118,0.15
2020-10-20,16.75,16.9,16.75,16.9,100930,1697406,39,0.1
2020-10-21,16.9,16.95,16.9,16.95,113001,1910966,34,0.05
2020-10-22,16.9,16.95,16.8,16.9,34265,577802,21,-0.05
2020-10-23,16.9,16.9,16.75,16.85,20183,340406,14,-0.05
2020-10-26,16.85,16.9,16.7,16.7,43588,732610,26,-0.15
2020-10-27,16.8,16.9,16.8,16.9,54184,912650,38,0.2
2020-10-28,16.85,17.25,16.85,17.15,182178,3102825,71,0.25
2020-10-29,17.1,17.2,17.1,17.15,47097,807313,25,0.0
2020-10-30,17.0,17.2,17.0,17.0,56097,958639,26,-0.15
2020-11-02,17.15,17.2,17.0,17.15,42798,733066,28,0.15
2020-11-03,17.2,17.2,17.1,17.1,107433,1841173,56,-0.05
2020-11-04,17.05,17.15,17.0,17.15,72143,1234181,31,0.05
2020-11-05,17.2,17.2,17.0,17.15,40010,684066,25,0.0
2020-11-06,17.15,17.2,17.05,17.15,28719,492400,18,0.0
2020-11-09,17.15,17.2,17.05,17.05,54704,936368,33,-0.1
2020-11-10,17.2,17.2,17.0,17.1,62929,1077843,36,0.05
2020-11-11,17.15,17.2,16.95,16.95,124305,2122322,60,-0.15
2020-11-12,16.95,17.15,16.95,17.1,34866,595271,27,0.15
2020-11-13,17.1,17.15,17.05,17.1,35078,599826,12,0.0
2020-11-16,17.1,17.15,16.95,17.1,133000,2272550,54,0.0
2020-11-17,17.2,17.2,17.0,17.05,97203,1663138,67,-0.05
2020-11-18,17.05,17.15,16.95,16.95,93160,1588538,58,-0.1
2020-11-19,16.95,17.1,16.9,16.9,26252,445294,26,-0.05
2020-11-20,17.0,17.05,16.9,17.0,62936,1067917,39,0.1
2020-11-23,17.1,17.15,17.0,17.0,164472,2808071,88,0.0
2020-11-24,17.1,17.15,17.0,17.15,42101,720066,18,0.15
2020-11-25,17.15,17.2,17.1,17.2,114500,1965439,61,0.05
2020-11-26,17.2,17.3,17.1,17.3,125717,2163854,80,0.1
2020-11-27,17.2,17.3,17.15,17.2,98000,1685500,40,-0.1
2020-11-30,17.25,17.4,17.2,17.4,108666,1881416,56,0.2
2020-12-01,17.4,17.8,17.4,17.6,134986,2372050,74,0.2
2020-12-02,17.6,17.6,17.4,17.5,51757,905425,37,-0.1
2020-12-03,17.5,17.5,17.3,17.45,80058,1393897,47,-0.05
2020-12-04,17.35,17.65,17.35,17.6,87365,1529493,63,0.15
2020-12-07,17.65,17.85,17.1,17.45,184888,3214151,70,-0.15
2020-12-08,17.45,17.45,17.2,17.35,50670,877322,30,-0.1
2020-12-09,17.35,17.4,17.25,17.4,100079,1735743,66,0.05
2020-12-10,17.4,17.85,17.4,17.65,107135,1887062,65,0.25
2020-12-11,17.65,18.0,17.65,17.8,81694,1448732,51,0.15
2020-12-14,17.75,17.8,17.5,17.7,59032,1041926,34,-0.1
2020-12-15,17.7,17.8,17.5,17.65,65596,1157348,42,-0.05
2020-12-16,17.7,17.95,17.55,17.9,247457,4392632,152,0.25
2020-12-17,17.9,17.9,17.75,17.85,90240,1606147,46,-0.05
2020-12-18,17.9,17.9,17.65,17.7,60788,1077968,39,-0.15
2020-12-21,17.55,17.65,17.1,17.6,60000,1046500,38,-0.1
2020-12-22,17.65,17.75,17.3,17.3,41202,721274,24,-0.3
2020-12-23,17.4,17.5,17.3,17.35,68000,1182600,32,0.05
2020-12-24,17.5,18.2,17.5,17.6,123216,2191229,57,0.25
2020-12-25,17.9,17.95,17.55,17.65,92027,1625672,57,0.05
2020-12-28,17.7,17.9,17.65,17.75,161001,2850917,109,0.1
2020-12-29,17.75,17.95,17.6,17.85,122160,2175832,60,0.1
2020-12-30,17.9,18.4,17.8,18.0,208959,3752021,91,0.15
2020-12-31,18.0,18.1,17.9,17.9,121027,2177929,65,-0.1
2021-01-04,17.75,18.2,17.7,18.1,100250,1805750,67,0.2
2021-01-05,18.1,18.2,18.0,18.1,43020,779102,30,0.0
2021-01-06,17.9,18.1,17.7,18.0,91648,1644548,58,-0.1
2021-01-07,18.0,18.15,17.8,18.0,52200,937330,31,0.0
2021-01-08,18.0,18.3,17.85,18.3,92297,1670554,57,0.3
2021-01-11,18.0,18.3,18.0,18.3,69577,1260700,45,0.0
2021-01-12,18.3,18.3,18.05,18.2,51126,930030,29,-0.1
2021-01-13,18.1,18.4,18.1,18.25,589078,10755763,208,0.05
2021-01-14,18.25,18.35,17.9,18.35,110111,1999320,72,0.1
2021-01-15,18.3,18.45,17.9,17.95,101536,1836973,64,-0.4
2021-01-18,17.95,17.95,17.6,17.95,51001,911817,25,0.0
2021-01-19,18.0,18.0,17.85,17.85,23430,418840,20,-0.1
2021-01-20,17.7,17.7,16.95,17.4,318335,5505692,168,-0.45
2021-01-21,17.4,17.7,17.25,17.7,67427,1177215,40,0.3
2021-01-22,17.4,17.65,17.0,17.0,105400,1809159,61,-0.7
2021-01-25,17.05,17.45,17.0,17.45,62000,1070650,36,0.45
2021-01-26,17.45,17.8,17.35,17.6,153030,2691210,27,0.15
2021-01-27,17.8,17.8,17.35,17.35,236000,4146150,26,-0.25
2021-01-28,17.4,17.4,16.8,16.95,109161,1850865,68,-0.4
2021-01-29,16.85,17.2,16.2,17.2,313130,5235395,164,0.25
2021-02-01,17.0,17.05,16.7,17.05,63000,1068350,40,-0.15
2021-02-02,16.8,16.9,16.75,16.85,33002,554633,26,-0.2
2021-02-03,16.85,16.95,16.7,16.95,83096,1398379,37,0.1
2021-02-04,16.7,16.95,16.7,16.95,51002,859183,21,0.0
2021-02-05,17.0,17.35,17.0,17.3,83270,1432190,54,0.35
2021-02-17,17.3,17.5,17.15,17.5,74000,1281750,44,0.2
2021-02-18,17.75,17.8,16.75,17.2,670003,11562451,97,-0.3
2021-02-19,17.2,17.2,16.6,16.6,119463,2004188,87,-0.6
2021-02-22,16.8,16.85,16.75,16.75,83100,1394060,34,0.15
2021-02-23,16.65,17.1,16.65,17.05,134490,2273564,89,0.3
2021-02-24,17.05,17.05,16.9,16.9,20162,341119,13,-0.15
2021-02-25,16.9,16.9,16.8,16.9,51371,865979,28,0.0
2021-02-26,16.9,16.9,16.25,16.45,253004,4155765,156,-0.45
2021-03-02,16.55,16.65,16.0,16.0,145103,2358837,95,-0.45
2021-03-03,16.05,16.35,16.05,16.3,96674,1566166,77,0.3
2021-03-04,16.15,16.3,15.9,16.3,99025,1593204,80,0.0
2021-03-05,16.0,16.25,16.0,16.05,47404,762504,42,-0.25
2021-03-08,16.15,16.3,16.0,16.2,53001,856064,35,0.15
2021-03-09,16.2,16.2,16.1,16.15,49137,793804,37,-0.05
2021-03-10,16.15,16.25,16.0,16.1,88136,1415295,52,-0.05
2021-03-11,16.05,16.3,16.05,16.3,67113,1088820,50,0.2
2021-03-12,16.3,16.4,16.2,16.4,23250,379724,23,0.1
2021-03-15,16.4,16.55,16.35,16.4,80152,1320227,50,0.0
2021-03-16,16.4,16.45,16.25,16.4,61002,996782,35,0.0
2021-03-17,16.4,16.4,16.05,16.1,71020,1150122,62,-0.3
2021-03-18,16.2,16.3,16.15,16.3,31680,515260,28,0.2
2021-03-19,16.15,16.25,16.0,16.2,151307,2435187,102,-0.1
2021-03-22,16.1,16.25,16.1,16.25,63063,1019689,31,0.05
2021-03-23,16.25,16.3,15.95,16.05,147183,2365678,90,-0.2
2021-03-24,16.05,16.15,16.0,16.15,53550,860330,33,0.1
2021-03-25,16.05,16.1,16.0,16.1,27001,434166,18,-0.05
2021-03-26,16.15,16.25,16.15,16.25,99202,1604362,73,0.15
2021-03-29,16.2,16.2,16.0,16.0,64011,1029581,43,-0.25
2021-03-30,16.15,16.15,16.05,16.05,16585,266810,16,0.05
2021-03-31,16.1,16.2,16.1,16.2,51001,825815,29,0.15
2021-04-01,16.2,16.2,16.1,16.15,11051,178120,13,-0.05
2021-04-06,16.15,16.2,16.0,16.2,68629,1105780,37,0.05
2021-04-07,16.1,16.2,16.1,16.15,13109,211337,14,-0.05
2021-04-08,16.1,16.2,16.05,16.15,69333,1116668,42,0.0
2021-04-09,16.1,16.15,16.1,16.1,72550,1169751,44,-0.05
2021-04-12,16.35,16.7,16.35,16.55,205276,3395531,119,0.45
2021-04-13,16.65,16.7,16.55,16.55,132732,2203012,80,0.0
2021-04-14,16.3,16.4,16.0,16.1,132628,2143148,81,-0.45
2021-04-15,16.15,16.9,16.15,16.7,273950,4539798,149,0.6
2021-04-16,16.7,17.25,16.7,17.1,583258,9922784,226,0.4
2021-04-19,17.3,18.8,17.3,18.6,1862294,34081879,675,1.5
2021-04-20,18.6,19.4,18.35,18.35,1416985,26796800,719,-0.25
2021-04-21,18.35,18.85,18.3,18.75,603086,11213734,345,0.4
2021-04-22,18.7,20.3,18.7,18.8,2716198,52727211,1146,0.05
2021-04-23,18.85,19.1,18.05,18.6,757197,13990598,384,-0.2
2021-04-26,18.9,18.9,18.3,18.4,346989,6390055,175,-0.2
2021-04-27,18.4,18.4,18.05,18.2,225239,4103558,134,-0.2
2021-04-28,18.2,18.45,18.05,18.15,506855,9238331,201,-0.05
2021-04-29,18.2,18.35,17.85,18.0,457425,8310020,165,-0.15
2021-05-03,18.0,18.0,17.05,17.05,409131,7154697,215,-0.95
2021-05-04,17.0,17.25,16.0,16.3,437096,7235707,241,-0.75
2021-05-05,16.3,17.8,16.3,17.0,360158,6074958,185,0.7
2021-05-06,17.0,17.65,16.85,17.6,541581,9365835,207,0.6
2021-05-07,17.7,17.85,17.0,17.35,352586,6133847,218,-0.25
2021-05-10,17.6,17.65,17.05,17.05,217301,3747558,155,-0.3
2021-05-11,17.15,17.3,16.6,17.0,357950,6114294,215,-0.05
2021-05-12,17.1,17.3,15.3,15.3,1115004,17473910,312,-1.7
2021-05-13,15.0,16.0,14.6,15.95,535014,8196707,299,0.65
2021-05-14,15.6,16.4,15.15,15.9,448353,6984819,172,-0.05
2021-05-17,14.5,15.0,14.4,15.0,337169,4926337,150,-0.9
2021-05-18,15.5,16.5,15.0,16.5,780085,12062532,148,1.5
2021-05-19,16.5,16.6,15.7,16.3,224183,3604864,142,-0.2
2021-05-20,16.05,16.05,15.7,16.0,194211,3089514,122,-0.3
2021-05-21,16.0,16.4,15.95,16.15,163000,2641750,73,0.15
2021-05-24,16.15,16.3,16.0,16.25,92010,1487912,42,0.1
2021-05-25,16.3,16.3,16.0,16.25,85209,1376435,56,0.0
2021-05-26,16.15,16.25,16.05,16.25,27004,436914,23,0.0
2021-05-27,16.2,16.2,15.8,15.85,96100,1528300,78,-0.4
2021-05-28,16.0,16.2,15.8,16.0,165143,2625857,91,0.15
2021-05-31,16.0,16.05,15.85,16.05,128105,2043680,59,0.05
2021-06-01,16.05,16.05,15.65,15.75,259008,4081173,136,-0.3
2021-06-02,15.75,15.9,15.65,15.85,156631,2467068,86,0.1
2021-06-03,15.85,15.95,15.8,15.9,59503,944174,55,0.05
2021-06-04,15.8,15.9,15.7,15.85,78381,1236884,60,-0.05
2021-06-07,15.65,15.75,15.3,15.65,301674,4672426,129,-0.2
2021-06-08,16.0,16.0,15.6,15.8,27231,429116,32,0.15
2021-06-09,15.85,15.9,15.45,15.65,136193,2126100,75,-0.15
2021-06-10,15.7,15.7,15.5,15.65,98908,1541302,39,0.0
2021-06-11,15.7,15.85,15.5,15.85,178154,2788782,63,0.2
2021-06-15,15.85,15.95,15.6,15.95,183990,2905990,100,0.1
2021-06-16,15.95,16.0,15.7,15.8,156795,2476674,72,-0.15
2021-06-17,15.8,15.85,15.65,15.65,223113,3503863,85,-0.15
2021-06-18,15.65,15.65,15.4,15.5,333274,5176655,110,-0.15
2021-06-21,15.45,15.5,15.15,15.5,285554,4374038,116,0.0
2021-06-22,15.5,15.65,15.3,15.3,228000,3515950,99,-0.2
2021-06-23,15.45,15.5,15.25,15.45,437364,6722186,187,0.15
2021-06-24,15.45,15.5,15.3,15.5,533350,8184390,208,0.05
2021-06-25,15.5,15.7,15.35,15.4,461208,7137273,157,-0.1
2021-06-28,15.5,15.8,15.45,15.75,431801,6713615,182,0.35
2021-06-29,15.75,15.9,15.65,15.8,147432,2321667,110,0.05
2021-06-30,15.85,16.1,15.6,15.6,326697,5144768,152,-0.2
2021-07-01,15.65,15.75,15.4,15.45,158613,2466757,90,-0.15
2021-07-02,15.5,15.6,15.45,15.6,288857,4477831,97,0.15
2021-07-05,15.6,15.8,15.5,15.75,128736,2018815,66,0.15
2021-07-06,15.7,15.8,15.6,15.75,127125,1993156,66,0.0
2021-07-07,15.75,15.75,15.5,15.7,132822,2074238,74,-0.05
2021-07-08,15.75,16.95,15.7,16.55,947469,15206600,378,0.85
2021-07-09,16.5,16.8,16.05,16.8,791011,12998433,294,0.25
2021-07-12,17.8,17.8,16.8,17.4,1037126,17846477,441,0.6
2021-07-13,17.8,18.0,17.2,17.45,983207,17452058,415,0.05
2021-07-14,17.4,17.85,17.1,17.5,399164,6965919,184,0.05
2021-07-15,17.5,17.75,17.4,17.5,1091120,19232152,152,0.0
2021-07-16,17.7,17.7,17.0,17.65,700352,12061399,225,0.15
2021-07-19,17.75,18.0,17.7,17.95,300948,5366305,176,0.3
2021-07-20,17.95,18.0,17.6,17.9,180433,3216310,119,-0.05
2021-07-21,17.95,17.95,17.6,17.9,216546,3851643,125,0.0
2021-07-22,17.9,18.0,17.75,18.0,939423,16749860,320,0.1
2021-07-23,17.9,18.0,17.75,17.95,557389,9950358,166,-0.05
2021-07-26,19.65,19.65,18.2,18.7,1758654,31951937,446,0.75
2021-07-27,18.6,18.6,17.9,18.6,622107,11332432,305,-0.1
2021-07-28,18.3,18.55,17.85,17.95,466435,8412053,253,-0.65
2021-07-29,18.15,18.2,17.85,18.1,194732,3505505,98,0.15
2021-07-30,18.1,18.3,17.85,18.0,149237,2684179,78,-0.1
2021-08-02,18.4,18.45,17.9,18.3,551936,9960482,254,0.3
2021-08-03,18.45,18.5,18.0,18.5,670959,12223418,279,0.2
2021-08-04,18.35,18.35,18.0,18.0,477153,8640888,156,-0.5
2021-08-05,18.0,18.2,17.9,18.1,180699,3269010,89,0.1
