date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-30,14.7,15.4,14.5,15.35,2485447,37045483,914,0.4
2020-03-31,15.4,15.55,15.1,15.2,1994572,30550926,678,-0.15
2020-04-01,15.2,15.55,15.05,15.45,1367003,20955646,814,0.25
2020-04-06,15.45,15.45,14.95,15.2,1079123,16390836,652,-0.25
2020-04-07,15.4,15.65,15.25,15.4,1564031,24100997,805,0.2
2020-04-08,15.5,16.1,15.35,16.05,2326289,36765966,1041,0.65
2020-04-09,16.35,16.65,16.2,16.55,2122368,34903732,1059,0.5
2020-04-10,16.7,17.2,16.55,17.0,2546695,43327815,1262,0.45
2020-04-13,17.1,17.9,17.05,17.45,3096469,54222384,2118,0.45
2020-04-14,17.6,17.7,17.25,17.55,2199183,38359256,1319,0.1
2020-04-15,17.55,17.7,17.4,17.4,1234517,21585996,976,-0.15
2020-04-16,17.25,17.3,17.1,17.2,989652,17022585,968,-0.2
2020-04-17,17.4,17.5,17.05,17.05,1430458,24647250,810,-0.15
2020-04-20,17.1,17.35,16.9,17.15,958272,16386881,514,0.1
2020-04-21,17.1,17.1,16.35,16.4,2414494,40140993,1218,-0.75
2020-04-22,16.3,16.35,15.75,16.3,814889,13207533,415,-0.1
2020-04-23,16.45,16.7,16.25,16.4,669634,10999137,408,0.1
2020-04-24,16.5,16.55,16.35,16.45,315044,5181964,216,0.05
2020-04-27,16.55,17.1,16.3,16.6,1960173,32796774,766,0.15
2020-04-28,16.85,17.8,16.6,17.45,2252660,38848739,987,0.85
2020-04-29,17.6,17.8,17.4,17.5,1841515,32316101,852,0.05
2020-04-30,17.75,17.75,17.45,17.7,1247189,22000114,635,0.2
2020-05-04,17.35,17.4,16.95,17.15,1605040,27473082,884,-0.55
2020-05-05,17.25,17.3,17.05,17.25,636685,10949362,393,0.1
2020-05-06,17.25,17.3,16.9,16.9,1207585,20636626,569,-0.35
2020-05-07,17.0,17.85,17.0,17.7,2177243,38127030,965,0.8
2020-05-08,18.0,18.0,17.35,17.35,2233185,39286460,858,-0.35
2020-05-11,17.55,17.55,17.3,17.4,1069306,18622316,454,0.05
2020-05-12,17.4,17.4,17.05,17.15,958856,16462071,488,-0.25
2020-05-13,17.15,17.15,16.95,17.0,645782,10987144,369,-0.15
2020-05-14,17.0,17.0,16.6,16.7,1119937,18772595,644,-0.3
2020-05-15,16.7,17.3,16.7,16.9,1555912,26415866,612,0.2
2020-05-18,16.95,17.05,16.75,16.75,794402,13394175,303,-0.15
2020-05-19,16.95,17.2,16.9,17.15,1250027,21358453,402,0.4
2020-05-20,17.15,17.3,16.95,17.0,664659,11338160,365,-0.15
2020-05-21,17.0,17.35,17.0,17.3,1105949,19041063,442,0.3
2020-05-22,17.15,17.35,17.0,17.05,678441,11609447,345,-0.25
2020-05-25,17.05,17.25,16.9,17.15,522895,8922347,273,0.1
2020-05-26,17.15,17.7,17.15,17.4,1470999,25658273,686,0.25
2020-05-27,17.4,17.55,17.35,17.4,754516,13161696,341,0.0
2020-05-28,17.45,17.5,17.05,17.1,1057328,18225776,495,-0.3
2020-05-29,17.1,17.15,17.0,17.1,431316,7364893,223,0.0
2020-06-01,17.1,17.5,17.1,17.5,1143834,19904401,479,0.4
2020-06-02,17.5,17.55,17.4,17.5,1847810,32327688,292,0.0
2020-06-03,17.6,18.3,17.6,18.0,2613389,46683852,1130,0.5
2020-06-04,18.2,18.95,18.2,18.8,3646546,68006920,1547,0.8
2020-06-05,19.0,19.25,18.75,18.85,2622374,49761870,1178,0.05
2020-06-08,18.85,18.85,18.5,18.7,1073925,20050086,507,-0.15
2020-06-09,18.7,19.2,18.65,18.95,1067784,20223516,480,0.25
2020-06-10,18.75,19.25,18.45,19.15,2250329,42695469,1183,0.2
2020-06-11,19.15,19.15,18.5,18.5,2316791,43519025,1306,-0.65
2020-06-12,18.1,18.75,17.85,18.75,1675036,30714613,820,0.25
2020-06-15,18.7,18.7,18.3,18.35,716936,13211566,438,-0.4
2020-06-16,18.5,18.65,18.35,18.45,752074,13926455,379,0.1
2020-06-17,18.55,18.55,18.3,18.4,392160,7228170,221,-0.05
2020-06-18,18.45,18.55,18.4,18.4,443002,8170029,244,0.0
2020-06-19,18.4,18.5,18.2,18.2,965330,17655852,424,-0.2
2020-06-22,18.2,18.6,18.2,18.4,620272,11419723,277,0.2
2020-06-23,18.55,18.75,18.3,18.4,791846,14617974,401,0.0
2020-06-24,18.5,18.5,18.15,18.2,768874,14027903,433,-0.2
2020-06-29,18.0,18.1,17.85,17.95,492845,8847623,315,-0.25
2020-06-30,17.95,18.0,17.8,17.9,577358,10327502,279,-0.05
2020-07-01,17.9,18.0,17.85,17.95,409917,7359509,232,0.05
2020-07-02,17.95,18.05,17.9,17.95,390013,7000624,230,0.0
2020-07-03,17.95,18.2,17.95,18.05,797112,14398101,344,0.1
2020-07-06,18.1,18.6,18.1,18.45,1211272,22310176,603,0.4
2020-07-07,18.5,18.6,17.95,18.05,1381747,25098846,555,-0.4
2020-07-08,18.15,18.15,18.0,18.05,647481,11684658,277,0.0
2020-07-09,18.1,18.1,18.0,18.0,708583,12768728,247,-0.05
2020-07-10,17.95,17.95,17.6,17.6,1065045,18843285,555,-0.4
2020-07-13,17.6,17.65,17.4,17.45,1103875,19282304,522,-0.15
2020-07-14,17.5,17.55,17.4,17.4,485706,8484428,208,-0.05
2020-07-15,17.6,17.6,17.4,17.5,451783,7902916,261,0.1
2020-07-16,17.5,17.75,17.5,17.7,425319,7503121,217,0.2
2020-07-17,17.7,17.85,17.35,17.35,854941,14986264,341,-0.35
2020-07-20,17.35,17.5,17.1,17.5,469308,8118154,252,0.15
2020-07-21,17.5,17.95,17.5,17.9,827628,14683366,449,0.4
2020-07-22,17.9,17.95,17.6,17.7,631749,11249572,314,-0.2
2020-07-23,17.7,17.85,17.6,17.85,382646,6796661,194,0.15
2020-07-24,17.85,17.95,17.65,17.85,1204230,21446629,422,0.0
2020-07-27,17.85,17.85,17.3,17.65,1280714,22585916,480,-0.2
2020-07-28,17.1,17.15,16.9,16.9,672384,11451583,397,0.0
2020-07-29,16.9,17.5,16.85,17.05,499002,8543679,231,0.15
2020-07-30,17.1,17.3,17.05,17.1,496952,8528826,237,0.05
2020-07-31,17.25,17.35,17.2,17.2,440694,7609410,251,0.1
2020-08-03,17.2,17.2,17.0,17.05,448528,7657226,182,-0.15
2020-08-04,17.1,17.4,17.1,17.3,486436,8403345,211,0.25
2020-08-05,17.25,18.4,17.25,18.0,1821216,32527806,742,0.7
2020-08-06,18.2,18.2,17.65,17.8,779771,13984122,441,-0.2
2020-08-07,17.7,17.9,17.65,17.75,344974,6126233,195,-0.05
2020-08-10,17.75,17.85,17.65,17.7,498576,8835931,243,-0.05
2020-08-11,17.65,17.7,17.4,17.55,586761,10308977,268,-0.15
2020-08-12,17.55,17.55,17.2,17.5,566560,9838134,301,-0.05
2020-08-13,17.4,17.4,17.25,17.3,740425,12809401,445,-0.2
2020-08-14,17.4,17.5,17.35,17.45,341915,5960819,209,0.15
2020-08-17,17.35,17.5,17.3,17.45,528852,9208318,302,0.0
2020-08-18,17.7,17.7,17.35,17.35,502017,8750536,296,-0.1
2020-08-19,17.35,17.55,17.3,17.45,791062,13799761,443,0.1
2020-08-20,17.45,17.45,16.75,16.85,1403515,23822009,753,-0.6
2020-08-21,16.9,17.05,16.9,17.0,436879,7410976,317,0.15
2020-08-24,17.0,17.05,16.9,17.0,406438,6887683,220,0.0
2020-08-25,17.0,17.2,16.95,17.2,397005,6792770,208,0.2
2020-08-26,17.2,17.25,16.95,17.05,480191,8199247,210,-0.15
2020-08-27,17.2,17.25,17.05,17.1,473771,8129907,200,0.05
2020-08-28,17.15,17.35,17.1,17.3,742619,12804188,331,0.2
2020-08-31,17.3,17.45,17.25,17.25,443640,7688614,264,-0.05
2020-09-01,17.25,17.35,17.15,17.2,630716,10853724,210,-0.05
2020-09-02,17.2,17.25,16.95,17.0,730993,12484675,316,-0.2
2020-09-03,17.05,17.25,16.95,17.0,629565,10751137,277,0.0
2020-09-04,17.0,17.1,16.9,17.1,536044,9113298,226,0.1
2020-09-07,17.1,17.75,17.0,17.35,1449163,25308569,594,0.25
2020-09-08,17.5,17.65,17.4,17.5,730328,12814850,320,0.15
2020-09-09,17.5,17.7,17.2,17.65,1198881,20915899,562,0.15
2020-09-10,18.2,18.7,18.05,18.15,6323410,116243411,2888,0.5
2020-09-11,18.25,18.45,18.0,18.25,1911437,34826772,1070,0.1
2020-09-14,18.3,18.4,18.1,18.3,1211346,22052919,699,0.05
2020-09-15,18.3,18.3,18.1,18.1,730490,13252211,434,-0.2
2020-09-16,18.1,18.2,18.0,18.0,702930,12715790,444,-0.1
2020-09-17,18.15,18.5,18.1,18.25,2309696,42371626,1136,0.25
2020-09-18,18.35,18.45,18.25,18.3,798756,14647103,457,0.05
2020-09-21,18.45,18.65,18.35,18.4,1725218,31843134,750,0.1
2020-09-22,18.4,18.4,18.0,18.3,1204916,21924613,570,-0.1
2020-09-23,18.35,18.35,18.05,18.15,734877,13343716,374,-0.15
2020-09-24,18.0,18.0,17.6,17.65,1605707,28516814,753,-0.5
2020-09-25,17.65,17.8,17.2,17.6,1246794,21839028,703,-0.05
2020-09-28,17.6,17.9,17.6,17.8,576436,10228493,520,0.2
2020-09-29,17.85,17.85,17.65,17.8,629785,11191936,320,0.0
2020-09-30,17.5,17.7,17.5,17.65,515230,9071920,321,-0.15
2020-10-05,17.55,17.75,17.5,17.75,550216,9693201,314,0.1
2020-10-06,17.7,18.0,17.55,17.8,953355,16983707,453,0.05
2020-10-07,17.85,17.85,17.55,17.75,354244,6248422,213,-0.05
2020-10-08,17.8,17.8,17.5,17.75,496049,8748749,270,0.0
2020-10-12,17.75,17.75,17.45,17.45,429679,7534948,438,-0.3
2020-10-13,17.35,17.45,17.1,17.35,712566,12299353,477,-0.1
2020-10-14,17.45,17.5,17.25,17.3,562579,9764947,541,-0.05
2020-10-15,17.3,17.35,17.15,17.3,424763,7328132,373,0.0
2020-10-16,17.35,17.45,17.25,17.3,432678,7491555,266,0.0
2020-10-19,17.25,17.3,17.2,17.3,419315,7230609,315,0.0
2020-10-20,17.25,17.3,17.2,17.25,253009,4361980,267,-0.05
2020-10-21,17.25,17.3,17.2,17.25,345161,5949458,308,0.0
2020-10-22,17.3,17.3,17.1,17.1,610286,10477221,334,-0.15
2020-10-23,17.2,17.25,17.05,17.2,500080,8577474,228,0.1
2020-10-26,17.2,17.35,17.15,17.2,541773,9330093,311,0.0
2020-10-27,17.2,17.35,17.2,17.2,800610,13783140,238,0.0
2020-10-28,17.2,17.3,17.1,17.15,953669,16389305,274,-0.05
2020-10-29,17.0,17.3,17.0,17.3,517392,8868857,248,0.15
2020-10-30,17.15,17.25,17.1,17.1,649662,11142691,230,-0.2
2020-11-02,17.25,17.25,17.0,17.05,661726,11298771,341,-0.05
2020-11-03,17.1,17.2,17.05,17.1,262684,4501870,231,0.05
2020-11-04,17.1,17.4,17.1,17.3,688039,11883037,318,0.2
2020-11-05,17.3,17.4,17.3,17.4,256425,4448883,215,0.1
2020-11-06,17.35,17.45,17.3,17.35,367278,6380205,221,-0.05
2020-11-09,17.4,17.45,17.2,17.35,815726,14135988,360,0.0
2020-11-10,17.5,17.6,17.4,17.55,965723,16928991,436,0.2
2020-11-11,17.55,17.9,17.5,17.8,1269039,22568219,521,0.25
2020-11-12,17.85,17.9,17.5,17.65,819500,14493585,298,-0.15
2020-11-13,17.7,17.7,17.5,17.6,326960,5744386,187,-0.05
2020-11-16,17.6,17.8,17.55,17.65,642614,11337672,305,0.05
2020-11-17,17.65,17.7,17.45,17.6,501625,8807838,278,-0.05
2020-11-18,17.6,17.6,17.45,17.6,586336,10265206,324,0.0
2020-11-19,17.5,17.5,17.4,17.45,633608,11060057,359,-0.15
2020-11-20,17.45,17.45,17.4,17.4,560819,9771560,293,-0.05
2020-11-23,17.4,17.55,17.4,17.55,905354,15826298,497,0.15
2020-11-24,17.55,18.3,17.55,17.85,3032126,54380472,1430,0.3
2020-11-25,17.9,18.45,17.85,18.1,3339080,60600562,1158,0.25
2020-11-26,18.2,18.3,18.0,18.1,1089446,19718240,486,0.0
2020-11-27,18.15,18.3,17.9,18.1,1795263,32454901,767,0.0
2020-11-30,18.15,19.1,18.1,19.0,10199930,191849444,3450,0.9
2020-12-01,19.0,19.0,18.55,18.75,2821250,52905482,1438,-0.25
2020-12-02,18.8,18.85,18.6,18.6,3082000,57579071,1151,-0.15
2020-12-14,19.95,20.3,19.8,20.3,2788941,55876559,1776,0.0
2020-12-15,20.3,20.35,20.05,20.2,1517733,30751373,1165,-0.1
2020-12-16,20.2,20.4,20.05,20.15,1023231,20641637,739,-0.05
2020-12-17,20.15,20.3,19.95,20.0,857591,17169944,623,-0.15
2020-12-18,20.0,20.15,19.95,20.0,679609,13620887,423,0.0
2020-12-21,20.0,20.05,19.8,20.0,1173538,23471866,586,0.0
2020-12-22,19.95,20.0,19.6,19.85,1009253,20039700,756,-0.15
2020-12-23,19.85,19.85,19.35,19.65,1704093,33281729,1017,-0.2
2020-12-24,19.65,19.7,19.45,19.65,620368,12145827,614,0.0
2020-12-25,19.6,19.95,19.6,19.85,529450,10479249,453,0.2
2020-12-28,19.95,19.95,19.7,19.7,376685,7451509,442,-0.15
2020-12-29,19.75,19.75,19.55,19.7,661697,12983530,525,0.0
2020-12-30,19.7,19.75,19.6,19.6,320769,6304572,396,-0.1
2020-12-31,19.6,19.8,19.6,19.6,785498,15463918,456,0.0
2021-01-04,19.6,19.7,19.55,19.6,800277,15674595,501,0.0
2021-01-05,19.6,19.65,19.5,19.6,389035,7615361,363,0.0
2021-01-06,19.6,19.6,19.15,19.2,1105820,21364357,699,-0.4
2021-01-07,19.2,19.45,19.2,19.45,763353,14713169,582,0.25
2021-01-08,19.45,19.45,19.25,19.4,544211,10507962,414,-0.05
2021-01-11,19.5,19.55,19.3,19.45,657960,12782968,441,0.05
2021-01-12,19.45,19.5,19.1,19.25,542147,10431004,425,-0.2
2021-01-13,19.25,19.3,19.1,19.3,659225,12669874,535,0.05
2021-01-14,19.2,19.25,19.1,19.2,437597,8377504,364,-0.1
2021-01-15,19.15,19.15,18.85,18.85,952622,18044667,595,-0.35
2021-01-18,18.85,19.0,18.6,19.0,426855,8055521,381,0.15
2021-01-19,19.0,19.0,18.9,18.95,297353,5635198,311,-0.05
2021-01-20,18.95,18.95,18.5,18.55,967899,18016925,686,-0.4
2021-01-21,18.6,18.65,18.35,18.4,571719,10562370,413,-0.15
2021-01-22,18.25,18.35,18.15,18.25,700015,12760789,474,-0.15
2021-01-25,18.1,18.3,18.1,18.25,488165,8895272,332,0.0
2021-01-26,18.25,18.25,18.05,18.05,483015,8755723,554,-0.2
2021-01-27,18.1,18.2,18.05,18.1,651769,11803044,374,0.05
2021-01-28,18.05,18.1,17.95,18.1,442394,7972872,440,0.0
2021-01-29,18.1,18.1,17.9,18.05,449344,8082210,328,-0.05
2021-02-01,18.0,18.05,17.85,17.95,494305,8870038,413,-0.1
2021-02-02,17.95,18.2,17.95,18.05,433454,7827572,427,0.1
2021-02-03,18.15,18.15,17.95,18.05,296532,5334945,309,0.0
2021-02-04,17.95,18.05,17.95,18.05,433198,7788718,263,0.0
2021-02-05,18.1,18.25,18.0,18.25,460902,8351840,357,0.2
2021-02-17,18.1,18.5,18.1,18.5,541780,9910454,392,0.25
2021-02-18,18.5,18.5,18.3,18.4,441979,8135924,376,-0.1
2021-02-19,18.3,18.45,18.2,18.45,471291,8623544,385,0.05
2021-02-22,18.5,18.7,18.45,18.7,640292,11881522,599,0.25
2021-02-23,18.7,18.8,18.6,18.75,606192,11351061,454,0.05
2021-02-24,18.75,18.85,18.7,18.8,698376,13119841,390,0.05
2021-02-25,18.9,18.9,18.6,18.65,664871,12424922,519,-0.15
2021-02-26,18.5,18.7,18.4,18.7,705296,13062747,514,0.05
2021-03-02,18.6,18.65,18.5,18.5,341672,6341879,552,-0.2
2021-03-03,18.7,18.85,18.5,18.65,439484,8213523,369,0.15
2021-03-04,18.65,18.85,18.55,18.8,513865,9607298,412,0.15
2021-03-05,18.8,18.8,18.6,18.7,301576,5625509,333,-0.1
2021-03-08,18.7,18.8,18.65,18.7,239281,4476273,434,0.0
2021-03-09,18.8,19.0,18.65,19.0,663063,12484361,524,0.3
2021-03-10,19.0,19.1,18.95,19.05,475961,9061758,427,0.05
2021-03-11,19.05,19.05,18.95,18.95,299918,5697360,402,-0.1
2021-03-12,19.0,19.0,18.75,18.8,276915,5206999,386,-0.15
2021-03-15,18.8,18.8,18.65,18.7,395346,7392329,570,-0.1
2021-03-16,18.8,18.9,18.7,18.85,431550,8114087,436,0.15
2021-03-17,18.85,18.85,18.75,18.85,493279,9269354,425,0.0
2021-03-18,18.9,18.95,18.8,18.85,226767,4271882,346,0.0
2021-03-19,18.75,18.8,18.65,18.8,456130,8541154,496,-0.05
2021-03-22,18.8,18.8,18.65,18.75,413806,7741087,462,-0.05
2021-03-23,18.8,18.9,18.65,18.75,344245,6452671,398,0.0
2021-03-24,18.75,18.9,18.7,18.8,469886,8844560,359,0.05
2021-03-25,19.55,19.9,19.55,19.7,2986983,58825326,1775,0.9
2021-03-26,19.8,19.8,19.55,19.65,1113760,21929535,781,-0.05
2021-03-29,19.65,19.65,19.4,19.4,1008752,19611198,616,-0.25
2021-03-30,19.35,19.7,19.35,19.6,474017,9244147,387,0.2
2021-03-31,19.6,19.75,19.55,19.7,468360,9184847,373,0.1
2021-04-01,19.7,19.9,19.55,19.85,854664,16855365,507,0.15
2021-04-06,19.85,20.8,19.8,20.5,3649487,74322820,1617,0.65
2021-04-07,20.5,20.8,20.4,20.8,1654065,34069667,965,0.3
2021-04-08,20.8,21.15,20.65,21.0,1693143,35431710,860,0.2
2021-04-09,20.95,21.1,20.8,21.0,1075668,22522729,1131,0.0
2021-04-12,21.0,21.2,20.8,21.1,1022216,21414375,1003,0.1
2021-04-13,21.1,21.5,20.9,21.25,1081194,22966236,928,0.15
2021-04-14,21.25,21.4,20.95,21.3,1387508,29300038,961,0.05
2021-04-15,21.35,21.65,21.1,21.65,1974299,42417844,1055,0.35
2021-04-16,21.7,22.3,21.7,22.2,2677210,58960309,1351,0.55
2021-04-19,22.3,23.3,22.25,22.6,3930063,89667416,1797,0.4
2021-04-20,22.65,22.8,21.9,22.45,2867472,63743422,1648,-0.15
2021-04-21,22.25,22.8,22.05,22.8,2963739,66657325,1174,0.35
2021-04-22,23.0,23.2,22.45,22.5,5127052,116498421,2527,-0.3
2021-04-23,22.5,22.75,22.45,22.65,2364296,53422134,1145,0.15
2021-04-26,22.7,22.9,22.55,22.85,1179358,26812615,1074,0.2
2021-04-27,22.85,23.05,22.7,22.95,1544997,35349117,1085,0.1
2021-04-28,22.95,23.4,22.95,23.1,1798753,41652446,978,0.15
2021-04-29,23.1,23.3,22.65,22.65,2365890,54128490,1258,-0.45
2021-05-03,22.6,22.65,22.2,22.4,2184225,48910981,1091,-0.25
2021-05-04,22.4,22.6,21.05,21.8,4997207,108191158,1857,-0.6
2021-05-05,21.6,22.2,21.4,21.85,1479992,32457024,656,0.05
2021-05-06,21.85,22.25,21.85,21.9,747487,16513300,416,0.05
2021-05-07,21.9,22.25,21.7,21.95,758349,16652049,393,0.05
2021-05-10,22.1,22.1,21.7,21.9,730742,15965636,463,-0.05
2021-05-11,21.85,22.0,21.0,21.35,2508467,53787220,1491,-0.55
2021-05-12,21.25,21.25,19.5,20.0,4874405,97984201,2216,-1.35
2021-05-13,19.65,20.35,19.35,19.8,2024128,40165306,881,-0.2
2021-05-14,19.9,20.0,19.3,19.55,1591114,31222111,804,-0.25
2021-05-17,19.1,19.3,18.4,18.4,2521687,47366182,1116,-1.15
2021-05-18,18.65,19.6,18.55,19.2,1404992,26917971,689,0.8
2021-05-19,18.9,19.4,18.9,19.25,764823,14628417,355,0.05
2021-05-20,19.15,19.3,18.85,19.25,769238,14701381,347,0.0
2021-05-21,19.3,19.8,19.2,19.6,5463896,107404026,565,0.35
2021-05-24,19.55,19.8,19.4,19.55,523110,10248137,314,-0.05
2021-05-25,19.5,19.7,19.4,19.4,1007034,19674085,488,-0.15
2021-05-26,19.45,19.5,19.25,19.35,481681,9323186,258,-0.05
2021-05-27,19.4,19.7,19.3,19.5,1122200,21908364,357,0.15
2021-05-28,19.6,19.9,19.6,19.75,501666,9909400,273,0.25
2021-05-31,19.85,19.85,19.7,19.75,647749,12363523,218,0.0
2021-06-01,19.85,19.9,19.65,19.9,394302,7811375,226,0.15
2021-06-02,20.0,20.6,19.75,20.55,1119461,22627961,595,0.65
2021-06-03,20.7,20.8,20.4,20.6,1106476,22846218,536,0.05
2021-06-04,20.6,20.6,20.3,20.4,408524,8319041,246,-0.2
2021-06-07,20.4,20.4,19.95,20.1,584981,11763949,279,-0.3
2021-06-08,20.35,20.35,19.9,20.1,278962,5584029,149,0.0
2021-06-09,20.1,20.1,19.95,20.1,202290,4050336,155,0.0
2021-06-10,20.0,20.0,19.85,19.9,317420,6318473,208,-0.2
2021-06-11,20.0,20.2,19.95,20.1,546309,10957234,316,0.2
2021-06-15,20.0,20.0,19.8,19.8,735546,14609610,524,-0.3
2021-06-16,20.0,20.0,19.6,19.6,803382,15865090,340,-0.2
2021-06-17,19.6,19.8,19.5,19.7,275099,5426307,180,0.1
2021-06-18,19.6,19.8,19.6,19.65,308757,6074222,240,-0.05
2021-06-21,19.8,19.8,19.3,19.3,791463,15356678,418,-0.35
2021-06-22,19.45,19.5,19.3,19.35,281257,5456513,238,0.05
2021-06-23,19.35,19.55,19.3,19.55,364098,7076046,256,0.2
2021-06-24,19.6,19.85,19.6,19.7,307722,6065468,223,0.15
2021-06-25,19.7,19.9,19.7,19.7,341802,6761786,254,0.0
2021-06-28,19.9,19.9,19.6,19.75,255440,5036083,196,0.05
2021-06-29,19.8,19.8,19.45,19.45,1071888,20954791,471,-0.3
2021-06-30,19.45,19.6,19.45,19.45,350991,6844541,306,0.0
2021-07-01,19.5,19.65,19.45,19.5,465141,9075595,323,0.05
2021-07-02,19.5,19.7,19.45,19.5,315129,6159636,255,0.0
2021-07-05,19.65,20.2,19.6,20.1,1006161,19921180,489,0.6
2021-07-06,20.2,20.2,19.8,19.95,458893,9128436,314,-0.15
2021-07-07,19.95,19.95,19.7,19.95,453975,9001550,285,0.0
2021-07-08,19.95,20.7,19.85,20.3,1840587,36979294,540,0.35
2021-07-09,20.25,20.4,19.9,20.1,1097806,22030585,310,-0.2
2021-07-12,20.15,20.55,20.1,20.2,484648,9814228,294,0.1
2021-07-13,20.2,20.2,19.9,20.1,397346,7974100,241,-0.1
2021-07-14,20.0,20.05,19.9,19.95,247106,4931457,146,-0.15
2021-07-15,20.0,20.15,19.95,20.15,299456,5998127,182,0.2
2021-07-16,20.15,20.25,20.05,20.25,223047,4496300,137,0.1
2021-07-19,20.0,20.25,20.0,20.25,220646,4446246,144,0.0
2021-07-20,20.0,20.2,19.95,20.0,274964,5509886,161,-0.25
2021-07-21,20.1,20.1,19.95,20.1,398054,7963207,237,0.1
2021-07-22,20.1,20.45,20.1,20.45,795510,16182127,427,0.35
2021-07-23,20.55,21.2,20.55,21.1,1871399,39296969,862,0.65
2021-07-26,21.4,21.5,21.0,21.0,814934,17222454,420,-0.1
2021-07-27,21.0,21.15,20.65,20.8,4115563,85272165,397,-0.2
2021-07-28,20.8,20.9,20.35,20.75,834535,17155657,386,-0.05
2021-07-29,20.8,20.9,20.65,20.9,372924,7752880,221,0.15
2021-07-30,20.95,21.05,20.7,20.85,907340,18896512,216,-0.05
2021-08-02,20.85,20.95,20.8,20.9,974855,20356362,198,0.05
