date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-27,14.1,14.25,14.1,14.25,26798,381453,34,0.15
2024-05-28,14.25,14.3,14.15,14.3,141029,2012162,74,0.05
2024-05-29,14.2,14.3,14.2,14.3,20141,287200,32,0.0
2024-05-30,14.25,14.35,14.2,14.2,58401,834169,49,-0.1
2024-05-31,14.2,14.3,14.15,14.2,69553,986941,48,0.0
2024-06-03,14.3,14.3,14.2,14.25,101676,1448738,62,0.05
2024-06-04,14.3,14.3,14.15,14.25,127894,1817349,74,0.0
2024-06-05,14.2,14.25,14.1,14.25,79184,1122619,55,0.0
2024-06-06,14.1,14.3,14.1,14.2,85273,1210182,65,-0.05
2024-06-07,14.25,14.35,14.25,14.3,60582,866906,50,0.1
2024-06-11,14.25,14.4,14.25,14.35,132570,1901476,82,0.05
2024-06-12,14.4,14.4,14.3,14.3,24657,353992,27,-0.05
2024-06-13,14.4,14.4,14.3,14.3,48733,699702,28,0.0
2024-06-14,14.3,14.35,14.25,14.25,37709,538521,39,-0.05
2024-06-17,14.3,14.35,14.15,14.2,38113,541453,33,-0.05
2024-06-18,14.2,14.4,14.2,14.35,54647,783206,50,0.15
2024-06-19,14.3,14.75,14.3,14.45,272119,3947513,219,0.1
2024-06-20,14.4,14.75,14.35,14.75,340798,4958723,220,0.3
2024-06-21,14.75,14.75,14.55,14.75,124353,1828744,82,0.0
2024-06-24,14.75,14.75,14.4,14.6,75190,1091895,70,-0.15
2024-06-25,14.75,14.75,14.5,14.75,127836,1880366,101,0.15
2024-06-26,14.7,14.75,14.65,14.7,22508,330697,20,-0.05
2024-06-27,14.45,14.6,14.45,14.5,91925,1333683,60,-0.2
2024-06-28,14.65,14.75,14.5,14.5,135658,1987611,116,0.0
2024-07-01,14.5,14.65,14.5,14.55,49094,715960,40,0.05
2024-07-02,14.6,14.75,14.6,14.75,304148,4477139,202,0.2
2024-07-03,14.8,14.9,14.75,14.9,408775,6052284,216,0.15
2024-07-04,15.0,15.3,14.9,15.3,448794,6778937,338,0.4
2024-07-05,15.45,15.55,15.4,15.55,359017,5560494,208,0.25
2024-07-08,15.55,15.55,15.25,15.35,159855,2454048,130,-0.2
2024-07-09,15.3,15.3,15.0,15.0,169282,2562485,105,-0.35
2024-07-10,14.85,15.15,14.85,15.0,136959,2051258,80,0.0
2024-07-11,15.0,15.35,15.0,15.25,95568,1453387,87,0.25
2024-07-12,15.25,15.4,15.2,15.25,119078,1822880,66,0.0
2024-07-15,15.25,15.3,15.15,15.15,82155,1246842,60,-0.1
2024-07-16,15.1,15.35,15.1,15.15,105117,1601682,73,0.0
2024-07-17,15.2,15.45,15.15,15.4,168035,2579548,129,0.25
2024-07-18,15.45,15.45,15.1,15.15,155085,2361755,142,-0.25
2024-07-19,15.1,15.15,14.65,14.85,304224,4517442,213,-0.3
2024-07-22,14.7,15.05,14.5,14.9,544037,7972638,240,0.05
2024-07-23,14.3,14.75,14.3,14.75,189481,2768216,154,0.0
2024-07-26,14.7,14.7,14.55,14.65,33381,488553,47,-0.1
2024-07-29,14.7,15.0,14.65,15.0,217164,3228137,193,0.35
2024-07-30,15.0,15.0,14.8,14.95,82110,1225809,78,-0.05
2024-07-31,14.9,15.05,14.9,15.05,57227,857788,45,0.1
2024-08-01,15.1,15.35,15.05,15.3,345560,5273872,215,0.25
2024-08-02,14.8,15.1,14.6,15.0,201720,2988972,247,-0.3
2024-08-05,14.6,14.6,13.8,14.1,271580,3862846,250,-0.9
2024-08-06,14.7,14.7,14.1,14.55,170081,2453167,118,0.45
2024-08-07,14.25,14.55,14.25,14.45,87637,1257743,98,-0.1
2024-08-08,14.15,14.2,13.95,14.1,180153,2538322,148,-0.35
2024-08-09,14.0,14.55,14.0,14.5,303906,4365740,199,0.4
2024-08-12,14.55,14.95,14.55,14.7,115818,1715050,84,0.2
2024-08-13,14.95,14.95,14.7,14.7,42936,637882,41,0.0
2024-08-14,14.95,15.0,14.8,14.9,125951,1876427,103,0.2
2024-08-15,14.9,14.95,14.85,14.85,23222,345707,32,-0.05
2024-08-16,14.9,15.1,14.85,14.85,228208,3419627,193,0.0
2024-08-19,14.85,15.0,14.75,14.75,101293,1506344,70,-0.1
2024-08-20,14.75,14.85,14.7,14.75,83728,1235740,46,0.0
2024-08-21,14.85,15.0,14.75,15.0,376691,5600435,167,0.25
2024-08-22,14.8,14.95,14.8,14.9,53803,800009,35,-0.1
2024-08-23,14.9,15.25,14.8,15.25,244211,3686984,119,0.35
2024-08-26,15.2,15.2,15.0,15.15,220607,3333813,117,-0.1
2024-08-27,15.0,15.1,14.85,15.0,75289,1127498,49,-0.15
2024-08-28,14.95,15.0,14.9,15.0,35657,533208,33,0.0
2024-08-29,14.85,14.85,14.75,14.85,38596,571727,40,-0.15
2024-08-30,14.9,15.15,14.85,15.1,104467,1569116,63,0.25
2024-09-02,15.2,15.2,14.85,15.0,65202,980607,54,-0.1
2024-09-03,14.85,15.0,14.85,14.85,30940,460003,28,-0.15
2024-09-04,14.5,14.5,14.0,14.0,884786,12526279,488,-0.85
2024-09-05,14.2,14.25,13.95,13.95,205999,2899274,168,-0.05
2024-09-06,13.95,14.15,13.8,14.0,110541,1542192,86,0.05
2024-09-09,13.55,13.7,13.55,13.55,409357,5562114,363,-0.45
2024-09-10,13.65,13.75,13.6,13.65,102032,1392630,104,0.1
2024-09-11,13.65,13.8,13.6,13.6,77628,1058960,56,-0.05
2024-09-12,13.75,14.05,13.7,13.95,113866,1583572,95,0.35
2024-09-13,13.8,14.0,13.8,13.9,31447,437387,44,-0.05
2024-09-16,14.1,14.2,14.05,14.15,67454,953004,49,0.25
2024-09-18,14.15,14.25,14.1,14.25,122525,1739835,115,0.1
2024-09-19,14.25,14.7,14.1,14.35,228059,3282385,154,0.1
2024-09-20,14.5,14.7,14.5,14.65,211057,3087184,136,0.3
2024-09-23,14.75,14.8,14.65,14.8,187374,2768878,100,0.15
2024-09-24,14.7,14.75,14.7,14.75,74618,1097941,49,-0.05
2024-09-25,14.8,15.15,14.8,15.15,418423,6288091,248,0.4
2024-09-26,15.0,15.25,15.0,15.2,223138,3388039,148,0.05
2024-09-27,15.3,15.3,15.2,15.3,315199,4813125,131,0.1
2024-09-30,15.25,15.3,15.15,15.3,86452,1320200,46,0.0
2024-10-01,15.25,15.3,15.15,15.3,107736,1640480,57,0.0
2024-10-04,15.2,15.2,14.9,14.9,144310,2169706,103,-0.4
2024-10-07,14.45,14.9,14.45,14.8,338418,4934078,115,-0.1
2024-10-08,14.7,14.75,14.5,14.5,215138,3141960,173,-0.3
2024-10-09,14.65,14.75,14.55,14.6,33735,493445,21,0.1
2024-10-11,14.6,14.75,14.6,14.65,19599,287638,36,0.05
2024-10-14,14.7,14.7,14.7,14.7,8198,120500,9,0.05
2024-10-15,14.75,15.15,14.75,14.9,89175,1331780,88,0.2
2024-10-16,14.8,14.8,14.6,14.65,315425,4642282,197,-0.25
2024-10-17,14.65,15.05,14.6,14.75,131731,1946739,86,0.1
2024-10-18,14.8,15.2,14.8,15.15,217840,3281169,172,0.4
2024-10-21,15.3,15.3,15.0,15.1,107981,1640494,104,-0.05
2024-10-22,15.1,15.1,14.85,14.85,38001,566994,58,-0.25
2024-10-23,14.85,14.9,14.7,14.8,90969,1346892,110,-0.05
2024-10-24,14.75,14.8,14.6,14.75,116107,1705976,129,-0.05
2024-10-25,14.7,14.7,14.6,14.65,32039,469043,26,-0.1
2024-10-28,14.85,14.95,14.75,14.75,71279,1059195,41,0.1
2024-10-29,14.85,14.85,14.25,14.35,224079,3234534,151,-0.4
2024-10-30,14.5,14.55,14.4,14.4,78437,1136362,50,0.05
2024-11-01,14.25,14.7,14.15,14.7,282764,4071803,141,0.3
2024-11-04,14.55,14.7,14.55,14.65,21440,313719,36,-0.05
2024-11-05,14.5,14.65,14.5,14.55,31004,451634,39,-0.1
2024-11-06,14.45,14.5,14.45,14.45,33275,481598,26,-0.1
2024-11-07,14.35,14.65,14.35,14.55,49200,713769,44,0.1
2024-11-08,14.55,14.55,14.55,14.55,11675,169862,22,0.0
2024-11-11,14.6,14.6,14.45,14.5,43013,624289,27,-0.05
2024-11-12,14.3,14.3,14.1,14.1,194203,2761615,138,-0.4
2024-11-13,14.05,14.15,14.0,14.1,135507,1905252,109,0.0
2024-11-14,14.05,14.1,14.0,14.0,161150,2261107,78,-0.1
2024-11-15,14.05,14.15,14.05,14.15,34496,485910,27,0.15
2024-11-18,14.2,14.45,14.1,14.3,101510,1445391,68,0.15
2024-11-19,14.3,14.8,14.3,14.65,169722,2476700,129,0.35
2024-11-20,14.55,14.7,14.45,14.6,105099,1532426,85,-0.05
2024-11-21,14.55,14.55,14.3,14.35,94828,1363523,84,-0.25
2024-11-22,14.45,14.6,14.4,14.55,90778,1316836,72,0.2
2024-11-25,14.7,15.1,14.7,15.1,461040,6890082,245,0.55
2024-11-26,15.15,15.15,14.7,14.7,102310,1512927,73,-0.4
2024-11-27,14.6,14.7,14.5,14.7,77222,1126191,114,0.0
2024-11-28,14.85,14.85,14.45,14.8,88239,1293767,63,0.1
2024-11-29,14.6,14.7,14.5,14.7,60714,885918,63,-0.1
2024-12-02,14.7,14.7,14.6,14.6,25386,371809,30,-0.1
2024-12-03,14.6,14.85,14.6,14.8,66667,980391,60,0.2
2024-12-04,14.6,14.65,14.5,14.55,39115,569548,111,-0.25
2024-12-05,14.55,14.6,14.45,14.6,17176,249816,19,0.05
2024-12-06,14.65,14.65,14.5,14.5,19447,282251,26,-0.1
2024-12-09,14.45,14.5,14.4,14.4,27496,397115,36,-0.1
2024-12-10,14.4,14.4,14.25,14.25,42393,607025,54,-0.15
2024-12-11,14.2,14.3,14.1,14.15,75743,1074199,67,-0.1
2024-12-12,14.15,14.2,14.0,14.1,151262,2131965,72,-0.05
2024-12-13,14.05,14.15,14.05,14.15,29993,423100,37,0.05
2024-12-16,14.1,14.15,14.1,14.15,6595,93007,16,0.0
2024-12-17,14.1,14.3,14.1,14.2,18446,262547,27,0.05
2024-12-18,14.15,14.15,13.95,14.05,148580,2088231,140,-0.15
2024-12-19,13.8,13.9,13.8,13.85,315849,4376016,228,-0.2
2024-12-20,13.8,13.9,13.7,13.7,301065,4141392,228,-0.15
2024-12-23,13.85,14.35,13.8,14.15,137645,1933009,113,0.45
2024-12-24,14.15,14.35,14.15,14.3,43279,618583,49,0.15
2024-12-25,14.35,14.35,14.2,14.35,58722,839791,36,0.05
2024-12-26,14.2,14.25,14.2,14.25,3216,45785,8,-0.1
2024-12-27,14.25,14.25,14.25,14.25,12664,180421,22,0.0
2024-12-30,14.25,14.4,14.25,14.35,75365,1081455,54,0.1
2024-12-31,14.35,14.35,14.0,14.05,153043,2155813,114,-0.3
2025-01-02,14.0,14.05,13.85,13.85,254199,3533681,180,-0.2
2025-01-03,14.05,14.05,13.95,14.05,41121,576006,38,0.2
2025-01-06,14.15,14.35,14.1,14.35,112952,1609086,87,0.3
2025-01-07,14.3,14.35,13.9,14.0,119922,1686540,112,-0.35
2025-01-08,14.0,14.2,14.0,14.1,17061,239907,13,0.1
2025-01-09,14.0,14.0,13.9,14.0,107488,1501090,66,-0.1
2025-01-10,13.9,14.0,13.9,13.95,97233,1353895,73,-0.05
2025-01-13,13.9,14.0,13.6,13.8,264607,3647421,209,-0.15
2025-01-14,13.9,13.9,13.85,13.9,15170,210863,17,0.1
2025-01-15,13.85,13.9,13.7,13.85,77715,1074464,69,-0.05
2025-01-16,13.95,14.2,13.95,14.05,100168,1407024,66,0.2
2025-01-17,14.15,14.15,14.0,14.0,18350,257560,21,-0.05
2025-01-20,13.95,14.15,13.95,14.15,46249,649532,46,0.15
2025-01-21,14.0,14.15,14.0,14.1,17950,253017,20,-0.05
2025-01-22,14.15,14.2,14.05,14.1,53016,749601,53,0.0
2025-02-03,14.0,14.15,14.0,14.0,166533,2341475,119,-0.1
2025-02-04,14.1,14.1,14.0,14.0,68589,960944,52,0.0
2025-02-05,14.2,14.3,14.15,14.2,152550,2170760,93,0.2
2025-02-06,14.25,14.25,14.2,14.2,8863,126108,26,0.0
2025-02-07,14.25,14.3,14.25,14.25,14668,209428,21,0.05
2025-02-10,14.25,14.25,14.05,14.25,123915,1749317,105,0.0
2025-02-11,14.15,14.25,14.1,14.1,32196,456259,40,-0.15
2025-02-12,14.1,14.15,14.0,14.0,151088,2124225,108,-0.1
2025-02-13,14.1,14.2,14.1,14.15,30948,438184,40,0.15
2025-02-14,14.15,14.25,14.05,14.1,83404,1177268,66,-0.05
2025-02-17,14.15,14.25,14.15,14.15,117725,1669219,78,0.05
2025-02-18,14.2,14.25,14.15,14.2,23259,330276,28,0.05
2025-02-19,14.2,14.25,14.15,14.2,32360,459153,40,0.0
2025-02-20,14.2,14.25,14.15,14.15,22721,322594,27,-0.05
2025-02-21,14.15,14.45,14.1,14.45,139772,1993274,122,0.3
2025-02-24,14.35,14.35,14.3,14.3,28805,412229,45,-0.15
2025-02-25,14.2,14.2,14.05,14.1,123201,1739515,112,-0.2
2025-02-26,14.1,14.2,14.1,14.2,7286,103065,16,0.1
2025-02-27,14.2,14.3,14.15,14.25,43054,612367,40,0.05
2025-03-03,14.3,14.4,14.2,14.4,82388,1179451,57,0.15
2025-03-04,14.45,14.45,14.25,14.3,91069,1303233,57,-0.1
2025-03-05,14.3,14.4,14.25,14.4,46820,670971,37,0.1
2025-03-06,14.35,14.4,14.35,14.4,39119,561631,31,0.0
2025-03-07,14.35,14.45,14.35,14.4,19261,277097,19,0.0
2025-03-10,14.4,14.45,14.3,14.45,129479,1864699,50,0.05
2025-03-11,14.35,14.35,14.15,14.25,96923,1379316,83,-0.2
2025-03-12,14.25,14.35,14.2,14.35,27567,393883,28,0.1
2025-03-13,14.35,14.4,14.35,14.4,32843,471811,28,0.05
2025-03-14,14.4,14.55,14.4,14.55,86175,1249198,69,0.15
2025-03-17,14.55,14.85,14.4,14.7,181337,2663306,130,0.15
2025-03-18,14.7,14.75,14.6,14.6,33510,491642,30,-0.1
2025-03-19,14.6,14.7,14.5,14.7,46477,679664,38,0.1
2025-03-20,14.7,14.75,14.65,14.7,71967,1059245,53,0.0
2025-03-21,14.5,14.6,14.35,14.35,86620,1249631,93,-0.35
2025-03-24,14.6,14.6,14.4,14.4,28800,416702,31,0.05
2025-03-25,14.45,14.5,14.35,14.4,55005,793222,28,0.0
2025-03-26,14.45,15.15,14.45,15.0,561881,8364874,250,0.6
2025-03-27,14.9,14.9,14.5,14.6,479255,7026365,234,-0.4
2025-03-28,14.4,14.4,14.3,14.3,283908,4070468,198,-0.3
2025-03-31,14.2,14.25,14.0,14.0,326085,4591631,199,-0.3
2025-04-01,14.05,14.15,14.05,14.1,225870,3186640,118,0.1
2025-04-02,14.2,14.2,14.0,14.05,285475,4018479,150,-0.05
2025-04-07,13.0,13.1,12.65,12.65,796229,10172386,443,-1.4
2025-04-08,12.8,12.85,12.4,12.5,566696,7154596,367,-0.15
2025-04-09,12.5,12.65,12.0,12.05,389190,4788610,238,-0.45
2025-04-10,12.65,13.25,12.65,13.25,243950,3180425,150,1.2
2025-04-11,13.0,13.2,12.9,13.2,236067,3066655,76,-0.05
2025-04-14,13.2,13.3,13.0,13.25,347447,4554858,185,0.05
2025-04-15,13.3,13.35,13.1,13.35,184273,2442468,116,0.1
2025-04-16,13.15,13.2,13.0,13.0,170681,2232933,118,-0.35
2025-04-17,13.05,13.15,13.0,13.1,41807,546764,63,0.1
2025-04-18,13.0,13.1,13.0,13.0,58859,765685,56,-0.1
2025-04-21,13.1,13.1,12.9,13.05,92965,1208378,67,0.05
2025-04-22,13.0,13.0,12.8,12.85,104016,1340765,70,-0.2
2025-04-23,14.1,14.1,12.95,13.1,351442,4732802,177,0.25
2025-04-24,13.05,13.05,13.0,13.0,66148,861964,61,-0.1
2025-04-25,13.1,13.2,13.05,13.1,82962,1087333,62,0.1
2025-04-28,13.1,13.15,13.1,13.1,29228,383081,21,0.0
2025-04-29,13.1,13.2,13.1,13.2,46225,608970,45,0.1
2025-04-30,13.15,13.15,13.0,13.05,72031,941116,81,-0.15
2025-05-02,13.1,13.15,13.05,13.15,54318,712519,39,0.1
2025-05-05,13.1,13.25,13.05,13.2,201447,2647626,108,0.05
2025-05-06,13.2,13.3,13.05,13.3,117608,1552271,64,0.1
2025-05-07,13.3,13.3,13.1,13.25,52650,694706,52,-0.05
2025-05-08,13.15,13.15,13.05,13.15,117606,1538520,66,-0.1
2025-05-09,13.15,13.5,13.1,13.4,116137,1552783,86,0.25
2025-05-12,13.5,13.55,13.4,13.5,82957,1119105,70,0.1
2025-05-13,13.5,13.55,13.5,13.5,95870,1295104,42,0.0
2025-05-14,13.65,13.95,13.55,13.9,175773,2424930,145,0.4
2025-05-15,13.55,13.8,13.55,13.7,19394,265847,43,-0.2
2025-05-16,13.8,13.9,13.6,13.9,68265,945769,95,0.2
2025-05-19,13.75,13.9,13.7,13.75,25116,346023,47,-0.15
2025-05-20,13.85,13.9,13.75,13.9,26210,362784,30,0.15
2025-05-21,13.8,14.0,13.8,13.95,114251,1590914,82,0.05
2025-05-22,13.9,13.9,13.8,13.8,2186,30281,11,-0.15
2025-05-23,13.7,13.9,13.65,13.9,18553,255516,27,0.1
2025-05-26,13.7,14.0,13.7,14.0,188916,2630476,129,0.1
2025-05-27,13.85,14.05,13.7,13.75,50056,692299,46,-0.25
2025-05-28,14.4,14.4,13.8,13.8,103544,1475882,37,0.05
2025-05-29,13.95,14.0,13.55,13.75,64040,876701,39,-0.05
2025-06-02,13.55,13.6,13.15,13.2,253337,3362358,130,-0.55
2025-06-03,13.3,13.35,13.25,13.25,89261,1187006,51,0.05
2025-06-04,13.4,13.65,13.4,13.45,80457,1086595,64,0.2
2025-06-05,13.45,13.6,13.45,13.5,13391,181000,12,0.05
2025-06-06,13.5,13.5,13.4,13.4,7821,105429,14,-0.1
2025-06-09,13.3,13.4,13.15,13.25,253621,3350781,61,-0.15
2025-06-10,13.25,13.8,13.25,13.55,207024,2813259,156,0.3
2025-06-11,13.5,13.5,13.3,13.35,62448,834163,88,-0.2
2025-06-12,13.45,13.45,13.2,13.3,47553,630898,30,-0.05
2025-06-13,13.25,13.35,13.1,13.1,232780,3070147,139,-0.2
2025-06-16,13.1,13.45,13.1,13.45,92946,1240532,92,0.35
2025-06-17,13.3,13.4,13.25,13.4,78341,1045157,62,-0.05
2025-06-18,13.25,13.55,13.25,13.5,104384,1404829,122,0.1
2025-06-19,13.3,13.35,13.1,13.1,224470,2954933,222,-0.4
2025-06-20,13.1,13.3,12.95,13.25,123833,1625328,128,0.15
2025-06-23,13.1,13.2,12.9,12.95,153528,2000524,125,-0.3
2025-06-24,12.95,13.45,12.95,13.4,145897,1941466,97,0.45
2025-06-25,13.4,13.45,13.25,13.35,118787,1576109,49,-0.05
2025-06-26,13.4,13.65,13.4,13.65,224868,3045816,166,0.3
2025-06-27,13.7,13.75,13.5,13.55,187483,2559543,151,-0.1
2025-06-30,13.55,13.55,13.45,13.45,35331,477252,31,-0.1
2025-07-01,13.45,14.2,13.45,13.95,395481,5510921,241,0.5
2025-07-02,13.65,13.95,13.65,13.75,86359,1188527,83,-0.2
2025-07-03,13.85,13.95,13.7,13.85,61120,847570,43,0.1
2025-07-04,13.85,14.1,13.7,13.85,65211,906763,49,0.0
2025-07-07,13.9,13.9,13.75,13.75,13371,184463,21,-0.1
2025-07-08,13.85,14.1,13.6,13.95,76183,1053825,61,0.2
2025-07-09,13.85,13.95,13.85,13.85,29593,411350,160,-0.1
2025-07-10,13.7,14.05,13.7,13.85,34356,475171,67,0.0
2025-07-11,13.95,13.95,13.85,13.85,26309,365406,69,0.0
2025-07-14,13.85,13.9,13.8,13.8,97515,1350672,114,-0.05
2025-07-15,13.6,13.85,13.4,13.6,162172,2207687,131,0.0
2025-07-16,13.45,13.7,13.45,13.65,29989,407277,106,0.05
2025-07-17,13.55,13.75,13.55,13.6,56999,777687,65,-0.05
2025-07-18,13.8,13.9,13.55,13.8,82342,1131942,83,0.2
2025-07-21,13.8,13.85,13.6,13.75,34892,479586,52,-0.05
2025-07-22,13.7,13.75,13.55,13.65,36744,502936,61,-0.1
2025-07-23,13.75,13.95,13.7,13.75,45594,630572,37,0.1
2025-07-24,13.75,13.8,13.65,13.65,33278,456912,28,-0.1
2025-07-25,13.65,13.65,13.55,13.55,43774,594114,49,-0.1
2025-07-28,13.5,13.6,13.4,13.6,85323,1150140,87,0.05
2025-07-29,13.6,13.6,13.35,13.4,75075,1008487,130,-0.2
2025-07-30,13.4,13.45,13.35,13.35,90267,1211691,64,-0.05
2025-07-31,13.35,13.45,13.3,13.3,71404,953853,123,-0.05
2025-08-01,13.35,13.35,13.2,13.35,59249,787180,115,0.05
2025-08-04,13.3,13.4,13.2,13.4,56003,744896,106,0.05
2025-08-05,13.45,13.45,13.35,13.4,64973,868231,61,0.0
2025-08-06,13.4,13.4,13.35,13.35,52795,705845,108,-0.05
2025-08-07,13.4,13.5,13.35,13.4,71198,954164,100,0.05
2025-08-08,13.35,13.35,13.25,13.3,77660,1033101,123,-0.1
2025-08-11,13.25,13.35,13.25,13.35,20706,275597,56,0.05
2025-08-12,13.35,13.5,13.35,13.5,34893,468169,44,0.15
2025-08-13,13.45,13.45,13.4,13.4,36037,484245,57,-0.1
2025-08-14,13.45,13.5,13.3,13.45,57867,773244,72,0.05
2025-08-15,13.35,13.45,13.35,13.4,43878,588150,69,-0.05
2025-08-18,13.4,13.5,13.4,13.45,52174,702788,92,0.05
2025-08-19,13.4,13.4,13.25,13.35,99721,1332169,142,-0.1
2025-08-20,13.35,13.35,13.2,13.25,111881,1484392,200,-0.1
2025-08-21,13.3,13.35,13.25,13.3,83851,1114552,64,0.05
2025-08-22,13.25,13.25,13.15,13.2,168189,2222060,352,-0.1
2025-08-25,13.25,13.3,13.25,13.3,29188,387631,152,0.1
2025-08-26,13.25,13.3,13.2,13.2,51674,683885,149,-0.1
2025-08-27,13.15,13.25,13.15,13.2,101732,1342985,278,0.0
2025-08-28,13.15,13.25,13.15,13.15,91828,1210988,216,-0.05
2025-08-29,13.2,13.2,13.15,13.2,22049,291014,94,0.05
2025-09-01,13.2,13.2,13.15,13.15,38560,508360,64,-0.05
2025-09-02,13.2,13.25,13.15,13.15,32298,425733,73,0.0
2025-09-03,13.2,13.25,13.15,13.25,61784,817877,87,0.1
2025-09-04,13.2,13.25,13.2,13.25,43261,572108,66,0.0
2025-09-05,13.3,13.3,13.25,13.25,26027,346242,92,0.0
2025-09-08,13.25,13.25,13.2,13.2,29663,392054,47,-0.05
2025-09-09,13.25,13.3,13.25,13.25,32301,429032,79,0.05
2025-09-10,13.25,13.45,13.15,13.35,95746,1273226,106,0.1
2025-09-11,13.25,13.35,13.25,13.3,67212,892334,67,-0.05
2025-09-12,13.3,13.45,13.25,13.35,57487,769165,61,0.05
2025-09-15,13.35,13.35,13.25,13.3,68724,913944,76,-0.05
2025-09-16,13.3,13.45,13.25,13.25,69049,918565,74,-0.05
2025-09-17,13.25,13.3,13.15,13.15,130713,1728572,146,-0.1
2025-09-18,13.2,13.2,13.15,13.15,52746,695810,87,0.0
2025-09-19,13.15,13.2,13.15,13.15,56800,747395,112,0.0
2025-09-22,13.2,13.2,13.15,13.15,16469,217086,43,0.0
2025-09-23,13.15,13.15,13.05,13.05,149038,1956757,393,-0.1
