date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,19.1,19.55,19.0,19.3,2458416,47484515,1033,0.3
2021-07-05,19.5,20.45,19.35,20.15,22943915,457866185,5835,0.85
2021-07-06,20.1,20.1,19.2,19.35,10515124,205061404,4379,-0.8
2021-07-07,19.2,19.3,18.9,18.95,5565981,105815361,2213,-0.4
2021-07-08,19.0,19.05,18.75,18.8,4039138,76036173,1636,-0.15
2021-07-09,18.7,18.7,18.5,18.6,3793331,70538624,1311,-0.2
2021-07-12,18.85,18.9,18.4,18.55,3470496,64433290,1452,-0.05
2021-07-13,18.75,19.35,18.6,18.75,6716364,127964973,2460,0.2
2021-07-14,19.1,19.35,18.8,18.9,3217314,61092843,1463,0.15
2021-07-15,18.9,19.7,18.9,19.45,14752043,287234603,3109,0.55
2021-07-16,19.4,19.45,19.15,19.2,3283973,63213251,1487,-0.25
2021-07-19,19.2,19.3,18.95,19.1,2228016,42466921,996,-0.1
2021-07-20,19.0,19.35,18.85,18.85,3031360,57738571,1246,-0.25
2021-07-21,19.2,19.2,18.5,18.6,3895926,72882574,1559,-0.25
2021-07-22,19.0,20.45,18.95,20.45,32245166,651693369,8592,1.85
2021-07-23,20.5,21.2,20.1,20.6,35682353,735660166,12605,0.15
2021-07-26,20.8,20.85,20.1,20.15,9689124,196393120,3925,-0.45
2021-07-27,20.3,20.4,19.5,19.5,8497070,168198314,2969,-0.65
2021-07-28,19.5,19.75,18.95,19.35,5691637,109837667,2170,-0.15
2021-07-29,19.4,20.15,19.2,20.0,8080093,159408369,2890,0.0
2021-07-30,20.0,20.15,19.35,19.35,4272039,84023373,1721,-0.65
2021-08-02,19.35,19.65,19.3,19.4,1855905,36029232,986,0.05
2021-08-03,19.2,19.45,19.05,19.2,2455476,47071720,1153,-0.2
2021-08-04,19.35,19.4,19.1,19.15,2567657,49329324,1011,-0.05
2021-08-05,19.25,19.4,19.1,19.1,2752815,52817680,1091,-0.05
2021-08-06,19.2,19.7,19.05,19.5,9188805,185664179,1788,0.4
2021-08-09,19.2,19.25,18.7,18.7,6300275,118956238,2435,-0.8
2021-08-10,18.75,18.8,18.25,18.35,4071550,74931530,1640,-0.35
2021-08-11,18.35,18.4,18.0,18.1,3201333,58114315,1188,-0.25
2021-08-12,18.1,18.25,17.7,18.05,5725153,103016637,1826,-0.05
2021-08-13,18.2,18.2,17.7,17.7,3023390,53822090,1309,-0.35
2021-08-16,17.6,17.6,16.25,16.5,7929881,132671388,2822,-1.2
2021-08-17,16.5,16.65,16.3,16.45,3545102,58276554,1291,-0.05
2021-08-18,16.4,16.9,16.2,16.8,4000503,65935567,1295,0.35
2021-08-19,16.8,16.85,16.4,16.45,2805791,46261598,922,-0.35
2021-08-20,16.55,16.65,16.35,16.45,1734175,28490439,759,0.0
2021-08-23,16.5,16.85,16.5,16.85,1396659,23312266,599,0.4
2021-08-24,16.9,17.3,16.9,17.15,2417493,41472667,960,0.3
2021-08-25,17.15,17.85,17.1,17.75,3498974,61647946,1224,0.6
2021-08-26,17.75,17.8,17.45,17.45,2365624,41536869,1128,-0.3
2021-08-27,17.5,17.8,17.35,17.45,2155301,37792688,752,0.0
2021-08-30,17.5,17.65,17.35,17.35,946459,16511177,473,-0.1
2021-08-31,17.35,17.35,17.15,17.2,1581941,27279853,602,-0.15
2021-09-01,17.2,17.8,17.15,17.75,2067381,36349834,1034,0.55
2021-09-02,17.8,17.9,17.4,17.4,1547955,27286908,705,-0.35
2021-09-03,17.5,17.7,17.35,17.45,1552183,27167628,721,0.05
2021-09-06,17.5,17.55,17.05,17.05,1783039,30802654,694,-0.4
2021-09-07,17.05,17.65,17.05,17.1,1732898,29825864,916,0.05
2021-09-08,17.1,17.2,16.75,16.75,1995500,33783408,846,-0.35
2021-09-09,16.8,17.0,16.75,16.95,552377,9351246,332,0.2
2021-09-10,17.0,17.25,17.0,17.15,686257,11768997,444,0.2
2021-09-13,17.25,17.45,17.15,17.25,3393629,58327738,524,0.1
2021-09-14,17.3,17.4,17.1,17.2,763748,13151695,419,-0.05
2021-09-15,17.25,17.35,17.15,17.2,1197542,20673608,600,0.0
2021-09-16,17.2,17.45,17.15,17.25,1887519,32625102,727,0.05
2021-09-17,17.35,18.2,17.3,18.15,5143495,91600509,2125,0.9
2021-09-22,17.6,18.35,17.45,18.25,4098395,73846185,2206,0.1
2021-09-23,18.4,18.55,18.05,18.45,2908098,53206116,1473,0.2
2021-09-24,18.55,19.05,18.3,18.3,4307459,80449251,1956,-0.15
2021-09-27,18.35,18.7,18.2,18.25,3067172,56583909,789,-0.05
2021-09-28,18.25,18.45,18.15,18.45,2292846,41965791,752,0.2
2021-09-29,18.3,18.8,18.05,18.45,3875782,71904604,1425,0.0
2021-09-30,18.45,18.95,18.45,18.75,2676318,50264233,1219,0.3
2021-10-01,18.75,18.75,18.1,18.1,3102875,56842728,1240,-0.65
2021-10-04,18.15,18.3,17.8,17.8,2098620,37689421,857,-0.3
2021-10-05,17.8,18.55,17.6,18.4,2455808,44430055,1005,0.6
2021-10-06,18.6,18.9,18.15,18.15,2824391,52271294,1308,-0.25
2021-10-07,18.45,19.25,18.3,19.2,5984823,113330156,2410,1.05
2021-10-08,19.4,19.45,18.8,18.9,9090510,173958094,2250,-0.3
2021-10-12,18.9,19.25,18.7,19.2,3554232,67751403,1592,0.3
2021-10-13,19.3,19.3,18.75,18.8,2243831,42535528,1034,-0.4
2021-10-14,18.9,19.5,18.9,19.35,4269921,82339714,1944,0.55
2021-10-15,19.45,19.85,19.25,19.6,4363916,85501338,2245,0.25
2021-10-18,19.9,19.9,19.2,19.4,5621752,106553892,1279,-0.2
2021-10-19,19.4,20.0,19.4,19.8,4569996,90507375,1884,0.4
2021-10-20,19.9,19.9,19.55,19.65,2836396,55667673,1228,-0.15
2021-10-21,19.95,20.75,19.9,20.5,14105743,287189672,4653,0.85
2021-10-22,20.5,20.8,20.15,20.5,7597215,156377136,3374,0.0
2021-10-25,20.9,21.3,20.5,20.65,9044597,188733306,4078,0.15
2021-10-26,20.6,20.85,20.05,20.8,7377026,151235556,3154,0.15
2021-10-27,20.65,21.2,20.5,21.0,7963594,166946715,3315,0.2
2021-10-28,21.0,21.35,20.7,20.8,8085769,169580733,2279,-0.2
2021-10-29,20.85,21.15,20.45,20.5,5927593,122603302,1883,-0.3
2021-11-01,20.65,21.3,20.6,21.2,7720822,163049375,3066,0.7
2021-11-02,21.3,21.6,20.25,20.8,8294521,174018760,3716,-0.4
2021-11-03,21.2,21.3,20.7,20.8,4446935,93166600,2057,0.0
2021-11-04,20.95,21.3,20.55,21.0,6588363,138325212,3230,0.2
2021-11-05,21.15,21.2,20.65,20.65,3590599,74858622,1760,-0.35
2021-11-08,20.55,20.6,19.4,19.4,7787926,154230245,3774,-1.25
2021-11-09,19.4,19.95,19.35,19.35,7759726,149044166,1560,-0.05
2021-11-10,19.35,19.45,19.1,19.45,2609287,50271566,1505,0.1
2021-11-22,21.4,22.25,21.2,21.45,20495670,450143590,7609,0.0
2021-11-23,21.05,21.1,20.05,20.2,8245330,169037608,4096,-1.25
2021-11-24,20.2,20.7,19.85,20.0,3581903,72117108,2613,-0.2
2021-11-25,20.3,20.3,19.5,19.5,3827162,75468025,2341,-0.5
2021-11-26,19.5,19.55,18.85,18.85,3892788,74271683,2070,-0.65
2021-11-29,18.5,18.6,17.95,18.35,3392148,62184752,2303,-0.5
2021-11-30,18.55,18.75,18.3,18.35,2313914,42756347,1458,0.0
2021-12-01,18.1,18.3,18.1,18.25,1361498,24807667,1033,-0.1
2021-12-02,18.2,18.6,18.1,18.1,2248538,41055370,1388,-0.15
2021-12-03,18.4,18.4,18.1,18.2,1207159,22013678,999,0.1
2021-12-06,18.35,18.35,18.05,18.15,1150706,20903196,793,-0.05
2021-12-07,18.4,18.5,18.2,18.25,1747778,32034741,1334,0.1
2021-12-08,18.5,18.8,18.45,18.7,2261595,42075913,1488,0.45
2021-12-09,18.75,19.05,18.6,18.65,2494411,46922332,1429,-0.05
2021-12-10,18.7,19.2,18.4,19.05,5789349,109142512,1877,0.4
2021-12-13,19.0,19.05,18.8,18.9,1470972,27839122,1029,-0.15
2021-12-14,18.9,18.9,18.3,18.3,1964503,36361999,1721,-0.6
2021-12-15,18.35,18.55,18.3,18.35,1342580,24722692,977,0.05
2021-12-16,18.5,19.1,18.5,18.9,3371143,63492507,1718,0.55
2021-12-17,18.7,18.85,18.25,18.35,2731959,50478029,1980,-0.55
2021-12-20,18.45,18.45,18.15,18.35,1364515,24942374,1028,0.0
2021-12-21,18.45,18.55,18.25,18.45,1450099,26705421,648,0.1
2021-12-22,18.65,18.65,18.25,18.35,1128643,20765110,956,-0.1
2021-12-23,18.5,19.1,18.5,19.0,4848340,91426877,1973,0.65
2021-12-24,18.95,18.95,18.5,18.6,2704908,50547637,2046,-0.4
2021-12-27,18.7,18.9,18.55,18.7,2381669,44589165,1400,0.1
2021-12-28,18.9,19.05,18.45,18.65,15073552,284712265,3268,-0.05
2021-12-29,18.8,18.95,18.5,18.75,3001157,56251697,1149,0.1
2021-12-30,18.8,19.0,18.55,19.0,2942691,55404999,1244,0.25
2022-01-03,18.85,19.1,18.6,18.7,2910242,54697389,1772,-0.3
2022-01-04,18.85,18.9,18.55,18.55,1671992,31148253,882,-0.15
2022-01-05,18.5,18.65,18.2,18.3,3057902,56144516,1861,-0.25
2022-01-06,18.25,18.25,18.0,18.05,2683049,48538196,1662,-0.25
2022-01-07,18.15,18.15,17.5,17.65,4327030,76571038,2952,-0.4
2022-01-10,17.65,17.95,17.35,17.55,7963301,141093520,2252,-0.1
2022-01-11,17.55,17.7,17.35,17.4,1718384,30069996,1466,-0.15
2022-01-12,17.45,17.55,17.35,17.4,1160476,20217370,830,0.0
2022-01-13,17.5,17.7,17.3,17.4,1352716,23621306,766,0.0
2022-01-14,17.4,17.45,17.0,17.1,2246594,38443801,1478,-0.3
2022-01-17,17.1,17.45,17.05,17.45,1190862,20572612,761,0.35
2022-01-18,17.55,17.55,17.2,17.3,1208522,20998388,995,-0.15
2022-01-19,17.35,17.45,17.1,17.25,1543791,26585977,891,-0.05
2022-01-20,17.35,17.35,17.1,17.2,973719,16752358,622,-0.05
2022-01-21,17.1,17.1,16.85,16.85,2569081,43540284,1334,-0.35
2022-01-24,16.75,16.75,16.4,16.55,1494320,24713716,1040,-0.3
2022-01-25,16.4,16.65,16.3,16.35,1238586,20353130,886,-0.2
2022-01-26,16.35,16.5,16.25,16.45,1060241,17398315,598,0.1
2022-02-07,16.5,16.95,16.45,16.8,1394981,23408017,1425,0.35
2022-02-08,16.8,17.25,16.8,17.2,1052644,17995293,774,0.4
2022-02-09,17.15,17.25,17.05,17.25,943191,16183678,838,0.05
2022-02-10,17.3,17.35,16.95,17.1,1105842,18903555,899,-0.15
2022-02-11,17.15,17.2,17.0,17.05,548840,9382301,506,-0.05
2022-02-14,17.0,17.05,16.65,16.75,1075591,18029883,1786,-0.3
2022-02-15,16.75,16.85,16.6,16.6,870319,14515540,1606,-0.15
2022-02-16,16.9,16.9,16.65,16.75,698279,11700194,1316,0.15
2022-02-17,16.8,17.0,16.75,16.75,952385,16043949,1606,0.0
2022-02-18,16.7,17.25,16.7,17.15,1715627,29289922,1200,0.4
2022-02-21,17.1,17.25,16.9,17.2,1042741,17790699,750,0.05
2022-02-22,17.0,17.15,16.7,16.85,1107378,18644143,1774,-0.35
2022-02-23,16.95,16.95,16.75,16.85,800871,13487734,1312,0.0
2022-02-24,16.8,16.8,16.4,16.45,1963880,32552492,1687,-0.4
2022-02-25,16.5,16.65,16.3,16.4,1055345,17346144,884,-0.05
2022-03-01,16.65,16.9,16.5,16.85,1373960,23012442,849,0.45
2022-03-02,16.8,16.8,16.6,16.65,1049736,17496902,728,-0.2
2022-03-03,16.8,16.8,16.6,16.7,908328,15137101,585,0.05
2022-03-04,16.6,16.75,16.55,16.65,929253,15483680,569,-0.05
2022-03-07,16.4,16.45,15.9,15.95,2861890,46065451,1602,-0.7
2022-03-08,15.8,15.9,15.25,15.35,3688771,57296059,1494,-0.6
2022-03-09,15.6,15.65,15.3,15.35,1500471,23100876,1034,0.0
2022-03-10,15.7,16.15,15.6,16.0,1595941,25313734,920,0.65
2022-03-11,16.0,16.0,15.9,15.95,519570,8275989,1369,-0.05
2022-03-14,16.0,16.25,15.9,16.15,987574,15882188,1422,0.2
2022-03-15,16.05,16.05,15.85,15.9,819406,13058343,1293,-0.25
2022-03-16,16.15,16.2,15.9,16.05,1396722,22377804,1244,0.15
2022-03-17,16.3,16.6,16.3,16.5,1345282,22126475,1193,0.45
2022-03-18,16.5,16.7,16.45,16.65,970089,16088715,944,0.15
2022-03-21,16.65,17.0,16.65,16.85,2487847,41865686,1476,0.2
2022-03-22,16.95,17.0,16.8,16.8,847448,14304297,1273,-0.05
2022-03-23,16.95,17.3,16.9,17.15,2806435,48172695,1831,0.35
2022-03-24,17.15,17.25,17.05,17.25,971411,16683843,1279,0.1
2022-03-25,17.25,17.45,17.15,17.3,1729370,29951130,913,0.05
2022-03-28,17.2,17.3,16.75,17.3,1200948,20534468,775,0.0
2022-03-29,17.1,17.45,17.1,17.1,795842,13708284,540,-0.2
2022-03-30,17.15,17.45,17.05,17.45,3272393,56638147,1143,0.35
2022-03-31,17.35,17.35,16.85,16.85,7572018,130682245,1250,-0.6
2022-04-01,16.8,16.8,16.5,16.7,1081216,18006018,614,-0.15
2022-04-06,16.6,16.65,16.45,16.6,5536985,95153986,547,-0.1
2022-04-07,16.6,16.6,16.25,16.35,1551548,25363004,801,-0.25
2022-04-08,16.35,16.45,16.2,16.25,1306112,21254300,628,-0.1
2022-04-11,16.3,16.7,16.15,16.25,1393301,22682810,613,0.0
2022-04-12,16.25,16.35,16.1,16.25,905895,14680465,435,0.0
2022-04-13,16.3,16.65,16.3,16.5,934682,15437087,510,0.25
2022-04-14,16.65,16.65,16.5,16.6,968709,16052205,437,0.1
2022-04-15,16.65,16.65,16.5,16.55,724894,12010273,366,-0.05
2022-04-18,16.6,16.95,16.5,16.65,1208131,20235930,627,0.1
2022-04-19,16.7,17.2,16.7,17.1,1670655,28386315,839,0.45
2022-04-20,17.2,17.65,17.0,17.6,3990130,69438927,1720,0.5
2022-04-21,17.7,17.75,17.2,17.25,2396176,41796711,1364,-0.35
2022-04-22,17.1,17.65,17.0,17.6,2276242,39673997,1132,0.35
2022-04-25,17.3,17.3,16.5,16.55,8940302,151278534,1370,-1.05
2022-04-26,16.65,16.85,16.6,16.65,827205,13820636,417,0.1
2022-04-27,16.4,16.55,16.05,16.4,2088709,33954250,858,-0.25
2022-04-28,16.35,16.85,16.35,16.8,1264599,21129814,637,0.4
2022-04-29,17.1,17.2,16.85,16.95,1034358,17586571,621,0.15
2022-05-03,16.65,17.05,16.65,17.05,806842,13607537,417,0.1
2022-05-04,16.65,16.65,16.05,16.1,4609766,74658936,2156,-0.95
2022-05-05,16.2,16.3,16.1,16.2,1228652,19906750,555,0.1
2022-05-06,16.0,16.05,15.9,16.0,1158711,18505361,548,-0.2
2022-05-09,16.0,16.0,15.4,15.4,2579980,40189020,1080,-0.6
2022-05-10,15.3,15.5,15.15,15.5,1023623,15681083,458,0.1
2022-05-11,15.4,15.55,15.2,15.5,824844,12685349,475,0.0
2022-05-12,15.35,15.35,15.05,15.15,1537693,23319009,668,-0.35
2022-05-13,15.25,15.35,15.15,15.15,695848,10584575,481,0.0
2022-05-16,15.15,15.35,15.0,15.05,940996,14207650,568,-0.1
2022-05-17,15.05,15.15,15.0,15.15,740666,11180773,416,0.1
2022-05-18,15.15,15.25,15.1,15.2,1163546,17662026,642,0.05
2022-05-19,15.0,15.15,14.9,15.15,1212717,18261271,470,-0.05
2022-05-20,15.15,15.25,15.1,15.2,1208323,18328059,407,0.05
2022-05-23,15.3,15.55,15.3,15.5,983483,15172847,544,0.3
2022-05-24,15.7,15.8,15.3,15.3,1005165,15631707,574,-0.2
2022-05-25,15.4,15.5,15.35,15.4,551816,8506179,292,0.1
2022-05-26,15.45,15.55,15.3,15.3,638927,9847972,376,-0.1
2022-05-27,15.45,15.55,15.35,15.4,621743,9594613,363,0.1
2022-05-30,15.55,15.75,15.5,15.6,650281,10128058,381,0.2
2022-05-31,15.6,15.75,15.55,15.55,984090,15387486,474,-0.05
2022-06-01,15.6,15.75,15.55,15.6,910689,14261059,477,0.05
2022-06-02,15.75,15.8,15.6,15.6,717496,11260893,385,0.0
2022-06-06,15.6,16.2,15.45,16.05,11058256,176458347,2089,0.45
2022-06-07,15.9,15.9,15.65,15.7,1981497,31211524,968,-0.35
2022-06-08,15.75,15.85,15.65,15.7,607968,9561336,415,0.0
2022-06-09,15.7,15.85,15.7,15.85,550094,8666485,312,0.15
2022-06-10,15.75,15.75,15.65,15.7,387661,6080811,296,-0.15
2022-06-13,15.55,15.55,15.2,15.25,2073173,31753602,1028,-0.45
2022-06-14,15.15,15.25,15.05,15.25,917728,13886150,571,0.0
2022-06-15,15.25,15.4,15.15,15.25,917254,14022284,584,0.0
2022-06-16,15.4,15.5,15.05,15.1,963399,14664085,554,-0.15
2022-06-17,14.95,15.15,14.85,14.85,4557886,67827138,3001,-0.25
2022-06-20,14.9,15.0,14.35,14.35,2245637,32714187,963,-0.5
2022-06-21,14.7,14.85,14.5,14.85,940028,13839738,527,0.5
2022-06-22,14.9,14.9,14.45,14.6,842452,12270936,417,-0.25
2022-06-23,14.75,14.85,14.4,14.65,1061741,15503554,552,0.05
2022-06-24,14.8,15.15,14.75,14.75,860280,12869423,534,0.1
2022-06-27,14.95,15.1,14.95,15.1,724612,10895899,518,0.35
2022-06-28,15.2,15.2,14.95,15.0,459351,6911733,298,-0.1
2022-06-29,14.85,15.0,14.8,14.95,359656,5358164,263,-0.05
2022-06-30,14.9,14.95,14.45,14.5,1231870,17993061,487,-0.45
2022-07-01,14.45,14.5,13.75,14.4,4058846,57046511,930,-0.1
2022-07-04,14.3,14.6,14.1,14.6,1041312,14948299,536,0.2
2022-07-05,14.8,14.85,14.45,14.6,624351,9137176,408,0.0
2022-07-06,14.8,14.85,14.6,14.6,689699,10151472,443,0.0
2022-07-07,14.55,15.1,14.55,15.05,1122142,16800995,584,0.45
2022-07-08,15.1,15.4,15.0,15.25,1658487,25244921,650,0.2
2022-07-11,15.4,15.5,15.15,15.4,1041108,15972807,552,0.15
2022-07-12,15.6,15.9,15.15,15.2,3221364,49845677,1323,-0.2
2022-07-13,15.45,15.45,15.1,15.2,986312,15044852,488,0.0
2022-07-14,15.1,15.6,15.0,15.6,1552016,23982116,648,0.4
2022-07-15,15.6,15.75,15.45,15.65,1287564,20106103,560,0.05
2022-07-18,15.95,16.3,15.95,16.25,3249063,52416553,1293,0.6
2022-07-19,16.4,16.4,16.1,16.15,1686328,27342149,744,-0.1
2022-07-20,16.5,16.5,16.1,16.1,2051354,33411206,1092,-0.05
2022-07-21,16.35,16.4,15.9,16.3,1968609,32004131,867,0.2
2022-07-22,16.3,16.45,16.2,16.35,1607820,26271300,645,0.05
2022-07-25,16.25,16.55,16.15,16.5,1230005,20186836,585,0.15
2022-07-26,16.55,16.55,16.2,16.3,1246248,20392593,617,-0.2
2022-07-27,16.1,17.1,16.1,16.9,6196129,103450001,2176,0.0
2022-07-28,16.95,17.35,16.45,16.55,5596445,94410275,2400,-0.35
2022-07-29,16.75,17.45,16.65,17.2,6488366,111173863,2605,0.65
2022-08-01,17.35,17.5,17.05,17.4,4129377,71473530,2102,0.2
2022-08-02,17.4,18.25,17.05,17.25,11289960,199321448,5078,-0.15
2022-08-03,17.1,17.3,16.55,16.6,5581546,94153204,2738,-0.65
2022-08-04,16.6,17.35,16.3,16.75,5279217,88815693,2353,0.15
2022-08-05,17.0,17.4,16.8,17.3,4957040,85299483,1952,0.55
2022-08-08,17.35,17.75,17.1,17.4,7028306,123216589,2742,0.1
2022-08-09,17.25,17.45,16.85,17.05,4021215,68568563,1774,-0.35
2022-08-10,17.05,17.25,17.0,17.1,1958434,33522089,984,0.05
2022-08-11,17.4,17.4,16.75,16.85,2746613,46592371,1322,-0.25
2022-08-12,16.95,17.0,16.8,16.85,1421824,24021788,653,0.0
2022-08-15,16.9,16.95,16.6,16.75,1367077,22893800,785,-0.1
2022-08-16,16.8,17.8,16.8,17.2,44120436,770358810,7605,0.45
2022-08-17,17.05,17.1,16.6,16.6,6868665,115173211,3149,-0.6
2022-08-18,16.45,16.55,16.3,16.4,3419732,55977168,1731,-0.2
2022-08-19,16.35,16.55,16.3,16.5,1957317,32207050,985,0.1
2022-08-22,16.4,17.2,16.35,16.85,4014023,67608120,1863,0.35
2022-08-23,16.75,17.0,16.6,16.7,2008001,33743101,1017,-0.15
2022-08-24,16.75,16.85,16.6,16.7,1435062,23970749,537,0.0
2022-08-25,16.75,17.15,16.75,17.1,2356226,40031540,1116,0.4
2022-08-26,17.2,17.5,17.1,17.1,8219178,142248127,3269,0.0
2022-08-29,16.5,16.7,16.4,16.4,2753135,45343573,1514,-0.7
2022-08-30,16.5,16.7,16.45,16.65,1013895,16804372,507,0.25
2022-08-31,16.6,16.95,16.55,16.75,1769036,29667031,805,0.1
2022-09-01,16.9,17.05,16.8,17.0,2443576,41388302,1139,0.25
2022-09-02,17.1,17.45,17.05,17.3,5887226,101872957,2272,0.3
2022-09-05,17.45,17.8,17.1,17.1,6587224,114891070,3150,-0.2
2022-09-06,17.2,17.5,16.75,16.95,3270342,56035433,1300,-0.15
2022-09-07,16.9,17.45,16.85,17.4,3588039,61993596,1645,0.45
2022-09-08,17.65,17.7,17.25,17.4,4646630,81051122,1774,0.0
2022-09-12,17.5,17.75,17.3,17.75,6172546,108795617,2313,0.35
2022-09-13,17.9,18.05,17.5,17.5,5291174,94000902,2075,-0.25
2022-09-14,17.15,17.45,17.0,17.3,1899035,32753991,994,-0.2
2022-09-15,17.35,17.7,17.35,17.45,2359218,41375281,1072,0.15
2022-09-16,17.45,17.45,17.05,17.1,1905184,32755338,890,-0.35
2022-09-19,17.15,17.15,16.5,16.75,2953286,49258560,1422,-0.35
2022-09-20,16.95,16.95,16.55,16.75,1086783,18112713,704,0.0
2022-09-21,16.75,16.75,16.2,16.25,2190771,35937980,1339,-0.5
2022-09-22,16.05,16.3,15.85,16.15,1408728,22646539,770,-0.1
2022-09-23,16.3,16.3,15.65,15.8,2131254,33915476,1056,-0.35
2022-09-26,15.65,15.7,14.95,15.0,2687545,40818832,1387,-0.8
2022-09-27,15.05,15.35,15.05,15.35,1116013,16954833,565,0.35
2022-09-28,15.4,15.4,14.25,14.25,2483675,36431274,1114,-1.1
2022-09-29,14.5,14.75,14.5,14.6,1325231,19382353,582,0.35
2022-09-30,14.4,14.7,14.1,14.7,1050198,15196335,609,0.1
2022-10-03,14.75,14.8,14.5,14.55,847278,12401740,502,-0.15
2022-10-04,14.9,15.05,14.8,14.9,1023243,15269282,512,0.35
2022-10-05,15.1,15.45,15.05,15.3,2532222,38675326,1012,0.4
2022-10-06,15.45,15.7,15.15,15.15,3977202,61108848,1460,-0.15
2022-10-07,15.1,15.6,15.1,15.45,1745178,26898962,871,0.3
2022-10-11,14.95,15.45,14.65,14.7,2048214,30383926,1100,-0.75
2022-10-12,14.7,15.3,14.5,15.25,2249099,33732178,1101,0.55
2022-10-13,15.05,15.1,13.9,14.2,5253674,75658721,1852,-1.05
2022-10-14,14.75,15.1,14.65,15.0,2108792,31523663,931,0.8
2022-10-17,14.75,14.95,14.35,14.85,1417623,20710148,807,-0.15
2022-10-18,15.1,15.3,14.9,15.1,1789282,26982321,820,0.25
2022-10-19,15.1,15.2,14.95,15.0,986246,14844111,662,-0.1
2022-10-20,15.05,15.05,14.4,14.8,4123411,60378262,1429,-0.2
2022-10-21,14.8,14.85,14.4,14.5,1098613,15982806,608,-0.3
2022-10-24,14.65,14.85,14.55,14.6,932590,13698520,492,0.1
2022-10-25,14.7,14.9,14.65,14.75,1186208,17533981,552,0.15
2022-10-26,14.95,14.95,14.6,14.65,598255,8810295,477,-0.1
2022-10-27,14.7,14.95,14.65,14.85,1022613,15162242,425,0.2
2022-10-28,14.9,14.9,14.4,14.4,701756,10223065,481,-0.45
2022-10-31,14.6,14.7,14.55,14.55,284573,4156134,230,0.15
2022-11-01,14.6,14.75,14.55,14.7,629328,9231442,357,0.15
2022-11-02,14.7,14.95,14.7,14.9,999022,14854235,468,0.2
2022-11-03,14.65,15.05,14.65,15.0,992916,14807834,448,0.1
2022-11-04,14.9,15.05,14.8,15.05,1103713,16514884,453,0.05
2022-11-07,15.05,15.05,14.85,14.95,1235616,18499255,653,-0.1
2022-11-08,15.1,15.3,14.95,14.95,1396393,21093667,704,0.0
2022-11-09,15.05,15.25,15.0,15.05,1096605,16587295,599,0.1
2022-11-10,15.1,15.2,14.95,15.0,837701,12623997,466,-0.05
2022-11-11,15.25,15.35,14.9,14.9,1527690,22981811,680,-0.1
2022-11-14,14.9,15.1,14.75,15.0,1151171,17255467,500,0.1
2022-11-15,15.0,15.1,14.85,14.85,799647,11929457,421,-0.15
2022-11-16,14.85,14.9,14.45,14.5,1903744,27833528,954,-0.35
2022-11-17,14.55,14.8,14.55,14.65,1021904,14974215,464,0.15
2022-11-18,14.7,14.8,14.45,14.5,1342106,19639430,595,-0.15
2022-11-21,14.6,14.6,14.3,14.3,989332,14255500,504,-0.2
2022-11-22,14.4,14.55,14.15,14.55,1284056,18427644,580,0.25
2022-11-23,14.6,14.65,14.45,14.55,891253,12970383,404,0.0
2022-11-24,14.6,14.8,14.55,14.6,883010,12937310,425,0.05
2022-11-25,14.6,14.85,14.55,14.55,1402139,20603035,460,-0.05
2022-11-28,14.55,14.55,14.35,14.45,799200,11538045,470,-0.1
2022-11-29,14.4,14.95,14.25,14.85,1520400,22313754,864,0.4
2022-11-30,14.85,15.1,14.85,15.0,1870286,28053043,781,0.15
2022-12-01,15.15,15.35,15.0,15.15,2567159,38986969,935,0.15
2022-12-02,15.2,15.3,15.15,15.25,1206175,18381770,511,0.1
2022-12-05,15.4,15.4,15.05,15.05,1284064,19507672,657,-0.2
2022-12-06,15.0,15.1,14.8,14.8,984841,14713550,575,-0.25
2022-12-07,14.8,15.0,14.6,14.65,800525,11797802,429,-0.15
2022-12-08,14.55,14.7,14.55,14.65,527871,7721486,261,0.0
2022-12-09,14.75,14.75,14.55,14.6,564124,8254457,333,-0.05
2022-12-12,14.75,15.1,14.7,14.95,1538790,22976073,733,0.35
2022-12-13,15.0,15.15,14.9,15.05,1420782,21413753,529,0.1
2022-12-14,15.15,15.2,15.05,15.05,810985,12245567,389,0.0
2022-12-15,15.0,15.15,15.0,15.05,664410,9992880,284,0.0
2022-12-16,14.9,15.05,14.65,14.95,1884384,27979349,656,-0.1
2022-12-19,14.8,14.85,14.7,14.7,643415,9503960,337,-0.25
2022-12-20,15.85,16.15,15.45,16.15,15225631,245381091,3601,1.45
2022-12-21,16.3,16.6,15.75,15.8,25727665,414667915,9120,-0.35
2022-12-22,16.0,16.05,15.55,15.6,6080888,95700380,2335,-0.2
2022-12-23,15.6,15.95,15.5,15.6,3528242,55415449,1416,0.0
2022-12-26,15.65,16.25,15.55,15.8,16497818,263252318,3675,0.2
2022-12-27,15.7,15.75,15.2,15.35,5904912,91204922,2428,-0.45
2022-12-28,15.4,15.4,14.85,14.85,3161593,47681200,1457,-0.5
2022-12-29,14.8,14.9,14.7,14.75,1382510,20446555,756,-0.1
2022-12-30,14.9,15.0,14.8,14.85,1226779,18235160,567,0.1
2023-01-03,14.95,14.95,14.65,14.8,832990,12299501,557,-0.05
2023-01-04,14.9,15.25,14.9,15.1,2426164,36703494,1006,0.3
2023-01-05,15.2,15.25,15.05,15.05,759571,11484803,428,-0.05
