date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,43.55,43.6,43.55,43.55,12000,523000,10,-0.4
2025-10-02,43.55,43.55,43.5,43.5,3150,137117,4,-0.05
2025-10-03,43.05,43.35,43.05,43.15,16050,692414,14,-0.35
2025-10-07,43.15,43.15,43.15,43.15,2000,86300,2,0.0
2025-10-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,43.8,43.95,43.2,43.4,11050,482105,9,0.4
2025-10-13,43.0,43.95,41.6,43.95,18000,774700,13,0.55
2025-10-14,42.5,43.05,42.5,42.9,13050,560605,8,-1.05
2025-10-15,42.95,43.0,42.55,42.55,4000,171450,4,-0.35
2025-10-16,42.65,42.85,42.55,42.55,5825,248200,9,0.0
2025-10-17,42.55,42.55,42.05,42.4,43807,1855254,30,-0.15
2025-10-20,0.0,0.0,0.0,0.0,350,14910,1,0.0
2025-10-21,42.1,42.1,42.0,42.0,5051,212362,5,-0.4
2025-10-22,41.7,42.0,41.7,41.75,7527,314034,11,-0.25
2025-10-23,41.7,41.7,41.6,41.6,3026,126034,5,-0.15
2025-10-27,41.8,41.8,41.65,41.65,3000,125200,3,0.05
2025-10-28,41.65,41.65,41.1,41.55,5000,207400,5,-0.1
2025-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,41.3,41.95,41.3,41.95,8000,333750,6,0.3
2025-10-31,41.7,42.0,41.7,42.0,3000,125700,3,0.05
2025-11-03,43.1,43.1,42.6,43.0,15150,648900,11,1.0
2025-11-04,0.0,0.0,0.0,0.0,136,5848,4,0.0
2025-11-05,43.0,43.0,43.0,43.0,1000,43000,1,0.0
2025-11-06,42.6,42.65,42.5,42.55,15100,643068,9,-0.45
2025-11-07,42.0,42.0,41.85,41.85,2026,84947,4,-0.7
2025-11-10,0.0,0.0,0.0,0.0,201,8150,3,0.0
2025-11-11,41.85,42.05,41.85,42.05,5051,212232,5,0.2
2025-11-12,42.05,42.6,42.05,42.6,7097,301072,7,0.55
2025-11-13,42.6,42.6,42.6,42.6,2204,93889,6,0.0
2025-11-14,42.45,42.45,42.0,42.0,10914,460726,12,-0.6
2025-11-17,43.3,43.3,42.05,42.6,14030,601360,7,0.6
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,0.0,0.0,0.0,0.0,188,7598,7,0.0
2025-11-21,42.95,42.95,42.95,42.95,3854,164291,2,0.35
2025-11-24,42.5,42.5,42.5,42.5,6836,290279,12,-0.45
2025-11-25,0.0,0.0,0.0,0.0,1,42,1,0.0
2025-11-26,42.95,42.95,42.95,42.95,3017,129572,2,0.45
2025-11-27,0.0,0.0,0.0,0.0,351,14706,1,0.0
2025-11-28,42.85,42.85,42.2,42.6,11110,472678,14,-0.35
2025-12-01,43.0,43.0,42.7,42.7,3000,128700,3,0.1
2025-12-02,43.0,43.0,43.0,43.0,2000,86000,1,0.3
2025-12-03,42.35,42.35,42.0,42.0,26246,1106649,22,-1.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,41.8,42.95,41.8,42.95,3000,126550,3,0.95
2025-12-10,42.45,42.95,42.45,42.95,8000,340400,7,0.0
2025-12-11,42.75,42.75,41.85,42.0,7674,325044,8,-0.95
2025-12-12,42.0,42.45,41.8,42.45,7000,294950,5,0.45
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,42.3,42.3,41.95,42.05,6250,262812,9,-0.4
2025-12-17,42.75,42.8,42.0,42.05,27086,1144931,20,0.0
2025-12-18,41.55,41.55,41.05,41.15,21100,871420,12,-0.9
2025-12-19,41.65,41.9,41.65,41.9,11348,474504,14,0.75
2025-12-22,41.15,41.6,41.05,41.6,8301,342281,7,-0.3
2025-12-23,42.0,42.9,41.0,41.85,49330,2063149,44,0.25
2025-12-24,41.85,41.85,41.0,41.35,61075,2521540,36,-0.5
2025-12-26,40.25,41.6,40.25,41.6,36009,1490327,19,0.25
2025-12-29,42.0,42.2,42.0,42.0,21000,883250,20,0.4
2025-12-30,42.5,43.0,42.05,42.35,16000,679750,12,0.35
2025-12-31,42.3,42.3,42.1,42.1,5000,210900,3,-0.25
2026-01-02,40.8,43.0,40.8,42.3,7486,316356,11,0.2
2026-01-05,41.85,42.25,41.85,42.15,8150,343210,8,-0.15
2026-01-06,42.15,42.65,42.15,42.2,4600,194109,9,0.05
2026-01-07,43.9,43.9,42.15,42.15,9251,392991,11,-0.05
2026-01-08,42.05,42.45,42.05,42.2,5200,219610,6,0.05
2026-01-09,42.4,43.05,42.4,42.55,11577,493503,44,0.35
2026-01-12,43.7,43.7,43.7,43.7,1404,61010,5,1.15
2026-01-13,43.65,43.65,43.0,43.0,2010,87084,4,-0.7
2026-01-14,43.0,43.0,42.9,43.0,7020,301774,9,0.0
2026-01-15,42.75,42.75,42.55,42.75,9000,383700,7,-0.25
2026-01-16,43.0,43.0,42.75,42.8,11000,471200,8,0.05
2026-01-19,42.9,42.95,42.0,42.6,38145,1625128,30,-0.2
2026-01-20,43.0,43.0,42.25,42.25,6000,255800,4,-0.35
2026-01-21,42.3,42.75,41.95,42.5,13000,550500,12,0.25
2026-01-22,42.5,42.5,42.5,42.5,1000,42500,1,0.0
2026-01-23,42.5,42.5,42.5,42.5,3004,127671,4,0.0
2026-01-26,42.25,43.35,42.25,42.65,22200,946190,16,0.15
2026-01-27,42.25,42.25,42.25,42.25,1273,53832,3,-0.4
2026-01-28,42.25,42.85,42.25,42.5,8000,340900,7,0.25
2026-01-29,42.5,42.7,42.5,42.7,3288,140046,6,0.2
2026-01-30,42.3,42.3,42.3,42.3,1500,63550,3,-0.4
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,42.45,42.45,42.4,42.4,8000,339450,5,0.2
2026-02-04,42.35,42.55,42.35,42.4,5000,212200,5,0.0
2026-02-05,42.4,42.4,40.5,41.3,113293,4657863,73,-1.1
2026-02-06,41.5,41.6,41.5,41.6,5050,209775,5,0.3
2026-02-09,41.65,41.65,41.6,41.6,3285,136689,7,0.0
2026-02-10,41.95,42.0,41.05,41.65,7001,292141,7,0.05
2026-02-11,42.65,42.65,42.65,42.65,1000,42650,1,1.0
2026-02-23,42.65,42.65,42.65,42.65,9086,387462,9,0.0
2026-02-24,41.95,42.55,41.7,42.5,17010,719424,13,-0.15
2026-02-25,42.9,43.25,42.9,43.2,10184,437824,15,0.7
