date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,30.57,31.0,30.0,30.2,40017,1211917,19,-0.28
2021-08-12,30.29,30.25,30.0,30.15,30682,924946,14,-0.14
2021-08-13,30.15,30.15,30.1,30.1,21000,632750,10,-0.02
2021-08-16,30.13,30.0,29.6,29.6,21200,633350,11,-0.25
2021-08-17,29.88,29.95,29.0,29.5,40300,1180530,23,-0.59
2021-08-18,29.29,29.6,29.0,29.6,4300,125880,5,-0.02
2021-08-19,29.27,29.85,29.0,29.85,61202,1778079,25,-0.22
2021-08-20,29.05,29.6,29.0,29.6,19720,576112,13,0.16
2021-08-23,29.21,30.65,29.95,30.3,116005,3513103,46,1.07
2021-08-24,30.28,31.0,30.2,30.65,161699,4941465,96,0.28
2021-08-25,30.56,30.65,30.0,30.45,81400,2462870,52,-0.3
2021-08-26,30.26,36.0,30.6,34.65,1104128,37296039,602,3.52
2021-08-27,33.78,35.3,33.55,34.15,546010,18754096,258,0.57
2021-08-30,34.35,36.55,34.15,35.5,732717,25872956,320,0.96
2021-08-31,35.31,36.15,34.95,35.8,300234,10639701,127,0.13
2021-09-01,35.44,36.3,33.65,33.75,399100,13832280,173,-0.78
2021-09-02,34.66,34.0,32.4,33.35,274021,9037049,117,-1.68
2021-09-03,32.98,34.25,33.0,33.8,171535,5773240,75,0.68
2021-09-06,33.66,35.15,33.5,34.55,196200,6716090,86,0.57
2021-09-07,34.23,34.2,33.85,34.2,98000,3334750,36,-0.2
2021-09-08,34.03,34.05,32.85,33.05,202003,6716610,88,-0.78
2021-09-09,33.25,33.05,32.8,32.95,35100,1156405,23,-0.3
2021-09-10,32.95,33.05,32.5,32.85,45773,1497318,25,-0.24
2021-09-13,32.71,35.95,33.0,35.45,250855,8776267,132,2.28
2021-09-14,34.99,35.7,34.95,35.05,99543,3517571,67,0.35
2021-09-15,35.34,35.55,34.75,34.85,43107,1505247,27,-0.42
2021-09-16,34.92,35.8,34.9,34.9,116003,4091506,57,0.35
2021-09-17,35.27,35.3,34.85,35.3,21005,736526,15,-0.21
2021-09-22,35.06,35.5,34.0,35.5,26105,912827,16,-0.09
2021-09-23,34.97,39.15,35.0,39.0,384522,14315528,198,2.26
2021-09-24,37.23,55.7,39.0,46.9,622949,28496908,461,8.52
2021-09-27,45.75,50.6,44.2,45.75,505726,23693680,287,1.1
2021-09-28,46.85,45.0,41.2,42.6,207937,8768266,133,-4.68
2021-09-29,42.17,41.75,36.85,40.95,426515,16619715,244,-3.2
2021-09-30,38.97,40.6,38.95,40.6,141015,5620523,80,0.89
2021-10-01,39.86,41.1,38.8,39.95,176005,6945199,84,-0.4
2021-10-04,39.46,39.95,38.6,39.95,163194,6422126,75,-0.11
2021-10-05,39.35,39.6,38.9,39.6,86776,3392661,35,-0.25
2021-10-06,39.1,40.9,39.1,40.8,118669,4751827,61,0.94
2021-10-07,40.04,47.0,40.7,45.8,373720,16553152,324,4.25
2021-10-08,44.29,47.2,43.45,45.0,374302,16963382,232,1.03
2021-10-12,45.32,45.0,43.1,43.45,162065,7104031,92,-1.49
2021-10-13,43.83,43.2,42.85,43.15,95240,4096966,52,-0.81
2021-10-14,43.02,43.1,41.7,43.1,120484,5084976,81,-0.82
2021-10-15,42.2,50.4,43.0,46.0,339310,15835385,234,4.47
2021-10-18,46.67,50.3,46.0,49.0,420248,20281038,279,1.59
2021-10-19,48.26,49.8,46.0,47.6,236397,11212622,160,-0.83
2021-10-20,47.43,53.9,48.05,49.85,532663,27154323,407,3.55
2021-10-21,50.98,51.3,47.0,51.1,384306,18958248,268,-1.65
2021-10-22,49.33,52.0,49.8,50.3,504960,25617829,289,1.4
2021-10-25,50.73,51.9,47.2,48.25,336626,16212334,220,-2.57
2021-10-26,48.16,48.5,46.8,48.1,140140,6609151,114,-1.0
2021-10-27,47.16,47.85,45.8,46.7,266026,12392526,199,-0.58
2021-10-28,46.58,47.8,45.65,46.05,171372,7914295,128,-0.4
2021-10-29,46.18,46.2,44.35,45.35,134204,6055871,110,-1.06
2021-11-01,45.12,45.35,44.2,44.55,94206,4208583,66,-0.45
2021-11-02,44.67,45.45,44.5,45.3,56490,2541177,76,0.31
2021-11-03,44.98,46.95,45.0,45.35,133179,6045780,86,0.42
2021-11-04,45.4,45.4,44.85,45.35,26550,1197738,33,-0.29
2021-11-05,45.11,45.5,44.8,45.15,27590,1243813,24,-0.03
2021-11-08,45.08,45.5,44.25,44.5,76580,3412310,51,-0.52
2021-11-09,44.56,44.8,43.2,44.15,140476,6182438,102,-0.55
2021-11-10,44.01,43.25,40.55,42.95,171292,7149692,132,-2.27
2021-11-11,41.74,43.0,40.8,41.55,61615,2545798,60,-0.42
2021-11-12,41.32,41.55,39.95,40.7,130242,5246526,115,-1.04
2021-11-15,40.28,41.0,39.55,41.0,120371,4833720,76,-0.12
2021-11-16,40.16,43.35,40.3,42.5,154093,6499146,82,2.02
2021-11-17,42.18,43.35,42.3,43.05,86107,3705679,68,0.86
2021-11-18,43.04,43.15,42.4,42.6,30723,1315487,34,-0.22
2021-11-19,42.82,43.25,42.6,43.25,60081,2578038,41,0.09
2021-11-22,42.91,43.2,42.3,43.05,85199,3625312,45,-0.36
2021-11-23,42.55,42.95,41.65,42.45,91882,3875905,72,-0.37
2021-11-24,42.18,43.1,42.0,43.1,32081,1358504,24,0.17
2021-11-25,42.35,43.5,42.05,43.5,76636,3291942,57,0.61
2021-11-26,42.96,43.05,42.0,42.25,52100,2210050,30,-0.54
2021-11-29,42.42,42.55,41.5,42.55,49130,2066345,34,-0.36
2021-11-30,42.06,42.55,41.9,42.55,30040,1269452,19,0.2
2021-12-01,42.26,42.5,41.35,42.05,74340,3128553,38,-0.18
2021-12-02,42.08,42.45,41.85,41.9,31140,1308234,26,-0.07
2021-12-03,42.01,42.5,41.85,42.5,66821,2810039,38,0.04
2021-12-06,42.05,42.7,41.75,42.65,137000,5786087,79,0.18
2021-12-07,42.23,42.4,42.0,42.2,98680,4159206,64,-0.08
2021-12-08,42.15,43.0,42.0,42.8,89800,3797007,58,0.13
2021-12-09,42.28,42.8,41.8,42.65,214093,9016400,160,-0.17
2021-12-10,42.11,42.7,41.75,42.5,284998,12030070,202,0.1
2021-12-13,42.21,45.1,42.0,44.9,140475,6200827,89,1.93
2021-12-14,44.14,47.8,44.7,47.6,542075,25125834,334,2.21
2021-12-15,46.35,51.2,47.35,50.5,603409,29958993,377,3.3
2021-12-16,49.65,52.0,48.65,49.1,324349,16146466,221,0.13
2021-12-17,49.78,52.0,49.0,50.7,353309,17856602,191,0.76
2021-12-20,50.54,50.0,46.4,47.35,300315,14500202,180,-2.26
2021-12-21,48.28,46.75,45.6,46.6,138524,6415396,114,-1.97
2021-12-22,46.31,47.2,45.8,46.8,85224,3947694,50,0.01
2021-12-23,46.32,47.25,45.35,47.25,120262,5521361,77,-0.41
2021-12-24,45.91,50.2,47.25,50.1,475330,23414602,258,3.35
2021-12-27,49.26,72.5,50.2,62.2,2282739,143790554,1393,13.73
2021-12-28,62.99,71.5,62.0,70.5,2921156,199050717,1678,5.15
2021-12-29,68.14,71.3,66.0,69.9,920603,62801751,553,0.08
2021-12-30,68.22,70.0,67.5,69.2,355242,24252991,265,0.05
2022-01-03,68.27,71.4,63.1,65.5,819171,54679399,498,-1.52
2022-01-04,66.75,67.0,62.8,63.9,483400,30929648,308,-2.77
2022-01-05,63.98,64.2,61.8,63.0,373921,23472400,211,-1.21
2022-01-06,62.77,63.5,61.5,63.2,227832,14306097,145,0.02
2022-01-07,62.79,63.5,60.7,62.5,336710,20714907,193,-1.27
2022-01-10,61.52,65.0,61.1,63.2,265620,16774511,171,1.63
2022-01-11,63.15,63.5,59.1,59.5,669888,40111009,309,-3.27
2022-01-12,59.88,60.0,58.0,59.1,196863,11551551,115,-1.2
2022-01-13,58.68,59.8,57.2,58.0,169627,9837250,116,-0.69
2022-01-14,57.99,58.0,55.7,57.0,183550,10418471,113,-1.23
2022-01-17,56.76,57.1,55.9,56.7,140378,7939279,75,-0.2
2022-01-18,56.56,57.1,55.8,56.3,101405,5718264,62,-0.17
2022-01-19,56.39,55.8,54.0,55.2,204295,11255304,111,-1.3
2022-01-20,55.09,55.4,54.7,55.1,190277,10473416,108,-0.05
2022-01-21,55.04,56.4,53.8,56.4,255177,13933789,138,-0.44
2022-01-24,54.6,56.4,52.6,53.1,228632,12193124,120,-1.27
2022-01-25,53.33,53.2,52.0,52.5,202550,10633465,108,-0.83
2022-01-26,52.5,53.7,52.2,52.8,185515,9767028,99,0.15
2022-02-07,52.65,53.5,52.5,53.0,206310,10905112,104,0.21
2022-02-08,52.86,63.1,52.9,63.1,968044,54187328,479,3.12
2022-02-09,55.98,63.1,58.3,59.5,776242,46294567,447,3.66
2022-02-10,59.64,59.5,55.0,55.7,397237,22331684,241,-3.42
2022-02-11,56.22,55.8,54.8,55.3,180570,9994239,91,-0.87
2022-02-14,55.35,54.9,53.3,54.0,175860,9501284,105,-1.32
2022-02-15,54.03,54.5,52.2,52.2,205590,10970497,139,-0.67
2022-02-16,53.36,53.8,52.0,53.2,350836,18479478,241,-0.69
2022-02-17,52.67,53.2,52.1,52.6,138465,7264324,90,-0.21
2022-02-18,52.46,59.2,52.3,57.6,595310,33746522,347,4.23
2022-02-21,56.69,59.0,56.8,58.6,651013,37782770,367,1.35
2022-02-22,58.04,62.3,59.3,62.0,1805367,110271331,905,3.04
2022-02-23,61.08,63.3,60.1,62.8,769354,47461233,428,0.61
2022-02-24,61.69,66.2,60.7,62.7,842888,52939880,597,1.12
2022-02-25,62.81,63.7,61.0,61.9,335064,20709935,199,-1.0
2022-03-01,61.81,62.3,61.0,61.8,155250,9559960,89,-0.23
2022-03-02,61.58,61.8,58.9,59.8,385730,23093569,201,-1.71
2022-03-03,59.87,60.5,58.7,59.6,139800,8319120,90,-0.36
2022-03-04,59.51,64.8,59.6,63.0,387314,24418344,277,3.54
2022-03-07,63.05,66.8,61.5,64.3,1600107,103385548,862,1.56
2022-03-08,64.61,66.3,61.2,62.8,1057759,67369142,601,-0.92
2022-03-09,63.69,62.8,59.0,61.5,401780,24268801,273,-3.29
2022-03-10,60.4,62.2,60.5,61.7,180284,11096430,118,1.15
2022-03-11,61.55,61.8,60.0,61.3,205129,12475428,113,-0.73
2022-03-14,60.82,60.5,59.2,60.5,213540,12777062,143,-0.99
2022-03-15,59.83,59.5,57.8,59.0,184111,10794390,130,-1.2
2022-03-16,58.63,59.0,57.8,59.0,127239,7425440,98,-0.27
2022-03-17,58.36,60.0,58.1,60.0,120355,7112918,100,0.74
2022-03-18,59.1,62.5,60.0,62.0,168076,10400187,184,2.78
2022-03-21,61.88,65.8,60.1,61.3,316652,19767551,263,0.55
2022-03-22,62.43,61.8,59.9,60.7,176999,10720738,175,-1.86
2022-03-23,60.57,62.9,59.8,61.3,274110,16843225,154,0.88
2022-03-24,61.45,62.2,60.0,62.2,210156,12821029,237,-0.44
2022-03-25,61.01,64.8,61.1,63.1,679095,42620587,380,1.75
2022-03-28,62.76,63.7,60.8,61.4,192162,11826286,129,-1.22
2022-03-29,61.54,62.3,61.0,61.7,198035,12219197,104,0.16
2022-03-30,61.7,62.2,61.0,61.7,263781,16224626,160,-0.19
2022-03-31,61.51,62.8,60.5,62.8,219931,13408146,126,-0.54
2022-04-01,60.97,62.8,60.7,61.2,136230,8347544,88,0.31
2022-04-06,61.28,61.3,60.0,61.0,179471,10874994,109,-0.69
2022-04-07,60.59,61.0,58.1,59.0,383633,22831622,269,-1.08
2022-04-08,59.51,63.7,58.8,62.7,343816,20937974,259,1.39
2022-04-11,60.9,64.5,61.6,62.4,179159,11217459,151,1.71
2022-04-12,62.61,62.4,60.8,61.3,157624,9662623,121,-1.31
2022-04-13,61.3,62.9,61.0,62.3,180703,11191703,129,0.63
2022-04-14,61.93,63.2,61.8,62.6,123816,7730358,91,0.5
2022-04-15,62.43,63.3,58.6,62.0,203911,12432497,148,-1.46
2022-04-18,60.97,64.5,61.7,62.3,491486,31008569,348,2.12
2022-04-19,63.09,63.3,61.0,62.7,226556,14071234,155,-0.98
2022-04-20,62.11,62.3,59.5,61.0,286186,17237189,185,-1.88
2022-04-21,60.23,61.6,59.0,60.0,182368,10957088,125,-0.15
2022-04-22,60.08,60.4,58.7,60.1,136130,8069569,86,-0.8
2022-04-25,59.28,60.0,57.0,58.2,195976,11357299,141,-1.33
2022-04-26,57.95,58.7,57.3,58.2,104837,6070819,85,-0.04
2022-04-27,57.91,57.9,55.8,56.1,106232,5980683,76,-1.61
2022-04-28,56.3,56.9,54.8,56.7,186148,10317252,137,-0.88
2022-04-29,55.42,58.0,54.9,56.3,136986,7633658,83,0.31
2022-05-03,55.73,56.4,54.8,55.9,125061,6940908,78,-0.23
2022-05-04,55.5,55.9,54.8,55.4,64836,3583885,58,-0.22
2022-05-05,55.28,59.4,55.1,58.5,133839,7604661,103,1.54
2022-05-06,56.82,59.0,56.1,57.5,147205,8479268,111,0.78
2022-05-09,57.6,57.0,54.6,55.2,146183,8096440,109,-2.21
2022-05-10,55.39,55.4,53.6,55.4,87388,4743570,87,-1.11
2022-05-11,54.28,55.5,52.1,53.5,134912,7165097,96,-1.17
2022-05-12,53.11,54.1,52.0,54.0,124162,6581050,76,-0.11
2022-05-13,53.0,54.0,53.0,53.8,33113,1774989,26,0.6
2022-05-16,53.6,54.0,52.6,53.0,15751,834438,29,-0.62
2022-05-17,52.98,53.8,52.8,53.5,30951,1653756,24,0.45
2022-05-18,53.43,53.5,52.9,53.1,34340,1826832,36,-0.23
2022-05-19,53.2,53.7,51.5,52.2,72115,3800946,63,-0.49
2022-05-20,52.71,52.7,50.4,51.2,136805,6997714,92,-1.56
2022-05-23,51.15,52.3,50.4,52.0,80078,4115429,59,0.24
2022-05-24,51.39,51.8,47.35,49.0,280693,13937675,176,-1.74
2022-05-25,49.65,49.8,47.65,49.75,157001,7574977,93,-1.4
2022-05-26,48.25,49.7,47.85,48.9,63975,3111674,51,0.39
2022-05-27,48.64,48.85,47.5,48.0,41241,1981375,28,-0.6
2022-05-30,48.04,49.15,47.5,48.5,35502,1709416,30,0.11
2022-05-31,48.15,48.95,47.25,47.95,63760,3042895,44,-0.43
2022-06-01,47.72,48.2,47.35,48.2,28270,1349275,23,0.01
2022-06-02,47.73,48.5,47.5,48.25,32749,1573154,24,0.31
2022-06-06,48.04,48.25,46.15,47.95,93928,4428216,61,-0.9
2022-06-07,47.14,48.1,47.1,47.3,54384,2572096,32,0.16
2022-06-08,47.3,47.85,47.05,47.85,41937,1984418,26,0.02
2022-06-09,47.32,47.15,43.05,44.5,309362,13857594,183,-2.53
2022-06-10,44.79,45.8,44.5,45.8,65760,2981895,36,0.56
2022-06-13,45.35,46.3,45.15,46.05,59550,2728092,38,0.46
2022-06-14,45.81,46.1,43.0,45.1,127471,5670536,72,-1.33
2022-06-15,44.48,55.8,44.5,52.4,428120,21823492,269,6.5
2022-06-16,50.98,55.0,49.45,51.1,356030,18644349,236,1.39
2022-06-17,52.37,51.2,49.1,51.2,152130,7601135,98,-2.41
2022-06-20,49.96,51.5,48.5,48.5,165600,8322802,89,0.3
2022-06-21,50.26,49.6,47.5,47.5,194876,9377600,116,-2.14
2022-06-22,48.12,47.6,45.6,45.8,209480,9807741,115,-1.3
2022-06-23,46.82,52.0,46.0,51.5,314950,15340288,169,1.89
2022-06-24,48.71,55.3,51.2,55.0,993927,53141762,497,4.76
2022-06-27,53.47,56.4,54.3,56.0,860250,47885661,443,2.19
2022-06-28,55.66,58.3,55.4,56.9,925678,52631714,489,1.2
2022-06-29,56.86,58.0,56.6,56.6,733269,41796214,332,0.14
2022-06-30,57.0,57.0,54.9,55.7,468126,26224826,227,-0.98
2022-07-01,56.02,55.6,54.0,54.3,237150,12948013,136,-1.42
2022-07-04,54.6,55.0,53.0,53.3,331328,17800376,173,-0.88
2022-07-05,53.72,54.7,52.8,54.6,225990,12106623,172,-0.15
2022-07-06,53.57,56.7,54.3,56.7,540268,30153226,316,2.24
2022-07-07,55.81,57.3,55.8,55.9,406860,22978854,235,0.67
2022-07-08,56.48,57.6,55.9,56.2,253092,14320976,141,0.1
2022-07-11,56.58,56.2,55.1,55.2,292875,16225971,126,-1.18
2022-07-12,55.4,55.0,54.0,54.2,373166,20336475,168,-0.9
2022-07-13,54.5,56.5,54.8,55.2,229262,12669686,97,0.76
2022-07-14,55.26,55.4,54.5,55.3,115773,6370124,64,-0.24
2022-07-15,55.02,55.4,54.5,55.0,491908,26993568,152,-0.14
2022-07-18,54.88,55.2,53.8,54.2,593570,32393599,195,-0.31
2022-07-19,54.57,54.2,53.8,54.0,252409,13625042,108,-0.59
2022-07-20,53.98,54.5,53.5,53.9,483321,26036073,165,-0.11
2022-07-21,53.87,53.8,52.8,53.1,269910,14346584,123,-0.72
2022-07-22,53.15,58.4,52.8,57.3,774454,42832140,316,2.16
2022-07-25,55.31,57.3,55.9,56.7,489079,27668362,190,1.26
2022-07-26,56.57,58.4,56.4,58.2,530226,30507275,252,0.97
2022-07-27,57.54,62.3,57.9,62.0,982420,59793962,511,3.32
2022-07-28,60.86,63.0,61.0,62.5,672532,41509173,299,0.86
2022-07-29,61.72,65.8,62.0,65.5,1194882,77614687,590,3.24
2022-08-01,64.96,66.5,63.8,64.0,775654,50278875,330,-0.14
2022-08-02,64.82,64.0,60.0,61.3,401012,24708670,242,-3.2
2022-08-03,61.62,62.1,58.2,60.0,389698,23411699,242,-1.54
2022-08-04,60.08,60.2,58.8,60.0,204232,12099049,131,-0.84
2022-08-05,59.24,62.5,60.0,61.9,443595,27232577,263,2.15
2022-08-08,61.39,62.0,59.7,60.8,393625,23888494,206,-0.7
2022-08-09,60.69,61.4,59.9,61.2,247920,15014265,155,-0.13
2022-08-10,60.56,61.7,59.0,60.0,421890,25372765,259,-0.42
2022-08-11,60.14,60.9,58.3,60.0,474149,28130322,291,-0.81
2022-08-12,59.33,60.1,57.9,58.1,387237,22629681,229,-0.89
2022-08-15,58.44,58.1,52.6,56.7,748401,41782635,410,-2.61
2022-08-16,55.83,58.1,56.6,57.6,284887,16393860,180,1.72
2022-08-17,57.55,57.1,55.1,55.3,763522,42426658,369,-1.98
2022-08-18,55.57,55.1,52.8,53.9,792967,42364439,424,-2.14
2022-08-19,53.43,55.8,53.3,55.1,356828,19672128,214,1.7
2022-08-22,55.13,59.9,54.5,57.2,786037,45618438,473,2.91
2022-08-23,58.04,58.2,55.8,56.2,559199,32023430,345,-0.77
2022-08-24,57.27,57.2,54.9,56.6,478011,26806834,307,-1.19
2022-08-25,56.08,57.5,55.8,56.7,603087,34222356,231,0.67
2022-08-26,56.75,57.2,55.7,56.2,693916,39212751,334,-0.24
2022-08-29,56.51,56.1,54.8,55.0,386696,21455389,219,-1.03
2022-08-30,55.48,55.2,53.6,54.3,661163,35693448,339,-1.49
2022-08-31,53.99,55.6,53.4,55.1,398671,21704160,219,0.45
2022-09-01,54.44,55.5,53.8,54.5,461637,25268559,239,0.3
2022-09-02,54.74,55.2,53.7,54.1,259975,14078994,174,-0.58
2022-09-05,54.16,54.6,53.8,54.0,292351,15804770,164,-0.1
2022-09-06,54.06,54.1,52.9,53.5,223757,11968893,167,-0.57
2022-09-07,53.49,53.7,51.3,52.1,369296,19173605,232,-1.57
2022-09-08,51.92,52.2,50.3,51.9,337924,17289455,241,-0.76
2022-09-12,51.16,52.2,50.5,51.2,390437,19943994,231,-0.08
2022-09-13,51.08,51.3,50.4,51.2,402020,20396876,177,-0.34
2022-09-14,50.74,58.9,50.6,56.8,962451,51430084,454,2.7
2022-09-15,53.44,60.2,54.8,55.8,1182166,67491690,684,3.65
2022-09-16,57.09,57.4,55.0,57.2,1330039,74437053,519,-1.12
2022-09-19,55.97,61.2,56.6,58.6,1964720,116149834,974,3.15
2022-09-20,59.12,59.0,56.9,58.7,1019419,58641789,462,-1.6
2022-09-21,57.52,60.2,54.8,58.8,1187002,67934617,628,-0.29
2022-09-22,57.23,59.0,56.4,57.7,816360,46729573,464,0.01
2022-09-23,57.24,58.5,54.8,55.2,1148395,64532371,585,-1.05
2022-09-26,56.19,58.7,54.1,55.4,1256242,69807229,653,-0.62
2022-09-27,55.57,55.5,52.5,53.9,853241,45789959,471,-1.9
2022-09-28,53.67,54.4,51.6,52.4,765315,40160221,395,-1.19
2022-09-29,52.48,54.8,52.5,54.0,593575,31749567,292,1.01
2022-09-30,53.49,54.0,52.2,53.1,647850,34158666,241,-0.76
2022-10-03,52.73,53.2,51.8,52.3,650676,34171013,240,-0.21
2022-10-04,52.52,54.1,52.5,54.1,803464,42573339,246,0.47
2022-10-05,52.99,58.1,53.4,57.1,1413409,79465506,605,3.23
2022-10-06,56.22,58.9,56.3,57.0,738256,42183953,384,0.92
2022-10-07,57.14,57.5,55.2,56.8,708584,39776512,317,-1.0
2022-10-11,56.14,56.3,54.0,55.8,815623,45127703,441,-0.81
2022-10-12,55.33,56.2,54.0,54.2,530523,29007564,284,-0.65
2022-10-13,54.68,54.8,49.8,50.9,1021128,52530613,601,-3.24
2022-10-14,51.44,55.5,51.2,55.5,832351,44597968,378,2.14
2022-10-17,53.58,55.5,51.8,52.6,590504,30819856,296,-1.39
2022-10-18,52.19,53.7,51.6,52.9,544652,28497379,306,0.13
2022-10-19,52.32,56.1,52.8,54.8,697347,38169570,350,2.42
2022-10-20,54.74,54.9,53.1,54.2,568944,30658331,187,-0.85
2022-10-21,53.89,54.5,52.8,53.6,348695,18545495,166,-0.7
2022-10-24,53.19,54.6,53.2,53.9,670884,35996852,240,0.47
2022-10-25,53.66,55.2,52.0,55.0,758914,40206914,384,-0.68
2022-10-26,52.98,57.5,52.9,53.6,718860,38921649,431,1.16
2022-10-27,54.14,54.0,51.9,53.1,457413,24069370,266,-1.52
2022-10-28,52.62,54.2,51.9,52.6,511591,26908293,301,-0.02
2022-10-31,52.6,53.7,50.8,52.1,667177,34699376,419,-0.59
2022-11-01,52.01,53.1,51.7,53.1,373888,19451241,203,0.01
2022-11-02,52.02,54.5,52.0,54.2,513696,27424017,310,1.37
2022-11-03,53.39,56.0,53.0,55.4,772255,42335371,416,1.43
2022-11-04,54.82,57.8,54.9,57.0,682227,38359715,421,1.41
2022-11-07,56.23,61.6,57.0,61.3,2064553,123569867,921,3.62
2022-11-08,59.85,65.5,61.3,64.4,1752227,112563885,783,4.39
2022-11-09,64.24,68.6,64.4,68.5,2667916,180011828,1018,3.23
2022-11-10,67.47,71.7,64.0,68.9,3061828,209501397,1258,0.95
2022-11-11,68.42,75.3,68.4,73.8,3902721,279803070,1490,3.27
2022-11-14,71.69,77.5,72.7,76.2,3140196,235442372,1474,3.29
2022-11-15,74.98,77.0,72.2,73.1,2610610,192291856,1216,-1.32
2022-11-16,73.66,74.7,72.0,74.0,1725723,126964891,821,-0.09
2022-11-17,73.57,76.3,73.0,74.9,2647296,197718194,1244,1.12
2022-11-18,74.69,75.8,73.9,74.2,2771755,207104769,1134,0.03
2022-11-21,74.72,77.0,74.4,75.0,2526246,190226621,1068,0.58
2022-11-22,75.3,75.8,73.6,75.3,1318076,98072976,690,-0.89
2022-11-23,74.41,76.2,74.1,75.0,1782390,133692033,799,0.6
2022-11-24,75.01,86.6,74.7,85.2,2530511,204779973,1434,5.91
2022-11-25,80.92,89.3,82.7,83.0,3748333,320564243,2051,4.6
2022-11-28,85.52,85.8,81.7,83.4,2245327,187499003,964,-2.01
2022-11-29,83.51,84.7,82.2,82.6,1804720,150369508,656,-0.19
2022-11-30,83.32,83.0,81.0,81.7,1401128,114579089,717,-1.54
2022-12-01,81.78,86.3,81.5,85.0,1500788,127497367,745,3.17
2022-12-02,84.95,90.7,85.0,90.7,2590297,229975095,1292,3.83
2022-12-05,88.78,95.8,90.0,94.7,3011334,283269059,1515,5.29
2022-12-06,94.07,96.5,93.1,96.5,3340733,315547145,1430,0.38
2022-12-07,94.45,99.4,95.8,98.0,3455347,337151875,1524,3.12
2022-12-08,97.57,98.9,92.3,93.0,3032511,288399421,1541,-2.47
2022-12-09,95.1,95.8,92.7,93.2,1284554,120060520,674,-1.64
2022-12-12,93.46,110.5,94.0,95.3,2908579,284942082,1678,4.51
2022-12-13,97.97,98.9,93.8,94.5,1152816,109845211,607,-2.69
2022-12-14,95.28,97.3,94.0,96.0,1276369,122246043,557,0.5
2022-12-15,95.78,104.5,96.5,101.0,3598369,360559165,1372,4.42
2022-12-16,100.2,108.5,96.0,103.0,2575927,266094670,1306,3.1
2022-12-19,103.3,105.5,100.0,101.0,2459481,252314718,823,-0.71
2022-12-20,102.59,102.5,97.2,97.5,1727538,171272182,948,-3.45
2022-12-21,99.14,106.0,97.7,103.5,1660871,170298652,668,3.4
2022-12-22,102.54,107.0,100.0,107.0,1483515,155248984,626,2.11
2022-12-23,104.65,118.0,104.5,118.0,3725087,417914452,1554,7.54
2022-12-26,112.19,121.0,116.0,118.0,2025550,240335928,1185,6.46
2022-12-27,118.65,119.5,114.0,116.5,1747197,204029331,930,-1.87
2022-12-28,116.78,119.0,115.0,118.0,799521,93725540,455,0.45
2022-12-29,117.23,123.0,116.5,122.5,1543009,185972041,876,3.3
2022-12-30,120.53,127.5,122.0,123.5,2421138,302099527,1281,4.25
2023-01-03,124.78,128.0,122.5,124.5,2003159,250844673,844,0.44
2023-01-04,125.22,126.5,117.0,120.5,2238502,273703094,1054,-2.95
2023-01-05,122.27,124.5,117.0,119.5,1621012,194845588,903,-2.07
2023-01-06,120.2,125.0,112.0,114.0,3464482,403142263,1809,-3.84
2023-01-09,116.36,124.0,113.5,122.5,2738158,327965615,1132,3.42
2023-01-10,119.78,128.0,121.0,128.0,2069510,259194964,1010,5.46
2023-01-11,125.24,131.0,122.0,122.5,1828467,227984433,1126,-0.55
2023-01-12,124.69,125.0,119.5,120.0,1124147,136606680,626,-3.17
2023-01-13,121.52,123.5,117.5,118.5,994466,118463850,584,-2.4
2023-01-16,119.12,122.0,117.0,118.0,844107,100089778,470,-0.55
2023-01-17,118.57,119.5,116.5,118.0,1142991,134261282,644,-1.11
2023-01-30,117.46,126.5,118.0,126.0,1760068,214893065,989,4.63
2023-01-31,122.09,134.0,125.5,134.0,2891825,378376411,1554,8.75
2023-02-01,130.84,142.5,133.0,135.0,4219839,583846738,2107,7.52
2023-02-02,138.36,138.5,129.5,138.5,2449416,324578321,1256,-5.85
2023-02-03,132.51,140.5,136.5,138.0,2142833,295859097,853,5.56
2023-02-06,138.07,144.5,139.0,142.0,2289849,325331559,1087,4.01
2023-02-07,142.08,144.0,138.0,138.5,1722097,241804788,1046,-1.67
2023-02-08,140.41,145.0,138.5,143.0,1530084,218333708,822,2.28
2023-02-09,142.69,147.5,141.5,144.5,1712353,248251922,771,2.29
2023-02-10,144.98,146.5,143.5,146.0,1123753,163149486,487,0.2
2023-02-13,145.18,150.5,142.0,148.0,1807787,265666008,950,1.78
2023-02-14,146.96,160.0,147.0,158.0,2893634,449979133,1570,8.55
2023-02-15,155.51,179.0,156.0,179.0,3366983,572734484,2152,14.59
2023-02-16,170.1,190.5,171.0,179.0,3894901,696171155,2535,8.64
2023-02-17,178.74,183.0,178.0,180.0,1259156,227109955,944,1.63
2023-02-20,180.37,200.0,182.0,199.0,2948520,575212481,1958,14.72
2023-02-21,195.09,200.5,185.0,187.0,1956997,370786497,1779,-5.62
2023-02-22,189.47,196.0,186.0,196.0,1522384,291316623,1189,1.89
2023-02-23,191.36,210.0,193.0,209.0,2576116,523752978,1799,11.95
2023-02-24,203.31,221.0,205.0,216.0,3120221,673852627,2176,12.65
2023-03-01,215.96,216.0,165.5,175.5,7235404,1286115900,4599,-38.21
2023-03-02,177.75,184.0,172.5,178.5,1864068,335433801,1434,2.2
2023-03-03,179.95,187.0,174.5,185.0,1551861,280049324,1183,0.51
