date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,47.5,47.5,47.15,47.15,10259,485107,33,-0.35
2025-09-16,47.45,47.45,47.0,47.05,13068,615160,17,-0.1
2025-09-17,47.0,47.0,46.95,47.0,5211,244824,37,-0.05
2025-09-18,46.8,48.0,46.8,47.6,29225,1377455,32,0.6
2025-09-19,46.15,47.5,46.1,47.5,19415,910331,19,-0.1
2025-09-22,47.5,47.75,47.35,47.4,7046,335159,7,-0.1
2025-09-23,46.85,46.9,46.8,46.8,9176,429722,17,-0.6
2025-09-24,46.75,46.75,46.4,46.4,42228,1965589,30,-0.4
2025-09-25,47.0,47.0,46.15,46.6,36020,1673181,16,0.2
2025-09-26,46.4,46.4,46.1,46.3,13227,612173,22,-0.3
2025-09-30,46.3,46.3,46.2,46.2,12198,564267,13,-0.1
2025-10-01,46.2,46.3,46.0,46.3,15120,697256,17,0.1
2025-10-02,46.45,46.45,46.15,46.15,7687,355135,15,-0.15
2025-10-03,46.0,46.0,45.35,45.5,12951,590743,34,-0.65
2025-10-07,45.5,45.5,44.85,45.4,16135,732528,16,-0.1
2025-10-08,46.5,46.5,45.5,45.5,15132,695079,16,0.1
2025-10-09,45.2,45.5,45.2,45.3,9829,445518,23,-0.2
2025-10-13,44.8,45.9,44.8,45.8,17758,801504,31,0.5
2025-10-14,45.8,45.8,45.05,45.65,21000,955481,30,-0.15
2025-10-15,45.65,46.1,45.2,45.2,9066,413555,25,-0.45
2025-10-16,45.25,45.8,45.1,45.55,8310,376438,16,0.35
2025-10-17,45.4,45.5,45.1,45.2,10596,479681,21,-0.35
2025-10-20,45.2,45.2,45.0,45.0,4237,190996,22,-0.2
2025-10-21,44.95,44.95,44.8,44.9,23112,1037643,24,-0.1
2025-10-22,44.9,49.35,44.9,49.35,114452,5487173,123,4.45
2025-10-23,51.0,52.9,45.5,45.75,452961,22209110,415,-3.6
2025-10-27,46.05,46.4,45.75,45.85,46915,2155667,62,0.1
2025-10-28,46.4,46.4,44.9,45.1,40744,1839529,48,-0.75
2025-10-29,45.0,45.0,44.8,44.9,16103,723475,16,-0.2
2025-10-30,44.85,45.0,44.8,44.8,19870,891866,28,-0.1
2025-10-31,44.6,45.0,44.6,45.0,16329,731627,28,0.2
2025-11-03,44.95,44.95,44.55,44.6,25150,1122346,24,-0.4
2025-11-04,44.55,44.6,44.4,44.4,13130,584238,14,-0.2
2025-11-05,45.2,45.2,44.8,45.0,9584,430596,16,0.6
2025-11-06,44.5,44.65,44.35,44.65,16396,728944,23,-0.35
2025-11-07,44.35,44.35,44.35,44.35,1150,51424,7,-0.3
2025-11-10,47.8,47.8,44.5,44.5,57535,2625525,54,0.15
2025-11-11,44.4,44.9,44.35,44.75,17334,772625,19,0.25
2025-11-12,44.6,45.0,44.6,44.7,14110,630861,14,-0.05
2025-11-13,44.7,45.0,44.65,44.7,12160,543987,12,0.0
2025-11-14,44.7,45.5,44.35,44.35,12051,537420,12,-0.35
2025-11-17,44.35,44.85,44.15,44.15,17100,757024,18,-0.2
2025-11-18,44.05,44.7,43.3,43.85,42230,1853656,45,-0.3
2025-11-19,43.0,43.0,42.2,42.35,84617,3596909,85,-1.5
2025-11-20,43.0,43.0,42.1,42.5,9758,415360,18,0.15
2025-11-21,42.8,42.9,42.55,42.9,12277,525461,20,0.4
2025-11-24,44.15,45.2,43.05,43.05,9540,417524,16,0.15
2025-11-25,43.0,43.0,42.5,42.5,15519,662825,49,-0.55
2025-11-26,42.45,43.35,42.45,42.65,8542,364852,14,0.15
2025-11-27,42.85,42.85,42.1,42.5,22496,956964,26,-0.15
2025-11-28,42.4,42.55,42.25,42.55,12226,517843,13,0.05
2025-12-01,42.4,42.5,42.4,42.5,7011,297766,6,-0.05
2025-12-02,42.9,42.9,42.35,42.5,5193,221670,13,0.0
2025-12-03,42.8,42.8,42.4,42.8,16672,708785,27,0.3
2025-12-04,0.0,0.0,0.0,0.0,204,8695,20,0.0
2025-12-05,42.8,42.85,42.8,42.85,2000,85650,2,0.0
2025-12-08,42.85,43.1,42.85,43.1,4235,182130,18,0.25
2025-12-09,43.9,43.9,43.75,43.75,2208,96578,5,0.65
2025-12-10,44.0,45.0,44.0,44.0,16161,717127,39,0.25
2025-12-11,45.25,45.35,44.1,44.1,19089,856497,12,0.1
2025-12-12,44.15,44.9,44.1,44.1,12578,559260,60,0.0
2025-12-15,44.05,44.05,43.95,43.95,3261,142694,17,-0.15
2025-12-16,43.1,44.5,43.05,43.25,10042,436344,17,-0.7
2025-12-17,43.1,43.7,43.1,43.15,22505,971964,19,-0.1
2025-12-18,43.35,44.05,43.3,43.5,35055,1529642,11,0.35
2025-12-19,43.75,43.9,43.3,43.55,17677,768291,34,0.05
2025-12-22,43.55,44.65,43.4,43.4,45554,1985019,63,-0.15
2025-12-23,43.6,43.6,43.0,43.05,16748,727300,12,-0.35
2025-12-24,43.35,43.35,42.75,42.8,21000,905248,23,-0.25
2025-12-26,43.05,43.05,43.0,43.0,15000,645200,5,0.2
2025-12-29,43.0,43.5,42.65,43.4,9092,391531,15,0.4
2025-12-30,43.5,43.5,43.0,43.45,21054,910820,14,0.05
2025-12-31,43.5,44.65,43.0,43.7,29470,1274887,45,0.25
2026-01-02,43.55,43.85,43.0,43.1,33052,1432071,26,-0.6
2026-01-05,43.05,43.05,42.3,42.3,42375,1807288,39,-0.8
2026-01-06,42.3,43.75,42.3,42.95,20071,856681,23,0.65
2026-01-07,42.45,43.7,42.4,42.8,14095,602802,18,-0.15
2026-01-08,42.8,42.8,42.7,42.7,5288,226125,8,-0.1
2026-01-09,43.75,43.75,42.75,43.0,15205,654035,21,0.3
2026-01-12,43.05,43.65,43.0,43.05,38565,1660395,58,0.05
2026-01-13,43.0,43.85,43.0,43.5,42112,1822666,37,0.45
2026-01-14,43.25,43.7,43.0,43.0,28624,1238971,60,-0.5
2026-01-15,43.0,43.3,42.8,43.15,12124,523077,16,0.15
2026-01-16,43.3,43.3,42.85,42.9,24272,1044325,34,-0.25
2026-01-19,42.85,43.3,42.5,42.75,39500,1683092,79,-0.15
2026-01-20,42.85,42.9,42.45,42.9,46114,1968556,46,0.15
2026-01-21,42.35,42.9,42.2,42.85,26357,1120370,67,-0.05
2026-01-22,42.55,42.75,42.3,42.75,31035,1320084,28,-0.1
2026-01-23,42.4,43.45,42.0,42.75,27134,1149518,27,0.0
2026-01-26,42.3,43.0,42.3,43.0,18734,802641,24,0.25
2026-01-27,43.5,43.5,43.0,43.1,29194,1262831,33,0.1
2026-01-28,43.1,44.0,42.6,43.45,45876,1992063,55,0.35
2026-01-29,44.5,47.75,44.5,45.05,213390,9806646,221,1.6
2026-01-30,43.75,44.25,43.65,44.0,23518,1031583,41,-1.05
2026-02-02,44.0,44.55,43.15,43.2,24058,1044183,71,-0.8
2026-02-03,43.1,43.95,43.0,43.3,32941,1424613,130,0.1
2026-02-04,45.25,45.25,44.0,44.35,42821,1901378,43,1.05
2026-02-05,44.4,45.0,44.3,44.3,16494,734899,43,-0.05
2026-02-06,43.75,43.75,43.7,43.7,6005,261082,16,-0.6
2026-02-09,45.0,45.0,43.7,43.7,18405,812060,75,0.0
2026-02-10,43.8,43.8,43.0,43.4,30150,1304383,40,-0.3
2026-02-11,44.0,44.1,43.2,43.35,46396,2021218,62,-0.05
2026-02-23,43.35,44.45,43.25,43.8,26139,1144220,30,0.45
2026-02-24,43.5,43.9,43.5,43.6,25142,1097753,23,-0.2
2026-02-25,43.6,44.0,43.4,43.75,26712,1164953,30,0.15
