date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,11.7,11.7,11.6,11.7,45563,531194,28,0.0
2021-08-06,11.7,11.7,11.6,11.7,47008,547640,41,0.0
2021-08-09,11.7,11.7,11.6,11.65,45037,523418,39,-0.05
2021-08-10,11.8,11.8,11.6,11.75,83824,980198,51,0.1
2021-08-11,11.75,11.75,11.3,11.45,219000,2504550,88,-0.3
2021-08-12,11.35,11.5,11.35,11.5,28101,321599,31,0.05
2021-08-13,11.5,11.5,11.4,11.4,53138,608332,39,-0.1
2021-08-16,11.4,11.4,11.3,11.35,73017,830341,39,-0.05
2021-08-17,11.15,11.35,11.15,11.25,56303,632788,37,0.0
2021-08-18,11.2,11.3,11.1,11.3,44002,493371,24,0.05
2021-08-19,11.25,11.25,11.15,11.25,17003,190483,13,-0.05
2021-08-20,11.25,11.35,11.2,11.35,79255,893219,36,0.1
2021-08-23,11.35,11.4,11.35,11.4,28002,317922,19,0.05
2021-08-24,11.25,11.3,11.2,11.3,29171,328657,19,-0.1
2021-08-25,11.35,11.5,11.25,11.5,94098,1072868,36,0.2
2021-08-26,11.55,11.55,11.2,11.3,178300,2015944,70,-0.2
2021-08-27,11.3,11.35,11.25,11.3,35125,397023,25,0.0
2021-08-30,11.35,11.4,11.3,11.4,31329,356004,27,0.1
2021-08-31,11.45,11.45,11.3,11.4,10275,116891,16,0.0
2021-09-01,11.35,11.5,11.35,11.5,43433,496637,33,0.1
2021-09-02,11.45,11.55,11.35,11.45,131108,1499196,46,-0.05
2021-09-03,11.4,11.5,11.35,11.35,74934,852319,38,-0.1
2021-09-06,11.4,11.5,11.3,11.35,102437,1168520,56,0.0
2021-09-07,11.45,11.45,11.3,11.4,50501,575740,46,0.05
2021-09-08,11.35,11.35,11.25,11.35,56087,633290,34,-0.05
2021-09-09,12.2,12.2,11.7,11.7,439443,5215235,216,0.35
2021-09-10,11.9,11.9,11.55,11.6,117186,1365987,56,-0.1
2021-09-13,11.6,11.75,11.55,11.65,64405,748847,35,0.05
2021-09-14,11.75,11.8,11.6,11.7,94135,1100041,64,0.05
2021-09-15,11.6,11.75,11.55,11.75,93501,1090857,45,0.05
2021-09-16,11.75,11.75,11.65,11.7,45002,526722,28,-0.05
2021-09-17,11.7,11.8,11.7,11.7,108903,1279624,62,0.0
2021-09-22,11.6,11.6,11.4,11.45,116196,1333178,64,-0.25
2021-09-23,11.55,11.65,11.45,11.6,112000,1292200,43,0.15
2021-09-24,11.6,11.7,11.6,11.65,70007,814532,34,0.05
2021-09-27,11.6,11.65,11.6,11.6,68003,790187,46,-0.05
2021-09-28,11.5,11.7,11.5,11.7,108000,1253000,51,0.1
2021-09-29,11.6,11.8,11.55,11.7,136043,1586853,57,0.0
2021-09-30,11.75,11.8,11.65,11.8,51399,603643,34,0.1
2021-10-01,11.7,11.8,11.5,11.5,190378,2205685,92,-0.3
2021-10-04,11.5,11.5,11.35,11.4,113602,1299522,60,-0.1
2021-10-05,11.3,11.45,11.3,11.45,75013,851597,48,0.05
2021-10-06,11.5,11.55,11.4,11.45,43005,493655,24,0.0
2021-10-07,11.5,11.6,11.45,11.5,41005,472508,30,0.05
2021-10-08,11.5,11.5,11.5,11.5,17103,196694,13,0.0
2021-10-12,11.0,11.25,10.8,11.05,556108,6126144,227,-0.45
2021-10-13,11.1,11.2,11.0,11.15,57132,634496,42,0.1
2021-10-14,11.25,11.4,11.1,11.3,126001,1423712,44,0.15
2021-10-15,11.3,11.3,11.2,11.2,87057,976695,34,-0.1
2021-10-18,11.3,11.4,11.2,11.35,84238,952252,45,0.15
2021-10-19,11.4,11.55,11.3,11.35,37400,426135,25,0.0
2021-10-20,11.35,11.35,11.3,11.3,17103,193834,21,-0.05
2021-10-21,11.35,11.4,11.3,11.35,29100,330329,19,0.05
2021-10-22,11.35,11.45,11.25,11.3,42002,474622,21,-0.05
2021-10-25,11.25,11.4,11.25,11.4,54214,615365,24,0.1
2021-10-26,11.5,11.5,11.4,11.4,90796,1042479,33,0.0
2021-10-27,11.4,11.45,11.35,11.45,30232,344067,24,0.05
2021-10-28,11.45,11.5,11.35,11.4,55151,629804,32,-0.05
2021-10-29,11.35,11.45,11.25,11.3,74159,841020,31,-0.1
2021-11-01,11.4,11.45,11.3,11.35,31336,355889,27,0.05
2021-11-02,11.35,11.4,11.3,11.3,65168,740261,48,-0.05
2021-11-03,11.3,11.4,11.3,11.4,43167,490808,31,0.1
2021-11-04,11.45,11.45,11.4,11.45,54933,628378,41,0.05
2021-11-05,11.45,11.5,11.35,11.5,130075,1487167,42,0.05
2021-11-08,11.55,11.55,11.45,11.5,144099,1657946,49,0.0
2021-11-09,11.55,11.6,11.4,11.5,111142,1279634,56,0.0
2021-11-10,11.45,11.5,11.25,11.4,211097,2402623,80,-0.1
2021-11-11,11.5,11.5,11.35,11.35,49667,566291,37,-0.05
2021-11-12,11.35,11.45,11.35,11.45,104885,1196224,55,0.1
2021-11-15,11.45,11.5,11.35,11.4,159521,1823838,73,-0.05
2021-11-16,11.4,11.5,11.4,11.4,180286,2058902,67,0.0
2021-11-17,11.45,11.5,11.4,11.5,126122,1447442,36,0.1
2021-11-18,11.5,11.55,11.45,11.5,99706,1146254,57,0.0
2021-11-19,11.55,11.65,11.5,11.5,144337,1668683,85,0.0
2021-11-22,11.6,11.7,11.5,11.65,142329,1654398,85,0.15
2021-11-23,11.7,11.8,11.65,11.7,118627,1391911,85,0.05
2021-11-24,11.8,12.05,11.8,12.0,363921,4331285,171,0.3
2021-11-25,12.0,12.15,11.9,11.9,314091,3764387,113,-0.1
2021-11-26,12.1,12.1,11.9,11.9,181060,2162315,87,0.0
2021-11-29,11.8,11.8,11.6,11.75,117514,1382538,59,-0.15
2021-11-30,11.9,11.95,11.75,11.75,132349,1558563,48,0.0
2021-12-01,11.75,12.0,11.75,12.0,84719,1009822,62,0.25
2021-12-02,12.05,12.1,11.9,11.9,125002,1496274,57,-0.1
2021-12-03,11.95,12.05,11.95,12.0,92002,1101526,51,0.1
2021-12-06,12.0,12.55,12.0,12.45,709880,8756203,313,0.45
2021-12-07,12.6,13.6,12.4,13.4,1349841,17638086,679,0.95
2021-12-08,13.55,13.85,13.2,13.55,3452516,46798548,1450,0.15
2021-12-09,13.55,13.55,13.15,13.15,880512,11699145,533,-0.4
2021-12-10,13.1,13.15,12.6,13.0,415573,5365876,277,-0.15
2021-12-13,13.05,13.05,12.6,12.8,568057,7248059,259,-0.2
2021-12-14,12.8,12.85,12.4,12.4,500741,6265240,268,-0.4
2021-12-15,12.4,12.7,12.35,12.6,168747,2106166,121,0.2
2021-12-16,12.8,12.8,12.45,12.5,183229,2302780,130,-0.1
2021-12-17,12.5,12.5,12.2,12.4,220109,2715499,130,-0.1
2021-12-20,12.4,12.5,12.2,12.25,199055,2444728,109,-0.15
2021-12-21,12.15,12.35,12.05,12.1,216967,2642912,133,-0.15
2021-12-22,12.2,12.35,12.2,12.3,110733,1360847,83,0.2
2021-12-23,12.3,12.5,12.3,12.45,117283,1459397,77,0.15
2021-12-24,12.55,12.6,12.45,12.45,179535,2244634,117,0.0
2021-12-27,12.6,12.6,12.4,12.45,110005,1371811,80,0.0
2021-12-28,12.8,12.8,12.45,12.55,216604,2722189,100,0.1
2021-12-29,12.65,12.65,12.45,12.55,248291,3116884,117,0.0
2021-12-30,12.55,12.6,12.45,12.5,189454,2370358,86,-0.05
2022-01-03,12.65,12.65,12.3,12.3,167628,2076500,132,-0.2
2022-01-04,12.3,12.4,12.25,12.3,84079,1033513,78,0.0
2022-01-05,12.2,12.35,12.15,12.15,127385,1555487,104,-0.15
2022-01-06,12.15,12.25,12.1,12.15,72598,880285,70,0.0
2022-01-07,12.2,12.2,12.0,12.0,146636,1770172,99,-0.15
2022-01-10,12.0,12.1,11.9,12.1,155964,1875579,92,0.1
2022-01-11,12.1,12.4,12.05,12.15,237583,2912219,147,0.05
2022-01-12,12.3,12.3,12.15,12.3,61386,749855,51,0.15
2022-01-13,12.35,12.35,12.0,12.2,140793,1713087,109,-0.1
2022-01-14,12.2,12.25,12.1,12.15,122014,1481359,67,-0.05
2022-01-17,12.25,12.3,12.1,12.2,100005,1220210,40,0.05
2022-01-18,12.15,12.2,12.1,12.15,61258,744921,39,-0.05
2022-01-19,12.15,12.2,12.1,12.15,22971,278952,29,0.0
2022-01-20,12.1,12.15,12.05,12.1,60050,726601,46,-0.05
2022-01-21,12.0,12.1,11.9,12.0,120380,1442377,94,-0.1
2022-01-24,11.85,12.0,11.65,11.9,122189,1447700,79,-0.1
2022-01-25,11.85,11.95,11.7,11.75,127178,1498068,92,-0.15
2022-01-26,11.75,11.8,11.65,11.65,83741,980813,76,-0.1
2022-02-07,11.65,11.8,11.65,11.8,65684,772393,105,0.15
2022-02-08,11.75,12.05,11.75,12.05,81211,970425,67,0.25
2022-02-09,11.95,12.1,11.75,11.9,160360,1906324,92,-0.15
2022-02-10,11.9,12.0,11.9,12.0,92089,1103268,56,0.1
2022-02-11,12.05,12.25,12.0,12.1,96093,1165038,58,0.1
2022-02-14,12.1,12.1,11.75,11.95,156061,1858353,110,-0.15
2022-02-15,12.0,12.0,11.8,11.95,86102,1023078,47,0.0
2022-02-16,11.95,12.0,11.9,11.9,41023,489680,55,-0.05
2022-02-17,11.9,11.95,11.85,11.95,84063,1001564,39,0.05
2022-02-18,11.85,12.0,11.85,12.0,25009,298757,28,0.05
2022-02-21,12.0,12.0,11.85,12.0,39566,471692,58,0.0
2022-02-22,12.05,12.05,11.85,11.85,96148,1145107,70,-0.15
2022-02-23,11.9,11.95,11.8,11.9,54400,645993,49,0.05
2022-02-24,11.8,11.9,11.65,11.7,127009,1491958,81,-0.2
2022-02-25,11.7,11.75,11.65,11.7,70017,819753,54,0.0
2022-03-01,11.7,11.8,11.65,11.8,92910,1089253,64,0.1
2022-03-02,11.75,11.8,11.6,11.75,130477,1525517,78,-0.05
2022-03-03,11.75,11.75,11.45,11.55,532390,6145540,191,-0.2
2022-03-04,11.55,11.55,11.4,11.45,89407,1024851,69,-0.1
2022-03-07,11.35,11.35,11.25,11.3,209421,2368988,121,-0.15
2022-03-08,11.3,11.35,11.15,11.25,156949,1768589,97,-0.05
2022-03-09,11.3,11.5,11.25,11.25,93036,1054568,61,0.0
2022-03-10,11.3,11.5,11.3,11.35,44058,502396,63,0.1
2022-03-11,11.4,11.55,11.4,11.5,46051,527312,84,0.15
2022-03-14,11.5,11.6,11.5,11.6,29187,337691,95,0.1
2022-03-15,11.55,11.55,11.35,11.4,93313,1066717,83,-0.2
2022-03-16,11.55,11.55,11.4,11.45,95234,1092617,57,0.05
2022-03-17,11.6,11.6,11.5,11.55,58023,671826,58,0.1
2022-03-18,11.6,11.7,11.55,11.7,123119,1431198,74,0.15
2022-03-21,11.7,11.75,11.65,11.7,39265,459725,110,0.0
2022-03-22,11.7,11.85,11.7,11.75,153245,1802808,125,0.05
2022-03-23,11.8,11.9,11.75,11.75,112082,1324544,116,0.0
2022-03-24,11.8,11.8,11.7,11.8,46454,545639,127,0.05
2022-03-25,11.8,11.8,11.65,11.65,118259,1383153,89,-0.15
2022-03-28,11.65,11.7,11.5,11.6,84901,985183,117,-0.05
2022-03-29,11.6,11.7,11.55,11.65,25489,296568,38,0.05
2022-03-30,11.65,11.75,11.65,11.7,51744,606900,52,0.05
2022-03-31,11.7,11.75,11.6,11.65,81349,948433,60,-0.05
2022-04-01,11.65,11.75,11.6,11.7,56072,654015,48,0.05
2022-04-06,11.7,11.9,11.7,11.9,111047,1310975,107,0.2
2022-04-07,11.9,12.25,11.9,12.0,543106,6575275,243,0.1
2022-04-08,12.2,12.2,11.95,11.95,150607,1810602,102,-0.05
2022-04-11,11.95,12.0,11.4,11.6,245322,2862698,151,-0.35
2022-04-12,11.65,11.75,11.6,11.65,55092,642812,53,0.05
2022-04-13,11.7,11.85,11.6,11.85,138036,1618514,80,0.2
2022-04-14,11.85,11.85,11.65,11.7,59802,700630,56,-0.15
2022-04-15,11.7,11.8,11.65,11.7,47221,553853,41,0.0
2022-04-18,11.65,11.85,11.6,11.7,99791,1165853,70,0.0
2022-04-19,11.7,11.75,11.65,11.7,94419,1104181,132,0.0
2022-04-20,11.7,12.3,11.6,12.1,709984,8558410,290,0.4
2022-04-21,12.1,12.2,11.9,11.95,174644,2108849,98,-0.15
2022-04-22,11.95,12.1,11.95,11.95,117059,1405307,54,0.0
2022-04-25,11.85,11.9,11.65,11.75,224994,2647037,135,-0.2
2022-04-26,11.85,11.9,11.65,11.7,94256,1108896,40,-0.05
2022-04-27,11.65,11.65,11.45,11.6,128129,1476532,105,-0.1
2022-04-28,11.65,11.7,11.55,11.55,112156,1301250,93,-0.05
2022-04-29,11.7,11.95,11.65,11.7,116623,1372952,72,0.15
2022-05-03,11.65,11.65,11.55,11.6,153453,1778685,65,-0.1
2022-05-04,11.6,11.6,11.55,11.6,41484,481360,32,0.0
2022-05-05,11.65,11.7,11.6,11.6,324164,3765391,80,0.0
2022-05-06,11.5,11.65,11.5,11.55,52725,610862,71,-0.05
2022-05-09,11.45,11.5,11.35,11.45,168310,1919135,126,-0.1
2022-05-10,11.3,11.45,11.15,11.4,90933,1025290,78,-0.05
2022-05-11,11.4,11.45,11.3,11.4,80364,915595,38,0.0
2022-05-12,11.25,11.45,11.2,11.3,92877,1050931,87,-0.1
2022-05-13,11.35,11.4,11.3,11.4,26298,298854,24,0.1
2022-05-16,11.5,11.5,11.4,11.45,22802,260308,36,0.05
2022-05-17,11.45,11.55,11.45,11.5,85602,981537,52,0.05
2022-05-18,11.5,11.6,11.5,11.6,91412,1054585,41,0.1
2022-05-19,11.55,11.55,11.35,11.45,60863,695943,63,-0.15
2022-05-20,11.45,11.55,11.45,11.5,45159,519813,63,0.05
2022-05-23,11.55,11.65,11.5,11.55,69619,807067,60,0.05
2022-05-24,11.6,11.9,11.55,11.75,312005,3643410,121,0.2
2022-05-25,11.85,11.85,11.65,11.65,256870,3016694,143,-0.1
2022-05-26,11.8,11.8,11.55,11.55,276463,3215196,230,-0.1
2022-05-27,11.65,11.65,11.55,11.55,153292,1774339,99,0.0
2022-05-30,11.6,11.65,11.6,11.6,76674,890504,73,0.05
2022-05-31,11.6,11.7,11.5,11.55,241942,2800306,81,-0.05
2022-06-01,11.55,11.65,11.4,11.45,349357,4010114,148,-0.1
2022-06-02,11.5,11.55,11.4,11.45,56893,652694,47,0.0
2022-06-06,11.4,11.5,11.4,11.45,87556,1000293,61,0.0
2022-06-07,11.5,11.5,11.4,11.45,37058,424666,42,0.0
2022-06-08,11.5,11.55,11.45,11.5,66591,767471,42,0.05
2022-06-09,11.5,11.6,11.5,11.6,104321,1205056,92,0.1
2022-06-10,11.6,11.6,11.45,11.55,79991,920077,61,-0.05
2022-06-13,11.45,11.5,11.4,11.45,104614,1193799,82,-0.1
2022-06-14,11.35,11.4,11.25,11.4,102225,1156331,90,-0.05
2022-06-15,11.4,11.4,11.3,11.4,103354,1171831,62,0.0
2022-06-16,11.5,11.55,11.4,11.5,202400,2323422,104,0.1
2022-06-17,11.4,11.5,11.3,11.35,187912,2131163,93,-0.15
2022-06-20,11.45,11.5,11.15,11.15,267426,3012174,135,-0.2
2022-06-21,11.35,11.35,11.2,11.3,63847,720594,40,0.15
2022-06-22,11.25,11.25,10.95,11.0,270134,2989146,122,-0.3
2022-06-23,11.0,11.05,11.0,11.0,103109,1134441,58,0.0
2022-06-24,11.0,11.3,11.0,11.0,68742,759701,55,0.0
2022-06-27,11.1,11.15,11.05,11.05,130890,1451505,58,0.05
2022-06-28,11.05,11.05,10.9,11.0,150688,1657499,61,-0.05
2022-06-29,10.95,11.0,10.95,11.0,72016,788952,55,0.0
2022-06-30,10.95,10.95,10.75,10.75,210953,2287372,147,-0.25
2022-07-01,10.7,10.75,10.4,10.45,304671,3220513,174,-0.3
2022-07-04,10.45,10.5,10.4,10.45,79697,832233,59,0.0
2022-07-05,10.6,10.6,10.4,10.5,47312,496901,68,0.05
2022-07-06,10.5,10.5,10.3,10.4,126000,1305696,84,-0.1
2022-07-07,10.45,10.45,10.35,10.35,53035,552321,61,-0.05
2022-07-08,10.4,10.5,10.35,10.4,181574,1891207,79,0.05
2022-07-11,10.55,10.55,10.4,10.45,92035,959785,37,0.05
2022-07-12,10.45,10.45,10.15,10.15,112479,1159545,89,-0.3
2022-07-13,10.25,10.3,10.25,10.3,33628,345800,41,0.15
2022-07-14,10.2,10.45,10.2,10.35,40819,421632,41,0.05
2022-07-15,10.4,10.4,10.3,10.35,22765,235501,32,0.0
2022-07-18,10.4,10.5,10.4,10.5,31800,332661,54,0.15
2022-07-19,10.55,10.6,10.5,10.6,32447,342692,109,0.1
2022-07-20,10.5,10.65,10.5,10.6,108183,1143629,62,0.0
2022-07-21,10.55,10.6,10.55,10.6,21068,223339,40,0.0
2022-07-22,10.6,10.6,10.5,10.55,78644,828159,79,-0.05
2022-07-25,10.65,10.65,10.6,10.65,55517,589221,44,0.1
2022-07-26,10.7,10.75,10.6,10.6,36563,390200,45,-0.05
2022-07-27,10.65,10.65,10.65,10.65,35161,374488,25,0.05
2022-07-28,10.65,10.65,10.65,10.65,11110,118416,20,0.0
2022-07-29,10.6,10.75,10.6,10.75,75482,804580,72,0.1
2022-08-01,10.75,10.8,10.7,10.8,87913,945704,76,0.05
2022-08-02,10.45,10.45,10.35,10.45,85638,890406,90,0.0
2022-08-03,10.45,10.45,10.35,10.4,33345,346639,59,-0.05
2022-08-04,10.35,10.45,10.35,10.4,37068,384098,40,0.0
2022-08-05,10.4,10.5,10.4,10.5,39315,410981,42,0.1
2022-08-08,10.6,10.6,10.5,10.55,43090,456716,58,0.05
2022-08-09,10.5,10.7,10.5,10.7,76705,816091,63,0.15
2022-08-10,10.6,10.7,10.5,10.7,154138,1629465,77,0.0
2022-08-11,10.75,10.8,10.65,10.75,111049,1191614,108,0.05
2022-08-12,10.8,10.8,10.7,10.8,101460,1092618,70,0.05
2022-08-15,10.8,10.8,10.7,10.8,134082,1441245,85,0.0
2022-08-16,10.75,10.8,10.7,10.75,137761,1476988,73,-0.05
2022-08-17,10.75,10.8,10.7,10.75,69365,744983,58,0.0
2022-08-18,10.75,10.75,10.65,10.75,57173,611246,66,0.0
2022-08-19,10.75,10.85,10.7,10.8,55447,598474,70,0.05
2022-08-22,10.85,11.0,10.85,10.9,107809,1175856,86,0.1
2022-08-23,10.85,10.85,10.8,10.85,26908,291441,60,-0.05
2022-08-24,10.8,10.85,10.8,10.85,44020,476053,69,0.0
2022-08-25,10.8,10.85,10.8,10.85,73490,796554,78,0.0
2022-08-26,10.95,11.0,10.9,11.0,99652,1091423,70,0.15
2022-08-29,10.95,10.95,10.8,10.85,33794,366907,61,-0.15
2022-08-30,10.9,11.05,10.85,11.05,73196,804448,40,0.2
2022-08-31,11.0,11.1,11.0,11.1,42389,468871,57,0.05
2022-09-01,11.1,11.1,10.75,10.8,126925,1377792,105,-0.3
2022-09-02,10.9,10.9,10.8,10.85,19907,216029,47,0.05
2022-09-05,10.85,10.85,10.8,10.8,14503,156849,56,-0.05
2022-09-06,10.8,10.8,10.65,10.65,57023,610238,69,-0.15
2022-09-07,10.65,10.65,10.55,10.6,55625,589621,82,-0.05
2022-09-08,10.75,10.75,10.5,10.6,44185,467365,60,0.0
2022-09-12,10.55,10.75,10.55,10.7,61746,657351,48,0.1
2022-09-13,10.8,10.8,10.65,10.65,40523,433577,69,-0.05
2022-09-14,10.6,10.7,10.6,10.7,31786,338818,71,0.05
2022-09-15,10.8,10.85,10.7,10.75,84833,913198,55,0.05
2022-09-16,10.75,10.75,10.7,10.7,30313,324928,54,-0.05
2022-09-19,10.7,10.7,10.6,10.6,50823,540168,77,-0.1
2022-09-20,10.55,10.6,10.5,10.55,111207,1171074,94,-0.05
2022-09-21,10.45,10.45,10.35,10.4,138506,1443715,155,-0.15
2022-09-22,10.45,10.45,10.35,10.45,81439,846937,96,0.05
2022-09-23,10.4,10.45,10.25,10.3,198256,2051661,132,-0.15
2022-09-26,10.15,10.2,10.15,10.15,166542,1692612,153,-0.15
2022-09-27,10.15,10.3,10.15,10.3,43222,440278,56,0.15
2022-09-28,10.3,10.3,10.0,10.1,112232,1134778,120,-0.2
2022-09-29,10.1,10.25,10.1,10.25,67028,683284,50,0.15
2022-09-30,10.2,10.2,10.1,10.15,31248,316870,52,-0.1
2022-10-03,10.1,10.15,10.0,10.1,29795,300405,68,-0.05
2022-10-04,10.1,10.25,10.1,10.25,64880,662630,42,0.15
2022-10-05,10.3,10.35,10.2,10.2,73893,760333,38,-0.05
2022-10-06,10.2,10.25,10.2,10.25,30066,306860,35,0.05
2022-10-07,10.2,10.3,10.2,10.3,21431,219168,42,0.05
2022-10-11,10.4,11.3,10.4,11.3,4361289,49018275,1149,1.0
2022-10-12,11.2,11.7,11.05,11.35,4939281,56001678,2132,0.05
2022-10-13,11.25,11.4,10.9,11.35,1449183,16243645,622,0.0
2022-10-14,11.45,12.2,11.35,11.5,3176092,37300873,1326,0.15
2022-10-17,11.45,11.55,11.05,11.15,1241695,13981905,593,-0.35
2022-10-18,11.3,11.4,11.05,11.1,613470,6870642,306,-0.05
2022-10-19,11.1,11.25,10.9,11.0,325422,3606042,184,-0.1
2022-10-20,11.05,11.05,10.55,10.65,524380,5617935,237,-0.35
2022-10-21,10.7,10.75,10.4,10.45,317237,3339100,171,-0.2
2022-10-24,10.7,10.8,10.5,10.6,231644,2458982,126,0.15
2022-10-25,10.75,10.8,10.55,10.55,309690,3285410,134,-0.05
2022-10-26,10.6,10.7,10.55,10.6,154615,1638662,103,0.05
2022-10-27,10.6,10.7,10.6,10.65,183853,1955296,92,0.05
2022-10-28,10.55,10.65,10.45,10.5,166757,1753067,85,-0.15
2022-10-31,10.5,10.5,10.15,10.25,993006,10248794,333,-0.25
2022-11-01,10.35,10.4,10.2,10.2,440108,4512378,174,-0.05
2022-11-02,10.2,10.3,10.15,10.25,244344,2497676,141,0.05
2022-11-03,10.2,10.35,10.15,10.35,216147,2219423,113,0.1
2022-11-04,10.4,10.45,10.3,10.45,145374,1510366,111,0.1
2022-11-07,10.55,10.6,10.45,10.55,221254,2327858,127,0.1
2022-11-08,10.6,10.7,10.55,10.55,231490,2456086,126,0.0
2022-11-09,10.5,10.5,10.3,10.4,1015388,10536600,291,-0.15
2022-11-10,10.35,10.45,10.35,10.35,199604,2072258,102,-0.05
2022-11-11,10.5,10.55,10.4,10.45,352188,3693895,153,0.1
2022-11-14,10.55,10.75,10.55,10.65,286312,3049068,144,0.2
2022-11-15,10.55,10.7,10.55,10.55,161166,1705669,81,-0.1
2022-11-16,10.55,10.75,10.55,10.65,228008,2432428,107,0.1
2022-11-17,10.65,10.7,10.6,10.7,122412,1305645,78,0.05
2022-11-18,10.75,10.75,10.65,10.7,133789,1431576,80,0.0
2022-11-21,10.7,10.7,10.6,10.6,120127,1278531,74,-0.1
2022-11-22,10.6,10.6,10.55,10.6,94627,1000944,64,0.0
2022-11-23,10.9,10.9,10.6,10.7,369139,3952291,189,0.1
2022-11-24,10.65,10.75,10.65,10.75,136392,1458315,83,0.05
2022-11-25,10.75,10.75,10.65,10.75,124273,1331164,77,0.0
2022-11-28,10.65,10.75,10.6,10.65,169090,1799681,79,-0.1
2022-11-29,10.7,10.75,10.65,10.75,135867,1453859,75,0.1
2022-11-30,10.7,10.8,10.7,10.75,99432,1069419,83,0.0
2022-12-01,10.85,11.0,10.8,10.8,269046,2923592,148,0.05
2022-12-02,10.75,10.85,10.75,10.8,93508,1009152,56,0.0
2022-12-05,10.8,10.9,10.75,10.8,172642,1864581,94,0.0
2022-12-06,10.8,10.9,10.75,10.8,117566,1275097,80,0.0
2022-12-07,10.85,10.9,10.7,10.85,191998,2072132,104,0.05
2022-12-08,10.85,10.85,10.7,10.85,448914,4834340,84,0.0
2022-12-09,10.85,10.85,10.7,10.7,282022,3026297,129,-0.15
2022-12-12,10.65,10.75,10.65,10.7,75079,801466,79,0.0
2022-12-13,10.65,10.75,10.65,10.65,91363,975764,92,-0.05
2022-12-14,10.65,10.75,10.65,10.65,99920,1067896,68,0.0
2022-12-15,10.65,10.75,10.65,10.7,115713,1237463,63,0.05
2022-12-16,10.65,10.7,10.65,10.65,44403,473716,46,-0.05
2022-12-19,10.7,10.7,10.65,10.65,56137,599197,70,0.0
2022-12-20,10.65,10.65,10.5,10.55,178044,1883530,93,-0.1
2022-12-21,10.65,10.65,10.5,10.55,250518,2644991,75,0.0
2022-12-22,10.6,10.65,10.55,10.6,61125,646265,52,0.05
2022-12-23,10.55,10.6,10.55,10.55,57532,607421,50,-0.05
2022-12-26,10.55,10.55,10.5,10.55,82743,871261,59,0.0
2022-12-27,10.55,10.6,10.55,10.55,60673,640175,60,0.0
2022-12-28,10.55,10.55,10.4,10.45,194677,2040919,94,-0.1
2022-12-29,10.45,10.55,10.4,10.55,88412,921605,70,0.1
2022-12-30,10.5,10.55,10.5,10.5,23456,246533,54,-0.05
2023-01-03,10.5,10.5,10.45,10.5,26122,273679,28,0.0
2023-01-04,10.5,10.5,10.45,10.45,82754,865657,70,-0.05
2023-01-05,10.5,10.5,10.4,10.45,93784,981033,77,0.0
2023-01-06,10.55,10.55,10.45,10.45,20083,210419,24,0.0
2023-01-09,10.5,10.65,10.45,10.55,155549,1643439,98,0.1
2023-01-10,10.6,10.6,10.5,10.5,61013,642282,63,-0.05
2023-01-11,10.6,10.6,10.5,10.55,61667,649398,57,0.05
2023-01-12,10.5,10.7,10.5,10.65,135276,1433496,82,0.1
2023-01-13,10.6,10.65,10.55,10.55,32453,344064,43,-0.1
2023-01-16,10.6,10.65,10.55,10.55,37310,395271,61,0.0
2023-01-17,10.55,10.65,10.55,10.6,48959,519688,55,0.05
2023-01-30,10.7,10.75,10.6,10.75,106451,1136428,94,0.15
2023-01-31,10.75,10.75,10.6,10.65,147017,1563526,134,-0.1
2023-02-01,10.7,10.75,10.65,10.7,36228,387300,75,0.05
2023-02-02,10.7,10.85,10.7,10.75,206284,2221910,144,0.05
2023-02-03,10.75,10.8,10.7,10.7,52629,564036,85,-0.05
2023-02-06,10.7,10.7,10.6,10.6,133858,1424975,132,-0.1
2023-02-07,10.65,10.7,10.6,10.65,56729,602825,99,0.05
2023-02-08,10.7,10.75,10.65,10.7,126815,1355850,121,0.05
2023-02-09,11.1,11.75,11.05,11.75,7974143,93239461,2032,1.05
2023-02-10,11.95,11.95,11.2,11.25,5246454,60418271,2043,-0.5
2023-02-13,11.3,11.65,11.3,11.5,1176652,13500094,647,0.25
2023-02-14,11.5,11.6,11.35,11.4,633597,7240088,352,-0.1
2023-02-15,11.5,11.5,11.25,11.3,604099,6832373,350,-0.1
2023-02-16,11.45,11.45,11.25,11.3,596890,6760690,291,0.0
2023-02-17,11.35,11.75,11.35,11.65,1417595,16468528,674,0.35
2023-02-20,11.75,12.0,11.75,11.8,1625810,19272035,730,0.15
2023-02-21,11.8,11.9,11.7,11.7,569284,6697791,298,-0.1
2023-02-22,11.65,11.9,11.55,11.75,542966,6348658,349,0.05
2023-02-23,11.95,11.95,11.6,11.8,1010547,11958000,422,0.05
2023-02-24,11.9,11.9,11.7,11.9,484813,5723935,249,0.1
2023-03-01,11.9,12.15,11.8,12.0,1155563,13817299,428,0.1
2023-03-02,12.05,12.05,11.9,12.0,295685,3532448,203,0.0
2023-03-03,12.05,12.7,12.05,12.2,1436449,17758710,644,0.2
2023-03-06,12.35,12.5,12.15,12.25,587127,7194466,352,0.05
2023-03-07,12.4,12.55,12.3,12.3,755204,9353258,383,0.05
2023-03-08,12.35,12.6,12.2,12.25,785066,9703117,361,-0.05
2023-03-09,12.35,12.5,12.1,12.15,1050905,12939646,428,-0.1
