date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-10,37.7,40.25,37.7,40.25,769303,30016036,500,0.25
2020-03-11,40.5,40.5,39.1,39.1,327869,13056573,264,-1.15
2020-03-12,38.0,38.0,35.2,35.5,1488742,53788461,1074,-3.6
2020-03-13,31.95,32.75,31.95,32.4,1582900,50719650,946,-3.1
2020-03-16,32.0,32.4,29.2,29.2,2358667,70887574,1686,-3.2
2020-03-17,27.0,30.0,27.0,27.6,1091568,31020459,747,-1.6
2020-03-18,27.7,28.1,26.5,26.5,817900,22412550,551,-1.1
2020-03-19,25.2,25.25,23.85,23.85,1096396,26462347,635,-2.65
2020-03-20,24.8,25.9,24.3,25.75,683100,17256721,512,1.9
2020-03-23,24.75,26.45,24.75,26.45,608736,15696496,433,0.7
2020-03-24,26.9,27.6,26.6,27.0,536750,14567133,374,0.55
2020-03-25,28.05,28.75,28.05,28.5,608200,17339784,398,1.5
2020-03-26,28.5,28.95,27.9,28.8,381160,10829186,258,0.3
2020-03-27,29.6,30.7,29.6,30.0,1189285,35865950,680,1.2
2020-03-30,29.7,29.95,29.0,29.8,232287,6859097,173,-0.2
2020-03-31,29.85,30.25,29.75,29.85,410600,12313246,245,0.05
2020-04-01,29.45,30.2,29.45,30.2,361550,10840609,260,0.35
2020-04-06,30.2,30.35,29.8,30.35,297754,8978212,231,0.15
2020-04-07,30.5,32.1,30.5,31.5,496746,15657894,325,1.15
2020-04-08,31.8,32.95,31.5,32.4,524052,16839918,347,0.9
2020-04-09,33.0,33.35,32.2,32.25,375600,12243956,250,-0.15
2020-04-10,31.8,32.75,31.8,32.45,336079,10892454,209,0.2
2020-04-13,32.1,32.7,31.75,32.25,199200,6433196,161,-0.2
2020-04-14,32.1,33.15,32.1,33.05,426180,13994955,272,0.8
2020-04-15,33.6,34.45,33.3,34.25,487325,16551185,381,1.2
2020-04-16,34.25,34.65,33.05,34.3,413101,14083805,283,0.05
2020-04-17,34.75,35.35,33.8,34.1,624150,21612718,357,-0.2
2020-04-20,34.25,34.8,33.8,34.75,304680,10469748,230,0.65
2020-04-21,34.5,34.85,33.5,34.0,515622,17526403,348,-0.75
2020-04-22,33.0,34.05,32.5,33.6,233162,7757236,168,-0.4
2020-04-23,33.8,34.3,33.65,34.15,229356,7793103,190,0.55
2020-04-24,34.0,34.15,33.4,33.65,225768,7640290,154,-0.5
2020-04-27,33.7,34.85,33.7,34.5,543501,18760781,274,0.85
2020-04-28,35.0,35.15,34.5,35.15,307980,10769495,233,0.65
2020-04-29,35.3,36.35,35.3,35.85,510460,18383560,353,0.7
2020-04-30,36.2,37.15,36.1,37.1,635088,23288209,420,1.25
2020-05-04,36.3,38.25,36.0,38.25,712662,26459466,495,1.15
2020-05-05,38.9,39.15,37.7,37.85,963340,37033163,610,-0.4
2020-05-06,38.05,38.05,37.55,37.75,221425,8371112,164,-0.1
2020-05-07,38.0,38.5,38.0,38.45,330212,12639731,244,0.7
2020-05-08,40.0,41.4,39.6,40.6,1522554,61196634,997,2.15
2020-05-11,40.7,41.05,40.0,40.45,569695,23038466,397,-0.15
2020-05-12,40.45,40.85,40.25,40.75,518780,21042077,404,0.3
2020-05-13,40.5,40.8,40.35,40.6,368650,14954937,255,-0.15
2020-05-14,40.65,40.8,39.35,39.4,541194,21709280,331,-1.2
2020-05-15,40.0,40.0,38.2,39.8,431355,16926727,305,0.4
2020-05-18,40.1,40.25,38.8,38.9,380352,15080021,243,-0.9
2020-05-19,39.7,39.9,39.35,39.7,455276,18058422,295,0.8
2020-05-20,40.0,40.7,40.0,40.5,535225,21610109,370,0.8
2020-05-21,40.85,42.4,40.85,42.0,1059009,44202278,717,1.5
2020-05-22,42.0,42.05,40.15,40.15,748250,30649373,520,-1.85
2020-05-25,40.15,40.2,39.0,39.8,383216,15181150,256,-0.35
2020-05-26,40.0,40.2,39.6,39.7,406548,16225453,244,-0.1
2020-05-27,40.0,40.0,38.7,39.8,472151,18574657,320,0.1
2020-05-28,40.1,40.85,39.55,40.05,629611,25360616,464,0.25
2020-05-29,40.2,40.2,39.3,39.55,287854,11379856,180,-0.5
2020-06-01,39.55,40.55,39.5,40.0,331964,13289005,213,0.45
2020-06-02,40.4,41.2,40.25,40.65,545745,22220005,344,0.65
2020-06-03,41.1,41.8,40.95,41.6,725430,30084375,502,0.95
2020-06-04,42.0,42.2,41.05,41.3,387048,16049031,260,-0.3
2020-06-05,41.3,41.5,40.8,40.95,485169,19884113,315,-0.35
2020-06-08,41.9,41.9,40.5,40.85,682902,27951532,362,-0.1
2020-06-09,40.8,40.8,40.1,40.35,490701,19851057,302,-0.5
2020-06-10,38.1,39.85,38.1,39.3,1005400,39221747,600,-1.05
2020-06-11,39.0,39.0,37.5,37.7,1096001,41840235,666,-1.6
2020-06-12,36.2,37.7,36.2,37.6,459413,17042446,259,-0.1
2020-06-15,37.8,37.8,37.0,37.05,344255,12809508,242,-0.55
2020-06-16,37.4,38.2,37.35,38.05,313367,11847696,232,1.0
2020-06-17,38.1,38.3,37.85,38.15,244052,9291531,160,0.1
2020-06-18,38.2,38.65,37.9,38.45,279826,10730954,209,0.3
2020-06-19,38.45,38.5,37.85,37.95,282928,10780664,202,-0.5
2020-06-22,38.1,40.3,38.05,39.1,975768,38468807,676,1.15
2020-06-23,39.35,39.5,38.4,38.8,260558,10086811,200,-0.3
2020-06-24,38.8,38.8,38.4,38.5,226175,8708436,157,-0.3
2020-06-29,38.5,40.35,38.5,39.2,711201,28111845,493,0.7
2020-06-30,39.6,39.7,39.1,39.2,156951,6163976,145,0.0
2020-07-01,40.1,40.8,39.7,39.7,855318,34406423,555,0.5
2020-07-02,39.7,41.1,39.7,40.9,772659,31353679,511,1.2
2020-07-03,40.9,41.85,40.5,41.05,935725,38592512,544,0.15
2020-07-06,41.0,41.9,41.0,41.55,767882,31900874,437,0.5
2020-07-07,41.8,41.9,40.35,40.8,435258,17866724,309,-0.75
2020-07-08,40.8,44.4,40.8,43.85,1810185,77773395,1200,3.05
2020-07-09,44.15,44.15,42.35,42.35,937821,40424341,657,-1.5
2020-07-10,41.9,41.9,39.7,39.85,1080808,43621534,730,-2.5
2020-07-13,40.65,40.65,39.75,39.8,521348,20791943,352,-0.05
2020-07-14,39.3,39.95,39.1,39.3,391907,15479242,255,0.0
2020-07-15,39.7,39.7,39.0,39.15,375193,14727361,251,-0.15
2020-07-16,39.25,39.8,38.1,39.0,388421,15116569,199,-0.15
2020-07-17,39.2,40.7,39.2,39.7,732767,29333642,465,0.7
2020-07-20,40.3,42.35,39.85,41.75,1338845,55376988,968,2.05
2020-07-21,42.5,42.7,41.2,41.6,748809,31291538,510,-0.15
2020-07-22,41.55,42.25,41.25,41.75,384790,16117676,248,0.15
2020-07-23,41.75,44.2,41.6,43.0,1924593,83317577,1220,1.25
2020-07-24,42.5,43.8,41.55,41.95,1226301,52399873,702,-1.05
2020-07-27,42.2,43.5,40.5,40.85,1130527,47437747,679,-1.1
2020-07-28,41.0,41.6,39.45,39.9,856060,34320432,473,-0.95
2020-07-29,39.9,41.35,39.85,40.2,263200,10704800,196,0.3
2020-07-30,41.2,44.2,40.8,44.2,3387274,146860290,2121,4.0
2020-07-31,45.0,47.3,44.5,46.25,8877436,408791928,5673,2.05
2020-08-03,45.5,47.3,45.25,46.9,2677735,124186203,1648,0.65
2020-08-04,46.6,47.5,46.2,46.4,1847890,86418409,1157,-0.5
2020-08-05,46.7,47.35,46.2,46.5,1746205,81716099,943,0.1
2020-08-06,47.0,48.5,46.65,47.2,2105650,99738778,1239,0.7
2020-08-07,48.3,49.9,47.75,49.5,3968523,194713172,2269,2.3
2020-08-10,49.2,50.2,45.7,47.0,4191021,199732337,2414,-2.5
2020-08-11,46.7,48.2,46.65,47.2,1741313,82488661,1078,0.2
2020-08-12,47.0,48.15,46.25,48.15,1303892,61781953,832,0.95
2020-08-13,49.05,52.9,49.05,52.9,9848869,512695788,4832,4.75
2020-08-14,54.1,57.9,53.5,56.0,18732148,1047545245,10749,3.1
2020-08-17,57.5,61.0,56.9,61.0,14675492,872434317,8389,5.0
2020-08-18,63.5,65.3,60.9,63.5,17169703,1082465483,10604,2.5
2020-08-19,64.8,64.8,59.8,60.7,7452804,459886382,4899,-2.8
2020-08-20,60.5,62.0,55.0,57.5,7464345,436153728,4610,-3.2
2020-08-21,60.0,61.9,58.1,61.0,8392962,506849582,5200,3.5
2020-08-24,60.2,60.5,57.1,59.6,6815775,399582446,4082,-1.4
2020-08-25,60.4,65.5,59.3,65.5,11764768,733726670,6963,5.9
2020-08-26,66.5,69.8,66.0,66.6,21139749,1437409337,12871,1.1
2020-08-27,68.9,71.5,67.7,69.7,22022781,1541550360,12492,3.1
2020-08-28,70.0,70.5,67.9,68.7,7029244,483447952,4417,-1.0
2020-08-31,70.3,74.7,69.3,69.8,12933616,932761775,8328,1.1
2020-09-01,70.0,72.0,66.8,68.1,7613219,521423992,4845,-1.7
2020-09-02,69.0,69.0,66.0,67.8,5319572,356227476,3329,-0.3
2020-09-03,68.3,69.0,65.0,65.5,6906938,461650532,4349,-2.3
2020-09-04,62.5,67.3,62.2,66.9,5579087,365645795,3365,1.4
2020-09-07,68.0,68.2,63.9,64.8,4369506,288182626,2539,-2.1
2020-09-08,65.4,66.2,64.1,65.5,2728000,177567000,1603,0.7
2020-09-09,65.0,65.6,63.7,65.0,2242221,145137365,1351,-0.5
2020-09-10,66.8,68.6,64.5,66.9,8262825,553929718,5371,1.9
2020-09-11,66.6,69.1,65.0,66.2,6721318,451509888,4191,-0.7
2020-09-14,66.1,68.7,65.5,68.7,3617612,243886814,2456,2.5
2020-09-15,68.7,70.2,67.0,67.1,6474821,445459723,4113,-1.6
2020-09-16,67.2,67.8,64.1,64.4,5579332,365424638,3508,-2.7
2020-09-17,64.7,65.5,64.1,64.4,1939901,125539219,1293,0.0
2020-09-18,64.0,64.7,63.2,64.1,1823800,116442657,1236,-0.3
2020-09-21,63.8,63.8,59.5,60.9,6512918,399747097,3959,-3.2
2020-09-22,60.8,62.1,59.3,61.6,3852050,234796263,2231,0.7
2020-09-23,61.4,61.8,60.0,60.0,1659862,100782320,1023,-1.6
2020-09-24,59.7,61.0,58.0,58.1,2763064,163378415,1652,-1.9
2020-09-25,58.8,60.7,57.0,58.0,2870943,168779572,1902,-0.1
2020-09-28,58.7,59.9,57.5,59.2,1573224,92519557,921,1.2
2020-09-29,59.4,60.0,55.8,56.4,2343642,134629639,1589,-2.8
2020-09-30,56.6,57.9,55.6,57.7,1781119,101393859,1116,1.3
2020-10-05,57.4,58.7,57.1,58.6,1167157,67707478,669,0.9
2020-10-06,60.0,61.0,58.5,58.8,2797081,166357058,1767,0.2
2020-10-07,58.6,60.2,58.4,59.5,2002706,119240305,1081,0.7
2020-10-08,59.5,59.6,58.4,58.5,1647200,97050117,886,-1.0
2020-10-12,59.1,59.2,55.8,55.9,2107913,120118329,1324,-2.6
2020-10-13,56.3,59.1,56.3,59.1,3482700,202523460,2230,3.2
2020-10-14,58.5,59.8,58.0,59.5,1872430,110411485,1302,0.4
2020-10-15,59.5,59.5,57.6,58.9,1822006,106459250,1131,-0.6
2020-10-16,59.0,59.5,56.3,56.4,2322201,134396434,1295,-2.5
2020-10-19,56.9,62.0,56.9,62.0,4476011,271259282,2531,5.6
2020-10-20,64.4,64.4,59.9,60.8,15369471,951219731,7821,-1.2
2020-10-21,60.3,61.3,58.6,59.0,3085522,184514548,2057,-1.8
2020-10-22,58.8,59.4,57.1,57.8,2379709,137921046,1360,-1.2
2020-10-23,57.8,58.7,57.2,58.3,1406201,81460037,975,0.5
2020-10-26,58.3,58.4,56.4,56.5,1658337,94571890,1159,-1.8
2020-10-27,56.0,56.9,54.9,56.6,1635897,91543075,1134,0.1
2020-10-28,56.6,56.7,54.5,54.6,2114777,116788541,1158,-2.0
2020-10-29,54.0,55.5,53.1,55.5,1063455,57889443,642,0.9
2020-10-30,55.5,55.5,52.8,52.9,1559835,84152537,878,-2.6
2020-11-02,52.8,54.5,52.8,52.9,1480110,79232046,852,0.0
2020-11-03,53.9,55.3,53.5,54.6,1367953,74389676,1012,1.7
2020-11-04,54.8,54.9,53.3,54.1,959802,51789474,683,-0.5
2020-11-05,54.6,55.3,54.0,54.1,661618,36031605,411,0.0
2020-11-06,54.5,55.7,54.3,54.4,1234394,67814621,677,0.3
2020-11-09,54.6,58.2,54.6,57.6,2929939,166668275,1875,3.2
2020-11-10,57.1,57.3,55.2,55.4,2567823,143292740,1604,-2.2
2020-11-11,55.5,57.3,55.5,57.2,1485459,84305107,946,1.8
2020-11-12,57.2,57.2,54.8,55.8,1900767,106587973,1146,-1.4
2020-11-13,55.9,57.2,55.5,56.6,1127823,63934048,766,0.8
2020-11-16,57.4,58.7,57.0,57.5,1910541,110136484,1116,0.9
2020-11-17,57.6,58.5,57.3,57.7,1206338,69791512,680,0.2
2020-11-18,57.7,58.3,57.0,57.6,687201,39686753,434,-0.1
2020-11-19,57.7,59.2,57.7,58.6,1565659,91761983,996,1.0
2020-11-20,59.2,59.4,58.2,59.0,1160637,68226872,684,0.4
2020-11-23,59.1,60.8,58.9,59.0,2984628,178604946,1792,0.0
2020-11-24,59.3,60.6,59.1,59.3,1713510,102599500,1015,0.3
2020-11-25,60.2,60.9,59.4,60.0,1815693,109205327,1020,0.7
2020-11-26,60.6,62.5,59.8,60.9,3873475,236263907,2346,0.9
2020-11-27,60.2,60.8,59.4,60.5,1220722,73491042,772,-0.4
2020-11-30,60.9,61.4,60.0,60.0,1207178,73105175,773,-0.5
2020-12-01,60.8,61.0,59.3,60.7,1304223,78711037,779,0.7
2020-12-02,61.2,61.8,59.7,59.8,2081083,126287864,1083,-0.9
2020-12-03,60.0,60.7,59.3,59.3,964902,57811937,614,-0.5
2020-12-04,59.6,60.6,59.4,59.6,854079,51097305,545,0.3
2020-12-07,60.1,60.2,57.9,58.1,1215643,71210866,790,-1.5
2020-12-08,58.1,58.7,57.2,57.3,1054415,60789809,680,-0.8
2020-12-09,57.6,57.6,55.8,56.1,2036498,114964142,1053,-1.2
2020-12-10,56.4,57.5,54.0,55.3,2772330,154580886,1855,-0.8
2020-12-11,55.3,55.6,53.0,53.6,1617734,87382041,968,-1.7
2020-12-14,53.5,54.5,52.6,53.5,2135525,114656619,1132,-0.1
2020-12-15,54.2,54.2,52.8,54.1,950809,50854332,675,0.6
2020-12-16,54.5,54.5,53.8,54.4,1129003,61173268,645,0.3
2020-12-17,54.4,54.6,53.4,53.7,722002,38870507,420,-0.7
2020-12-18,54.0,54.5,53.7,54.0,542616,29372783,326,0.3
2020-12-21,54.0,54.1,52.8,53.0,914007,48598278,499,-1.0
2020-12-22,52.8,54.2,52.6,53.0,819358,43779583,520,0.0
2020-12-23,53.4,55.2,52.8,54.8,1298453,70575510,897,1.8
2020-12-24,55.5,55.6,54.6,54.8,754598,41542211,467,0.0
2020-12-25,55.2,55.7,54.1,54.1,756438,41580150,464,-0.7
2020-12-28,54.4,54.4,53.5,54.0,502355,27091442,329,-0.1
2020-12-29,54.5,55.4,54.2,54.4,958196,52600442,595,0.4
2020-12-30,54.7,55.6,54.4,55.3,895583,49490234,544,0.9
2020-12-31,55.7,56.4,55.0,55.3,953619,52978560,533,0.0
2021-01-04,55.8,57.3,55.3,56.8,1473655,83046229,960,1.5
2021-01-05,56.5,56.8,55.8,56.2,988020,55543166,566,-0.6
2021-01-06,56.3,56.8,53.5,53.8,1456829,80225625,910,-2.4
2021-01-07,54.2,55.2,53.5,55.2,489004,26635435,343,1.4
2021-01-08,55.4,55.5,53.9,54.3,724056,39531953,439,-0.9
2021-01-11,54.2,56.2,54.2,55.8,866068,47880063,565,1.5
2021-01-12,55.8,56.7,54.0,54.3,820574,45349635,565,-1.5
2021-01-13,54.1,55.4,54.0,54.3,1016758,55575791,658,0.0
2021-01-14,54.3,54.7,53.5,53.8,899501,48538833,609,-0.5
2021-01-15,53.8,54.2,50.6,50.7,2975386,153585972,1842,-3.1
2021-01-18,50.6,51.8,47.7,51.4,1464035,72917902,938,0.7
2021-01-19,51.7,52.1,50.5,50.5,573185,29322460,399,-0.9
2021-01-20,50.6,50.8,48.3,48.65,1225241,59939197,727,-1.85
2021-01-21,49.1,49.65,48.3,48.9,471852,23110051,360,0.25
2021-01-22,49.25,49.8,48.6,49.2,417203,20520872,318,0.3
2021-01-25,49.2,50.5,48.4,50.2,733421,36353525,422,1.0
2021-01-26,50.2,50.8,48.75,48.9,600528,29757008,413,-1.3
2021-01-27,49.9,49.9,48.9,49.05,294858,14506175,214,0.15
2021-01-28,48.2,49.35,48.1,48.4,279610,13586578,239,-0.65
2021-01-29,48.6,48.95,46.7,47.15,880357,42117745,591,-1.25
2021-02-01,46.5,47.95,45.9,47.25,632626,29571109,456,0.1
2021-02-02,47.65,49.45,47.6,48.9,609922,29676799,462,1.65
2021-02-03,49.0,50.4,49.0,49.65,632766,31490694,439,0.75
2021-02-04,49.4,50.6,49.4,49.8,455365,22695829,328,0.15
2021-02-05,50.4,50.4,49.25,49.3,440310,21786784,307,-0.5
2021-02-17,50.0,51.6,49.8,51.0,1018794,51728700,662,1.7
2021-02-18,51.5,51.9,50.7,51.8,725895,37232960,454,0.8
2021-02-19,51.3,52.7,51.2,52.3,620886,32319290,395,0.5
2021-02-22,52.8,53.2,52.5,52.9,879605,46538823,562,0.6
2021-02-23,53.2,54.4,53.1,53.9,1345806,72438124,795,1.0
2021-02-24,53.8,53.8,52.7,53.2,809086,42963956,503,-0.7
2021-02-25,53.4,53.6,52.6,53.1,524222,27779853,331,-0.1
2021-02-26,52.0,52.7,51.7,52.1,515414,26864182,337,-1.0
2021-03-02,52.5,52.7,51.0,51.0,450008,23385131,331,-1.1
2021-03-03,51.1,52.0,50.7,51.8,393323,20167057,303,0.8
2021-03-04,51.5,52.1,51.0,51.2,311102,15986681,240,-0.6
2021-03-05,51.0,51.6,50.9,51.2,336055,17204510,262,0.0
2021-03-08,51.5,53.6,51.5,53.1,1093939,58045308,817,1.9
2021-03-09,53.1,53.2,51.6,52.4,515927,27000727,425,-0.7
2021-03-10,53.5,55.2,53.5,54.7,2424588,132084858,1527,2.3
2021-03-11,54.6,57.2,54.0,56.3,3323503,185840580,2432,1.6
2021-03-12,59.5,61.4,58.8,59.0,8960464,534717055,6093,2.7
2021-03-15,59.3,61.5,59.1,59.5,5404350,326678667,3724,0.5
2021-03-16,60.0,60.3,57.7,57.9,2295871,135000808,1576,-1.6
2021-03-17,57.9,58.6,57.1,58.0,1893778,109362802,1336,0.1
2021-03-18,59.0,60.0,57.7,59.3,3427830,202366991,2268,1.3
2021-03-19,58.5,58.7,57.5,58.2,1402847,81572866,1001,-1.1
2021-03-22,58.3,58.7,57.4,58.3,958894,55690345,657,0.1
2021-03-23,58.6,59.0,57.6,57.6,932487,54121423,573,-0.7
2021-03-24,57.3,58.0,57.0,57.6,628008,36049005,489,0.0
2021-03-25,57.6,57.7,56.1,56.2,1029429,58352435,660,-1.4
2021-03-26,56.5,57.2,56.3,57.0,441804,25122928,312,0.8
2021-03-29,57.8,59.4,57.8,58.9,2395337,141019332,1589,1.9
2021-03-30,58.9,59.3,58.2,58.9,993171,58331793,781,0.0
2021-03-31,60.1,61.0,58.0,58.0,3832609,228135945,2306,-0.9
2021-04-01,58.3,58.5,57.1,57.5,998665,57531921,722,-0.5
2021-04-06,57.7,58.0,57.3,57.6,834280,48085524,578,0.1
2021-04-07,58.0,59.2,57.3,59.2,1167584,68263493,780,1.6
2021-04-08,59.3,59.6,58.6,58.8,1257892,74258293,828,-0.4
2021-04-09,58.9,59.0,58.0,58.1,932900,54503237,659,-0.7
2021-04-12,58.4,58.8,56.4,56.6,1875055,107391275,1468,-1.5
2021-04-13,56.3,57.0,54.4,54.8,1620329,90386750,1224,-1.8
2021-04-14,55.0,55.7,52.4,55.6,1582148,85947838,1015,0.8
2021-04-15,55.6,56.4,55.2,56.3,553453,30967528,403,0.7
2021-04-16,56.6,57.0,55.8,56.0,621923,35090673,418,-0.3
2021-04-19,56.4,59.5,56.4,58.7,2323665,135791109,1614,2.7
2021-04-20,58.1,59.8,58.0,58.4,1469066,86731623,1127,-0.3
2021-04-21,60.0,61.5,58.7,59.3,4319948,259944285,2686,0.9
2021-04-22,60.0,61.5,57.4,58.5,4363739,261987479,2646,-0.8
2021-04-23,59.9,63.0,58.0,58.2,9715553,586678101,5780,-0.3
2021-04-26,58.2,58.6,56.8,57.2,1909159,109825207,1256,-1.0
2021-04-27,57.2,57.6,56.2,57.5,1112931,63199350,683,0.3
2021-04-28,57.7,57.7,56.9,57.0,565606,32343824,356,-0.5
2021-04-29,57.0,57.1,56.5,56.5,527732,29929814,414,-0.5
2021-05-03,56.9,56.9,53.5,53.6,1134259,62269274,827,-2.9
2021-05-04,53.8,54.3,49.35,50.8,1489203,76037935,995,-2.8
2021-05-05,51.0,51.3,49.4,49.9,1155982,58230776,837,-0.9
2021-05-06,50.5,50.8,49.1,49.95,744789,37165832,500,0.05
2021-05-07,50.7,51.4,49.85,51.3,908285,46012051,559,1.35
2021-05-10,51.3,51.3,49.3,49.6,773638,38596204,559,-1.7
2021-05-11,48.3,48.95,44.65,44.7,2439430,112350443,1343,-4.9
2021-05-12,44.65,45.45,40.5,42.7,1885442,81669039,1035,-2.0
2021-05-13,41.9,44.0,41.25,42.75,710318,30374042,541,0.05
2021-05-14,43.15,44.8,42.0,43.0,716626,31024093,538,0.25
2021-05-17,39.7,41.15,39.05,39.6,1278982,50944583,844,-3.4
2021-05-18,40.05,43.3,40.0,43.15,821005,34481650,526,3.55
2021-05-19,43.5,44.2,42.35,43.15,366388,15756309,282,0.0
2021-05-20,43.15,43.6,42.1,42.15,452499,19356369,314,-1.0
2021-05-21,43.0,43.55,42.6,43.3,448882,19389487,294,1.15
2021-05-24,43.2,43.8,42.9,43.4,298314,12951715,214,0.1
2021-05-25,43.9,45.1,43.75,44.45,520953,23211766,401,1.05
2021-05-26,44.15,44.7,43.8,44.5,265752,11767735,212,0.05
2021-05-27,44.5,45.0,44.25,44.8,272969,12171221,211,0.3
2021-05-28,45.0,45.7,45.0,45.4,434684,19709543,301,0.6
2021-05-31,45.45,47.55,45.45,47.0,700548,32326469,469,1.6
2021-06-01,47.4,47.55,46.6,47.45,404762,19029328,298,0.45
2021-06-02,47.55,47.55,46.3,46.7,374485,17541167,281,-0.75
2021-06-03,46.7,47.2,45.8,46.85,365987,17029573,266,0.15
2021-06-04,46.8,46.8,46.2,46.3,156011,7251950,114,-0.55
2021-06-07,46.15,46.3,44.7,45.2,315869,14341635,259,-1.1
2021-06-08,45.7,46.35,45.4,46.0,135007,6195423,110,0.8
2021-06-09,46.0,46.65,45.95,45.95,172665,7987690,132,-0.05
2021-06-10,46.1,48.4,46.1,48.3,758596,36090490,602,2.35
2021-06-11,48.3,48.4,47.25,47.25,469330,22258987,359,-1.05
2021-06-15,47.6,50.1,47.6,49.85,1117126,55041517,712,2.6
2021-06-16,50.6,50.7,49.5,50.0,628606,31465708,411,0.15
2021-06-17,49.8,50.9,49.75,50.5,424953,21403637,292,0.5
2021-06-18,50.7,50.7,49.9,50.1,310787,15603242,233,-0.4
2021-06-21,49.9,50.5,49.0,49.65,613695,29400374,239,-0.45
2021-06-22,50.2,50.2,48.75,48.75,442379,21778548,338,-0.9
2021-06-23,48.75,49.65,48.75,49.35,242092,11917133,201,0.6
2021-06-24,50.0,50.6,49.5,50.2,509684,25539568,362,0.85
2021-06-25,50.0,50.7,49.7,50.1,280714,14049551,224,-0.1
2021-06-28,50.5,50.7,49.8,50.0,383727,19266549,272,-0.1
2021-06-29,49.7,50.3,49.55,49.6,493968,23953960,286,-0.4
2021-06-30,50.0,50.0,49.75,50.0,349258,17419569,287,0.4
2021-07-01,50.4,51.2,49.6,49.6,736242,37044729,488,-0.4
2021-07-02,50.5,50.9,49.75,50.6,484186,24328542,355,1.0
2021-07-05,51.0,52.6,51.0,52.3,904411,46759547,624,1.7
2021-07-06,52.6,52.6,51.1,51.2,573605,29599288,392,-1.1
2021-07-07,51.2,52.1,50.0,50.2,454495,23051012,330,-1.0
2021-07-08,50.7,50.8,49.85,50.0,357083,17891919,252,-0.2
2021-07-09,49.85,51.0,49.7,51.0,314021,15782259,234,1.0
2021-07-12,52.1,52.3,50.2,50.6,732156,37409370,449,-0.4
2021-07-13,51.0,52.2,50.7,51.2,808424,41652005,548,0.6
2021-07-14,51.8,52.3,50.5,52.0,781327,40333815,537,0.8
2021-07-15,52.4,52.4,51.0,51.6,406719,20958733,322,-0.4
2021-07-16,51.7,55.2,51.5,53.8,2429949,130815893,1730,2.2
2021-07-19,54.1,55.5,52.7,53.8,1621935,87291451,975,0.0
2021-07-20,53.4,53.4,51.4,51.5,904355,47042624,610,-2.3
