date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,153.0,154.5,147.0,153.5,9297293,1399340352,6623,0.5
2021-07-12,158.0,160.5,154.0,155.0,13778910,2170517410,9062,1.5
2021-07-13,156.5,161.5,148.0,150.0,8958454,1391538365,6329,-5.0
2021-07-14,152.0,153.5,145.0,145.0,6467019,958685848,4529,-5.0
2021-07-15,147.5,152.0,144.0,152.0,4288935,634262606,3301,7.0
2021-07-16,151.5,153.5,146.0,147.5,4730697,706723342,3619,-4.5
2021-07-19,147.5,151.0,146.5,148.5,3446614,513534107,2363,1.0
2021-07-20,147.0,148.0,135.0,135.0,8735337,1221514554,6232,-13.5
2021-07-21,139.0,142.0,136.0,136.0,4996173,693887705,3779,1.0
2021-07-22,140.0,148.5,138.0,146.5,7684754,1107505606,5673,10.5
2021-07-23,145.0,150.0,145.0,147.0,6292199,926334539,4770,0.5
2021-07-26,148.0,152.5,148.0,149.0,5669139,851334246,4083,2.0
2021-07-27,150.0,152.5,141.5,145.5,5602360,826439325,4206,-3.5
2021-07-28,144.0,146.0,131.0,138.5,5824322,802879031,4178,-7.0
2021-07-29,144.0,152.0,142.0,152.0,12373737,1853770489,7218,13.5
2021-07-30,149.5,151.5,142.0,144.5,9123341,1333284669,6855,-7.5
2021-08-02,144.0,148.0,143.0,147.0,2943958,430097772,2323,2.5
2021-08-03,147.0,151.0,146.0,150.5,3935932,585564248,2870,3.5
2021-08-04,151.0,152.0,142.5,145.0,5146759,751463394,4067,-5.5
2021-08-05,147.5,148.0,143.0,143.0,3280271,475827605,2422,-2.0
2021-08-06,145.5,146.0,139.0,139.0,3447743,491111748,2637,-4.0
2021-08-09,139.0,142.0,131.5,133.5,4154428,563877050,3374,-5.5
2021-08-10,135.0,136.0,126.5,130.0,4233061,549710911,3496,-3.5
2021-08-11,129.0,132.0,118.5,121.0,6088038,756052944,4689,-9.0
2021-08-12,123.0,126.5,122.0,123.5,2707143,336675379,2061,2.5
2021-08-13,123.5,123.5,114.0,114.0,4406966,516271621,3157,-9.5
2021-08-16,114.0,118.0,110.0,117.0,3995901,456443019,2814,3.0
2021-08-17,116.5,117.0,108.5,108.5,3127347,351845249,2318,-8.5
2021-08-18,107.5,115.0,104.5,114.0,3743688,414835606,2486,5.5
2021-08-19,112.0,116.0,107.5,107.5,2984878,333540756,2291,-6.5
2021-08-20,110.5,112.5,107.0,108.5,3150665,344737058,2103,1.0
2021-08-23,111.0,115.0,110.5,114.0,2025099,228665055,1531,0.0
2021-08-24,117.0,118.5,110.5,111.0,2883558,328798582,2268,-3.0
2021-08-25,112.0,117.5,112.0,116.0,3401037,390993587,2210,5.0
2021-08-26,116.0,116.0,111.0,111.5,2283243,258100420,1889,-4.5
2021-08-27,112.5,113.5,110.0,110.5,1487046,166072168,1182,-1.0
2021-08-30,112.0,112.0,106.0,107.0,2232046,241347070,1805,-3.5
2021-08-31,110.0,117.5,110.0,117.5,4153630,480595430,2604,10.5
2021-09-01,119.5,121.5,115.5,121.5,12942041,1535981353,8734,4.0
2021-09-02,126.0,133.0,121.0,121.0,15901521,2010055285,10578,-0.5
2021-09-03,125.5,127.5,119.0,125.0,8762576,1085202775,6179,4.0
2021-09-06,123.0,123.0,112.5,112.5,8046560,936986314,5766,-12.5
2021-09-07,112.0,112.5,105.5,110.0,8067754,879252270,4937,-2.5
2021-09-08,110.5,110.5,102.0,102.5,5412902,569879309,4177,-7.5
2021-09-09,102.0,108.0,101.5,107.0,3458737,364512762,2489,4.5
2021-09-10,106.5,109.5,105.0,109.0,3241861,348093102,2152,2.0
2021-09-13,108.0,108.5,102.5,105.0,3510903,368705234,2593,-4.0
2021-09-14,106.0,106.0,99.8,99.9,3315965,339247512,2563,-5.1
2021-09-15,98.6,102.0,96.1,97.2,5560673,550067979,3894,-2.7
2021-09-16,98.3,99.7,94.6,95.1,4492082,433825915,3686,-2.1
2021-09-17,95.4,98.8,94.3,97.4,3449195,334666030,2739,2.3
2021-09-22,93.8,94.7,92.1,92.1,3564865,331802833,2885,-5.3
2021-09-23,93.3,94.1,90.4,91.7,3142966,289807290,2449,-0.4
2021-09-24,93.0,94.2,92.2,93.5,2516388,234781480,2146,1.8
2021-09-27,94.9,94.9,92.5,92.9,2054993,192693149,1445,-0.6
2021-09-28,92.0,92.9,88.2,89.4,3594426,324403747,2584,-3.5
2021-09-29,87.3,88.5,83.6,84.5,4015966,344612250,3187,-4.9
2021-09-30,85.9,89.7,85.5,88.3,4716237,413515119,3290,3.8
2021-10-01,87.0,87.0,81.2,82.4,4591547,385863189,3525,-5.9
2021-10-04,74.2,74.2,74.2,74.2,1333868,98972963,1144,-8.2
2021-10-05,66.8,66.8,66.8,66.8,1231722,82279158,1057,-7.4
2021-10-06,69.3,73.4,69.1,70.6,14570209,1040461653,8220,3.8
2021-10-07,70.5,77.6,70.4,77.6,9196086,680007906,6059,7.0
2021-10-08,79.0,85.0,78.3,83.0,13014895,1067487463,9121,5.4
2021-10-12,80.7,86.0,78.6,80.4,8875125,727541265,6240,-2.6
2021-10-13,81.0,82.1,73.1,73.9,6476835,495901789,4680,-6.5
2021-10-14,76.0,76.7,73.8,74.3,4234810,319187005,2790,0.4
2021-10-15,75.8,76.3,73.5,74.3,3278468,244858668,2309,0.0
2021-10-18,74.5,75.7,72.0,74.9,3531970,262236084,2232,0.6
2021-10-19,75.1,78.3,74.7,77.6,3789223,290749193,2682,2.7
2021-10-20,77.4,81.2,76.8,80.6,4987191,395607355,3328,3.0
2021-10-21,82.0,88.0,81.9,83.4,12496056,1058978490,8640,2.8
2021-10-22,84.4,91.7,84.3,91.7,23309954,2089053898,14437,8.3
2021-10-25,94.5,98.2,93.9,97.0,19419843,1866582723,12267,5.3
2021-10-26,97.0,103.0,91.4,98.0,25386394,2474617105,17174,1.0
2021-10-27,98.0,104.5,97.8,100.5,16361599,1657728042,10973,2.5
2021-10-28,101.0,103.0,98.0,100.0,8881883,889589199,6016,-0.5
2021-10-29,102.5,106.0,101.0,102.0,13712011,1416499641,9307,2.0
2021-11-01,106.0,112.0,106.0,112.0,9505687,1046182986,5317,10.0
2021-11-02,121.0,121.0,105.5,107.5,25120093,2851253846,16472,-4.5
2021-11-03,109.0,110.5,101.0,106.5,10320475,1083845095,7600,-1.0
2021-11-04,109.5,112.0,107.0,108.5,9496640,1037693809,6982,2.0
2021-11-05,111.0,112.0,105.0,108.0,7357173,799038285,5955,-0.5
2021-11-08,108.0,110.0,101.5,104.5,7608452,800423258,5697,-3.5
2021-11-09,107.0,109.0,103.5,104.0,8618698,919296704,5884,-0.5
2021-11-10,103.5,109.0,103.0,106.5,8427746,898136766,6174,2.5
2021-11-11,104.5,107.5,102.0,102.5,7082717,741231709,5150,-4.0
2021-11-12,104.0,112.5,103.5,112.5,12627603,1383247656,8940,10.0
2021-11-15,119.0,123.5,119.0,123.5,12455426,1523011576,5276,11.0
2021-11-16,128.0,129.5,119.0,125.0,28074770,3495755499,18126,1.5
2021-11-17,128.0,128.0,120.5,123.5,9568857,1185030586,6567,-1.5
2021-11-18,124.5,129.5,122.0,123.5,12667073,1593204545,9038,0.0
2021-11-19,123.0,125.0,119.0,119.0,7698395,933240137,6250,-4.5
2021-11-22,119.0,125.0,119.0,121.0,5977711,729939092,4311,2.0
2021-11-23,119.5,120.0,109.5,109.5,11539084,1301964832,8628,-11.5
2021-11-24,110.0,113.5,106.0,111.0,7244473,797809110,5240,1.5
2021-11-25,110.0,112.5,107.0,107.5,5158662,563878860,4186,-3.5
2021-11-26,107.0,109.0,102.5,104.5,3873420,407925032,2786,-3.0
2021-11-29,101.5,106.0,99.0,104.0,4349118,445761260,3420,-0.5
2021-11-30,105.0,109.5,104.5,106.0,4877996,519934191,3755,2.0
2021-12-01,104.5,106.5,102.0,104.0,3043370,317271529,2277,-2.0
2021-12-02,101.0,102.5,96.2,97.0,7084856,703969991,6165,-7.0
2021-12-03,97.0,102.0,97.0,99.2,5154291,516255406,3914,2.2
2021-12-06,98.1,101.5,97.6,100.0,2389734,238852487,1993,0.8
2021-12-07,100.5,102.5,98.6,98.7,2707769,272268012,2263,-1.3
2021-12-08,100.5,101.0,99.1,99.3,2430817,242945973,1703,0.6
2021-12-09,100.5,109.0,99.9,104.0,13351968,1421118089,7747,4.7
2021-12-10,105.0,108.0,103.0,105.0,5979365,628588696,3970,1.0
2021-12-13,103.5,106.0,100.5,101.5,2551233,261104651,2005,-3.5
2021-12-14,100.5,100.5,97.4,97.6,2597922,256264085,2153,-3.9
2021-12-15,97.9,101.0,97.9,100.5,2087462,208829426,1773,2.9
2021-12-16,101.5,103.5,100.5,103.5,2577756,263154677,2009,3.0
2021-12-17,101.5,102.0,99.3,99.5,2099433,210262264,1773,-4.0
2021-12-20,99.5,102.0,99.1,99.6,1136735,113819574,994,0.1
2021-12-21,100.5,101.5,99.2,100.5,1400025,140497398,1062,0.9
2021-12-22,103.0,107.5,102.5,104.0,7499246,790884430,5695,3.5
2021-12-23,106.0,106.5,102.5,103.0,2663375,277714608,2538,-1.0
2021-12-24,103.5,105.5,101.5,102.0,1663759,171869282,1395,-1.0
2021-12-27,102.0,102.5,100.0,101.5,1390235,140822176,1243,-0.5
2021-12-28,102.5,103.5,100.5,100.5,1114999,113262827,975,-1.0
2021-12-29,101.5,102.0,100.0,101.0,848474,85668030,736,0.5
2021-12-30,101.5,103.0,101.0,101.0,1378452,140579213,1215,0.0
2022-01-03,102.0,102.5,99.0,99.5,1504632,150362177,1537,-1.5
2022-01-04,99.7,100.5,96.6,96.9,3109906,304759264,2751,-2.6
2022-01-05,96.9,96.9,88.4,90.8,6217230,566968156,5325,-6.1
2022-01-06,91.2,92.3,90.1,90.1,1961784,178648367,1862,-0.7
2022-01-07,90.8,90.8,85.1,87.9,3124226,272112591,2883,-2.2
2022-01-10,85.7,91.0,85.7,90.8,1521720,135131760,1595,2.9
2022-01-11,90.0,90.5,86.0,86.5,2132302,186046349,1997,-4.3
2022-01-12,87.4,87.9,85.1,85.3,1289934,110958923,1051,-1.2
2022-01-13,85.8,86.7,84.5,86.4,1138465,97582469,1178,1.1
2022-01-14,86.2,86.2,82.9,83.8,1356474,113893397,1395,-2.6
2022-01-17,83.8,88.0,83.8,87.4,1424264,122720785,1231,3.6
2022-01-18,87.4,89.5,86.7,87.2,1450550,128048597,1226,-0.2
2022-01-19,87.0,87.3,85.5,86.1,716265,61838517,750,-1.1
2022-01-20,86.1,86.7,84.6,85.4,768666,65574597,773,-0.7
2022-01-21,84.1,84.3,80.9,80.9,1992011,163645889,1846,-4.5
2022-01-24,78.5,81.7,76.1,81.5,1658171,130589086,1862,0.6
2022-01-25,81.0,81.6,78.5,78.5,1244034,99120489,1433,-3.0
2022-01-26,78.5,79.6,77.2,77.3,1194848,93241004,1086,-1.2
2022-02-07,78.5,79.8,75.5,79.8,1316866,102507107,1329,2.5
2022-02-08,77.9,81.5,77.9,80.8,1260837,100812806,1381,1.0
2022-02-09,80.8,84.8,80.8,82.5,2407524,199951624,2178,1.7
2022-02-10,84.0,84.0,81.2,82.3,1218939,100823682,1039,-0.2
2022-02-11,81.0,85.7,81.0,84.5,2077664,175340214,1732,2.2
2022-02-14,82.5,83.0,80.7,81.1,1347943,109975455,2040,-3.4
2022-02-15,80.6,82.0,79.7,79.7,781614,63255281,744,-1.4
2022-02-16,81.4,83.0,80.6,82.2,1229895,101017454,1000,2.5
2022-02-17,83.1,84.0,82.3,82.8,1137110,94323760,1076,0.6
2022-02-18,81.3,83.2,81.2,82.7,646289,53385296,715,-0.1
2022-02-21,82.1,82.9,81.2,82.1,688262,56409097,707,-0.6
2022-02-22,81.7,82.5,78.6,79.0,1136953,90885052,1043,-3.1
2022-02-23,79.0,80.5,79.0,79.8,561631,44911101,500,0.8
2022-02-24,78.3,79.1,75.1,75.5,1584937,122113848,1371,-4.3
2022-02-25,78.0,78.1,75.5,76.9,856843,65761533,675,1.4
2022-03-01,78.0,79.3,77.2,78.8,599276,47081904,570,1.9
2022-03-02,78.8,80.6,77.5,80.2,946387,75028319,803,1.4
2022-03-03,81.8,82.9,80.3,80.6,1421829,115825684,1191,0.4
2022-03-04,81.0,82.9,80.8,81.1,1859974,151921353,1427,0.5
2022-03-07,80.0,80.0,76.0,76.5,1316385,101611243,1138,-4.6
2022-03-08,75.1,77.4,70.5,70.6,2021010,148923225,1574,-5.9
2022-03-09,73.2,73.2,70.5,71.3,1022696,73227944,903,0.7
2022-03-10,73.1,75.0,72.6,75.0,1171532,86605398,1279,3.7
2022-03-11,73.8,74.4,72.6,72.8,786125,57665444,622,-2.2
2022-03-14,73.1,73.8,71.5,71.8,693786,50364411,545,-1.0
2022-03-15,71.7,71.7,68.0,68.0,1339610,92784981,1186,-3.8
2022-03-16,69.8,70.1,66.5,67.8,1048613,71329944,903,-0.2
2022-03-17,70.5,71.4,69.1,71.1,1213815,85724757,1031,3.3
2022-03-18,72.2,72.2,70.4,71.5,788482,56097653,786,0.4
2022-03-21,72.5,74.8,71.7,71.8,1410419,102925370,1143,0.3
2022-03-22,71.9,72.9,71.0,72.3,500820,36085716,517,0.5
2022-03-23,73.7,74.3,72.8,73.0,1059657,77882073,901,0.7
2022-03-24,72.7,73.7,72.0,73.2,652782,47515662,636,0.2
2022-03-25,72.7,73.7,72.1,72.5,1205508,87742201,949,-0.7
2022-03-28,72.5,76.2,71.1,75.0,1626820,120336698,1297,2.5
2022-03-29,76.5,78.5,75.8,76.9,2046947,157372755,2445,1.9
2022-03-30,79.0,79.0,77.4,77.7,1340053,104516791,1206,0.8
2022-03-31,77.8,79.0,76.8,76.8,1054476,81815790,1384,-0.9
2022-04-01,76.2,79.6,75.5,78.9,1340434,104713640,1215,2.1
2022-04-06,79.3,80.3,78.3,79.8,1201674,95392529,1220,0.9
2022-04-07,79.6,80.9,77.8,77.8,1468866,117033839,1554,-2.0
2022-04-08,79.3,79.4,78.0,78.9,667977,52557871,613,1.1
2022-04-11,78.5,79.9,73.3,73.3,1030388,78025764,1808,-5.6
2022-04-12,71.3,73.5,70.0,70.2,929801,66148377,1449,-3.1
2022-04-13,71.3,72.0,70.3,70.4,632082,44784961,661,0.2
2022-04-14,71.5,71.5,68.6,68.6,706241,49191819,1003,-1.8
2022-04-15,65.0,65.0,61.8,61.8,3751353,234725414,3035,-6.8
2022-04-18,61.8,61.8,59.0,60.1,1046041,63269549,843,-1.7
2022-04-19,61.0,61.5,57.9,58.0,1904848,112854177,1509,-2.1
2022-04-20,58.3,58.9,56.5,58.3,1777171,102977661,1385,0.3
2022-04-21,58.8,61.4,58.4,60.6,1852085,111354200,1542,2.3
2022-04-22,60.2,60.2,58.8,58.8,1033759,61349067,811,-1.8
2022-04-25,56.0,56.8,53.5,53.7,1517375,83013984,1249,-5.1
2022-04-26,54.5,55.3,53.4,53.9,940489,50922438,740,0.2
2022-04-27,51.0,54.5,49.8,54.2,1888085,98206256,1445,0.3
2022-04-28,54.0,54.4,52.3,53.8,803474,43024516,611,-0.4
2022-04-29,54.7,56.3,53.3,53.7,1294508,70722392,1008,-0.1
2022-05-03,54.9,55.4,53.8,55.0,721321,39326294,539,1.3
2022-05-04,55.9,56.1,53.9,54.2,813113,44795544,638,-0.8
2022-05-05,55.2,57.0,55.0,56.1,1347814,75799399,955,1.9
2022-05-06,54.7,54.7,52.9,53.8,1091292,58414762,871,-2.3
2022-05-09,53.4,53.4,51.0,51.2,905611,46982741,672,-2.6
2022-05-10,49.1,53.4,49.1,53.4,1164031,60580115,809,2.2
2022-05-11,53.5,53.5,52.1,53.1,589795,31306580,404,-0.3
2022-05-12,52.5,54.7,52.4,52.7,915528,49083508,722,-0.4
2022-05-13,53.6,54.4,53.1,54.2,666078,35916234,498,1.5
2022-05-16,55.2,55.5,53.6,55.0,645997,35281707,627,0.8
2022-05-17,55.3,55.9,54.5,55.7,677550,37531066,588,0.7
2022-05-18,57.3,57.4,55.8,55.9,610417,34373922,501,0.2
2022-05-19,53.5,56.6,53.5,56.5,711854,39337021,652,0.6
2022-05-20,57.2,57.9,56.2,56.6,801278,45718993,727,0.1
2022-05-23,57.0,57.7,55.9,57.0,541591,30832601,477,0.4
2022-05-24,57.6,57.6,54.3,54.3,563674,31494982,461,-2.7
2022-05-25,54.5,55.8,54.1,55.5,423892,23352283,361,1.2
2022-05-26,56.0,56.5,54.0,54.4,443550,24443197,377,-1.1
2022-05-27,55.2,55.9,54.9,54.9,384003,21244377,322,0.5
2022-05-30,55.8,57.0,55.4,57.0,628617,35566820,509,2.1
2022-05-31,57.1,58.4,56.7,58.0,750011,43299622,653,1.0
2022-06-01,58.0,59.5,57.6,58.8,703645,41435251,608,0.8
2022-06-02,59.0,59.5,58.1,58.2,561089,32956148,452,-0.6
2022-06-06,58.0,58.0,57.2,57.6,319453,18396210,262,-0.6
2022-06-07,57.6,58.0,57.2,58.0,237940,13714575,223,0.4
2022-06-08,58.2,58.4,56.7,57.0,376620,21617477,319,-1.0
2022-06-09,56.3,57.0,56.3,56.6,221428,12542061,217,-0.4
2022-06-10,56.4,56.5,55.5,56.0,369053,20664477,301,-0.6
2022-06-13,55.0,55.4,53.3,53.3,545615,29539459,435,-2.7
2022-06-14,52.6,53.3,51.5,52.9,637147,33341214,466,-0.4
2022-06-15,52.9,54.0,52.3,52.5,381590,20207332,280,-0.4
2022-06-16,52.6,53.4,50.0,50.0,885241,45427318,685,-2.5
2022-06-17,49.2,49.9,47.4,48.25,1031312,50010472,806,-1.75
2022-06-20,47.75,48.2,43.45,43.5,1631514,73198544,1291,-4.75
2022-06-21,44.1,47.85,43.55,47.85,1121479,51514529,906,4.35
2022-06-22,48.05,49.4,46.5,46.5,2893674,139347856,2255,-1.35
2022-06-23,47.0,47.6,44.65,46.15,1008928,46674607,807,-0.35
2022-06-24,46.55,50.7,46.55,50.7,2227511,111638619,1353,4.55
2022-06-27,52.3,55.7,52.3,55.7,4422893,241303199,2754,5.0
2022-06-28,57.2,57.3,52.8,54.6,7189552,392230666,4717,-1.1
2022-06-29,54.0,54.3,50.3,50.5,2338140,121312109,1682,-4.1
2022-06-30,52.5,54.8,49.9,49.9,3209189,168706436,2506,-0.6
2022-07-01,50.5,53.4,46.7,46.7,3072315,155687591,2300,-3.2
2022-07-04,47.15,48.45,45.75,47.0,1925972,90784377,1393,0.3
2022-07-05,46.0,48.25,44.35,46.0,5003697,232396034,3337,0.0
2022-07-06,46.05,46.95,41.45,41.45,2018446,88964530,1382,-4.55
2022-07-07,42.05,45.45,41.7,44.5,2436593,105919284,1771,3.05
2022-07-08,44.5,45.0,43.2,43.3,2787036,122574506,1994,-1.2
2022-07-11,43.55,43.75,41.6,41.65,1626354,68534272,1126,-1.65
2022-07-12,40.85,41.05,38.3,38.35,1857419,72877143,1388,-3.3
2022-07-13,39.75,41.75,39.3,39.3,2290316,92599059,1662,0.95
2022-07-14,39.3,43.2,38.8,43.2,3171142,132343332,2079,3.9
2022-07-15,43.95,46.5,43.2,44.25,5930946,267130840,4220,1.05
2022-07-18,44.65,46.3,44.05,44.4,2553161,115205081,1713,0.15
2022-07-19,44.5,45.45,43.5,44.2,1430802,63729234,1058,-0.2
2022-07-20,45.9,46.3,45.0,45.0,2329273,106255511,1610,0.8
2022-07-21,45.65,49.3,45.6,48.35,6177007,296782632,4277,3.35
2022-07-22,49.05,53.1,48.4,53.1,6325813,324731202,3711,4.75
2022-07-25,54.6,55.3,52.3,53.6,21037367,1128646445,12721,0.5
2022-07-26,53.6,54.3,48.55,49.6,7779196,396381514,5218,-4.0
2022-07-27,48.25,54.5,48.25,54.5,7661527,402449129,4884,4.9
2022-07-28,54.5,59.9,53.5,57.7,20931807,1203995974,13266,3.2
2022-07-29,57.2,61.6,57.2,60.5,19295664,1155328816,12678,2.8
2022-08-01,60.5,62.7,60.1,60.8,10520393,645894109,7373,0.3
2022-08-02,59.6,62.5,59.5,61.3,9555021,584690193,6443,0.5
2022-08-03,61.5,64.1,56.3,60.0,16923818,1021869861,11698,-1.3
2022-08-04,57.9,60.3,56.0,56.1,9430151,544282908,6018,-3.9
2022-08-05,56.8,58.8,56.7,58.5,5781687,334116642,3708,2.4
2022-08-08,53.5,54.8,52.7,52.7,5540749,294503432,3663,-5.8
2022-08-09,51.7,53.5,51.5,52.6,3322907,174895548,2326,-0.1
2022-08-10,51.4,54.1,51.3,53.0,3297918,175297355,2241,0.4
2022-08-11,54.0,55.7,53.8,54.5,4861770,266483992,3336,1.5
2022-08-12,54.5,55.5,53.2,55.1,3740167,204129021,2552,0.6
2022-08-15,55.4,57.5,53.8,56.2,4370025,243196536,2940,1.1
2022-08-16,56.5,58.2,55.0,55.2,3912137,220641688,2890,-1.0
2022-08-17,55.2,58.3,55.1,58.0,3669759,209635577,2779,2.8
2022-08-18,58.0,59.5,57.0,57.1,5669013,328738012,3868,-0.9
2022-08-19,57.5,58.1,55.4,55.9,3938580,223534072,2724,-1.2
2022-08-22,56.3,56.5,52.9,52.9,2219013,120533916,1652,-3.0
2022-08-23,52.3,53.9,52.1,53.1,1748049,92428101,1195,0.2
2022-08-24,53.0,53.6,52.1,52.9,1390346,73637771,968,-0.2
2022-08-25,53.8,54.6,53.2,53.3,1331313,71735704,956,0.4
2022-08-26,54.1,55.0,53.4,53.4,1812961,97920662,1277,0.1
2022-08-29,50.3,51.2,49.0,49.5,2039869,101280711,1589,-3.9
2022-08-30,50.0,50.4,49.55,49.75,1281650,63983131,879,0.25
2022-08-31,49.25,53.5,49.25,52.4,2715176,140814253,2017,2.65
2022-09-01,50.9,52.5,50.1,50.5,1883053,96386439,1386,-1.9
2022-09-02,51.0,54.5,50.6,52.2,3096097,162900509,2269,1.7
2022-09-05,52.2,52.7,50.3,50.3,1394490,71272527,1106,-1.9
2022-09-06,51.0,51.4,48.5,48.6,1190036,58992342,944,-1.7
2022-09-07,48.35,48.9,47.15,47.9,977005,46940458,741,-0.7
2022-09-08,48.4,49.3,48.3,48.9,962202,46958471,683,1.0
2022-09-12,49.95,51.7,49.8,50.2,1521583,77180768,1253,1.3
2022-09-13,50.8,51.5,49.65,50.1,940227,47416832,839,-0.1
2022-09-14,48.1,50.2,48.05,49.75,809701,39839606,638,-0.35
2022-09-15,49.85,50.7,48.9,48.9,908367,45148360,698,-0.85
2022-09-16,49.0,49.4,48.0,48.05,778321,37753579,584,-0.85
2022-09-19,48.3,48.4,46.0,46.0,852826,40056762,679,-2.05
2022-09-20,46.8,47.5,46.4,46.75,647891,30384011,438,0.75
2022-09-21,46.8,46.8,45.4,46.2,764912,35166621,553,-0.55
2022-09-22,46.2,46.9,45.1,46.6,540756,24899695,407,0.4
2022-09-23,46.8,47.25,45.6,46.2,652695,30273903,445,-0.4
2022-09-26,44.95,46.6,44.0,44.95,1152839,52270644,871,-1.25
2022-09-27,45.05,45.7,42.75,44.25,1588668,69363689,1187,-0.7
2022-09-28,44.25,44.55,39.85,39.85,2226960,91042127,1455,-4.4
2022-09-29,41.3,41.6,40.2,40.55,1101003,45028785,807,0.7
2022-09-30,39.5,41.95,39.1,41.85,1532167,62520201,956,1.3
2022-10-03,42.5,45.95,42.5,44.35,3631824,160350301,2745,2.5
2022-10-04,45.1,46.0,44.0,45.7,2276866,102653791,1567,1.35
2022-10-05,46.3,48.6,45.75,45.75,2660548,125029789,2023,0.05
2022-10-06,46.0,47.0,45.3,45.8,1173150,54026469,871,0.05
2022-10-07,45.9,46.25,44.6,45.45,757906,34430912,562,-0.35
2022-10-11,44.3,44.3,42.05,42.05,964286,41203666,763,-3.4
2022-10-12,42.05,42.7,41.35,41.55,648820,27256417,507,-0.5
2022-10-13,41.7,42.0,39.05,39.05,1316223,52426139,1030,-2.5
2022-10-14,40.5,42.75,40.45,42.55,1000016,41719139,752,3.5
2022-10-17,42.05,42.05,39.2,41.3,1192105,47937610,908,-1.25
2022-10-18,42.8,42.8,40.1,41.0,928229,38142981,658,-0.3
2022-10-19,41.6,42.0,40.3,40.3,653495,26781829,503,-0.7
2022-10-20,39.9,40.8,39.4,40.4,504265,20300910,431,0.1
2022-10-21,40.45,40.45,39.35,39.55,676268,26835697,619,-0.85
2022-10-24,40.5,40.85,39.7,39.8,645089,25986141,468,0.25
2022-10-25,39.85,40.1,39.0,39.4,344669,13618332,295,-0.4
2022-10-26,39.55,40.25,39.3,39.5,500798,19833324,380,0.1
2022-10-27,39.8,40.75,39.8,40.6,630418,25504385,478,1.1
2022-10-28,40.4,40.4,39.05,39.05,578555,22889720,528,-1.55
2022-10-31,39.6,40.4,39.5,39.65,483666,19334814,392,0.6
2022-11-01,40.0,40.6,39.7,40.3,293809,11827727,236,0.65
2022-11-02,41.0,41.8,40.2,41.25,879367,36294610,641,0.95
2022-11-03,40.05,42.25,40.05,41.7,812660,33621057,622,0.45
2022-11-04,41.7,42.4,41.1,41.95,938519,39239347,672,0.25
2022-11-07,41.9,43.6,41.85,42.4,1018397,43497267,860,0.45
2022-11-08,43.5,44.7,42.25,42.3,1327577,58027863,1040,-0.1
2022-11-09,43.4,43.8,42.7,43.55,592083,25720206,455,1.25
2022-11-10,43.0,43.4,42.8,43.0,362792,15613663,280,-0.55
2022-11-11,44.8,44.9,42.45,42.55,868533,37526954,716,-0.45
2022-11-14,43.15,43.9,43.05,43.85,614291,26754624,492,1.3
2022-11-15,43.85,44.85,43.1,43.85,544843,23892897,515,0.0
2022-11-16,43.85,45.65,43.3,44.65,1095899,48982321,789,0.8
2022-11-17,44.9,46.6,44.65,45.8,1171527,53680769,877,1.15
2022-11-18,46.2,46.25,44.8,44.8,690939,31484269,481,-1.0
2022-11-21,45.3,46.25,44.0,44.2,663742,30036984,563,-0.6
2022-11-22,44.15,44.6,43.15,43.15,415042,18145248,343,-1.05
2022-11-23,43.75,43.95,43.05,43.05,312092,13537235,464,-0.1
2022-11-24,43.5,44.15,43.2,43.9,464456,20281597,465,0.85
2022-11-25,44.1,44.5,43.5,43.5,479743,21156826,463,-0.4
2022-11-28,43.2,44.0,42.8,43.7,191215,8349536,185,0.2
2022-11-29,43.8,43.8,42.35,43.1,456757,19577012,397,-0.6
2022-11-30,43.15,47.4,43.15,47.4,1881743,87453231,1238,4.3
2022-12-01,50.3,52.1,49.35,50.6,8286666,421114559,4786,3.2
2022-12-02,50.0,51.7,49.3,51.3,2792161,141064401,2036,0.7
2022-12-05,52.6,54.0,50.5,51.6,2882722,149872989,2130,0.3
2022-12-06,51.1,52.0,49.6,49.7,1449159,73520956,1063,-1.9
2022-12-07,50.4,50.4,46.85,46.85,1332902,64420335,997,-2.85
2022-12-08,47.45,51.0,47.05,51.0,2467813,121622928,1786,4.15
2022-12-09,51.1,52.5,49.65,50.0,3197387,163141008,2297,-1.0
2022-12-12,50.9,50.9,47.8,47.8,962863,47059546,846,-2.2
2022-12-13,48.5,49.45,47.5,47.75,1017679,49276276,799,-0.05
2022-12-14,48.25,48.8,47.4,48.2,558572,26964184,490,0.45
2022-12-15,47.8,48.6,47.5,47.55,671543,32055571,570,-0.65
2022-12-16,46.3,47.3,45.95,46.2,888972,41343474,606,-1.35
2022-12-19,46.2,47.25,46.0,46.0,478421,22265974,383,-0.2
2022-12-20,46.5,47.1,43.8,43.8,820640,37092897,630,-2.2
2022-12-21,44.15,44.9,43.9,44.4,554750,24587371,374,0.6
2022-12-22,45.5,45.6,44.65,44.7,287328,12925148,247,0.3
2022-12-23,44.0,45.4,43.7,44.8,249116,11115866,197,0.1
2022-12-26,45.3,45.3,44.45,45.0,301406,13518704,232,0.2
2022-12-27,45.65,46.4,44.9,45.1,611080,27890891,482,0.1
2022-12-28,45.5,46.3,44.05,44.15,874913,39610997,702,-0.95
2022-12-29,44.4,44.4,43.4,44.1,263275,11570851,208,-0.05
2022-12-30,45.0,45.35,44.2,44.35,367150,16417646,306,0.25
