date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-14,14.4,14.4,14.15,14.2,92272,1311148,280,0.05
2020-04-15,14.3,14.55,14.25,14.35,120302,1731004,268,0.15
2020-04-16,14.35,14.6,14.25,14.45,122117,1764504,103,0.1
2020-04-17,14.8,14.8,14.45,14.55,147908,2166900,104,0.1
2020-04-20,14.35,14.75,14.35,14.5,59006,857586,40,-0.05
2020-04-21,14.3,14.3,13.7,13.7,174005,2404670,85,-0.8
2020-04-22,13.85,13.85,13.45,13.75,93001,1265614,54,0.05
2020-04-23,13.95,14.1,13.7,13.8,64043,884808,29,0.05
2020-04-24,13.85,14.45,13.8,14.3,98000,1384550,49,0.5
2020-04-27,14.5,14.5,14.15,14.45,68004,973656,48,0.15
2020-04-28,14.5,14.65,14.4,14.65,130522,1891167,71,0.2
2020-04-29,14.65,15.3,14.65,15.0,216200,3230900,118,0.35
2020-04-30,15.55,16.5,15.1,15.15,1383005,21819925,647,0.15
2020-05-04,15.05,15.05,14.65,14.85,111253,1651795,76,-0.3
2020-05-05,14.85,15.0,14.7,14.75,95318,1410048,73,-0.1
2020-05-06,14.75,14.75,14.35,14.35,119001,1727564,61,-0.4
2020-05-07,14.35,14.7,14.35,14.65,82017,1193838,73,0.3
2020-05-08,14.7,15.15,14.65,14.8,62397,924334,49,0.15
2020-05-11,15.0,15.2,14.9,15.0,94202,1416630,49,0.2
2020-05-12,15.1,15.1,14.45,14.45,74788,1097553,57,-0.55
2020-05-13,14.5,14.7,14.35,14.45,74252,1075329,57,0.0
2020-05-14,14.5,14.5,14.25,14.3,66001,948064,52,-0.15
2020-05-15,14.65,14.65,14.15,14.2,59002,840428,42,-0.1
2020-05-18,14.25,14.25,14.05,14.05,36002,508628,29,-0.15
2020-05-19,14.1,14.15,14.0,14.0,66002,928230,47,-0.05
2020-05-20,14.1,14.1,13.9,14.0,51000,711300,33,0.0
2020-05-21,14.1,14.1,13.8,13.9,227004,3158906,94,-0.1
2020-05-22,14.0,14.1,13.8,13.85,70235,976756,45,-0.05
2020-05-25,13.85,13.95,13.7,13.95,92008,1266115,58,0.1
2020-05-26,14.0,14.35,14.0,14.1,124003,1749142,80,0.15
2020-05-27,14.1,14.15,14.0,14.15,46002,647928,30,0.05
2020-05-28,14.35,14.6,14.15,14.15,147169,2108816,92,0.0
2020-05-29,14.2,15.55,14.2,14.55,3012000,45940100,1028,0.4
2020-06-01,14.45,14.5,14.1,14.25,368600,5262130,206,-0.3
2020-06-02,14.2,14.55,14.05,14.1,396880,5628620,191,-0.15
2020-06-03,14.25,14.3,14.05,14.2,157375,2236261,78,0.1
2020-06-04,14.3,15.15,14.3,14.65,735100,10879905,486,0.45
2020-06-05,14.9,16.1,14.9,16.1,2036704,32330834,936,1.45
2020-06-08,16.5,17.15,15.75,15.75,2544312,41569906,1282,-0.35
2020-06-09,15.75,16.35,15.7,15.8,456561,7268206,274,0.05
2020-06-10,15.8,16.2,15.8,16.1,316002,5073434,158,0.3
2020-06-11,16.1,16.45,15.6,15.6,546025,8713744,279,-0.5
2020-06-12,15.5,15.55,15.1,15.1,354002,5382930,176,-0.5
2020-06-15,15.15,15.5,15.1,15.1,157008,2406828,106,0.0
2020-06-16,15.5,15.6,15.2,15.3,102003,1569246,78,0.2
2020-06-17,15.3,15.5,15.25,15.35,130160,1999696,85,0.05
2020-06-18,15.4,15.9,15.35,15.9,346215,5394843,177,0.55
2020-06-19,16.0,16.0,15.35,15.55,224176,3503276,142,-0.35
2020-06-22,15.55,16.8,15.3,16.5,2945004,48178664,768,0.95
2020-06-23,16.45,16.5,15.9,16.15,507037,8167644,310,-0.35
2020-06-24,16.5,16.5,15.9,16.1,250025,4021654,124,-0.05
2020-06-29,15.6,15.9,15.4,15.6,463092,7265022,139,-0.5
2020-06-30,15.7,15.8,15.65,15.65,167608,2630204,84,0.05
2020-07-01,15.75,15.8,15.65,15.7,84038,1321800,49,0.05
2020-07-02,15.8,16.6,15.8,16.05,800079,13104720,321,0.35
2020-07-03,16.05,16.3,15.9,15.9,187882,3023431,117,-0.15
2020-07-06,16.1,16.1,15.8,15.95,341019,5443944,183,0.05
2020-07-07,16.1,16.2,15.8,15.8,217061,3451211,126,-0.15
2020-07-08,15.8,16.1,15.8,16.0,187001,2986965,94,0.2
2020-07-09,16.15,16.7,15.95,16.1,320952,5195726,199,0.1
2020-07-10,16.2,16.95,16.1,16.35,886110,14569198,457,0.25
2020-07-13,16.55,17.8,16.5,17.1,5267236,92002685,1215,0.75
2020-07-14,17.1,17.15,16.6,16.75,684001,11574417,273,-0.35
2020-07-15,17.05,17.1,16.4,16.4,344432,5747404,176,-0.35
2020-07-16,16.7,16.7,16.35,16.55,257059,4233874,144,0.15
2020-07-17,16.65,16.8,16.1,16.1,277932,4552003,150,-0.45
2020-07-20,15.9,16.0,15.6,15.85,376003,5932948,209,-0.25
2020-07-21,15.85,16.5,15.75,15.95,177034,2822997,98,0.1
2020-07-22,15.95,16.15,15.95,16.0,128310,2060190,68,0.05
2020-07-23,16.1,16.1,15.7,15.7,114189,1804915,84,-0.3
2020-07-24,15.7,15.7,15.3,15.35,266096,4120682,139,-0.35
2020-07-27,15.45,15.5,15.2,15.25,205011,3140816,83,-0.1
2020-07-28,15.35,15.35,14.9,15.1,216300,3249100,97,-0.15
2020-07-29,15.0,15.25,14.8,15.2,66001,990915,50,0.1
2020-07-30,15.25,15.45,15.2,15.25,65002,992530,45,0.05
2020-07-31,15.4,15.4,15.05,15.1,57021,867167,39,-0.15
2020-08-03,15.25,15.3,15.0,15.1,52500,793900,44,0.0
2020-08-04,15.1,15.15,15.05,15.05,111675,1685275,51,-0.05
2020-08-05,15.1,15.4,15.05,15.3,403101,6110089,139,0.25
2020-08-06,15.3,15.9,15.25,15.5,254015,3920932,116,0.2
2020-08-07,15.45,15.6,15.25,15.45,154182,2374460,68,-0.05
2020-08-10,15.5,15.5,15.4,15.45,128002,1974930,36,0.0
2020-08-11,15.45,15.45,15.4,15.45,34003,524096,22,0.0
2020-08-12,15.55,15.6,15.4,15.4,148055,2292259,47,-0.05
2020-08-13,15.5,15.7,15.35,15.4,279079,4317774,86,0.0
2020-08-14,15.4,15.5,15.35,15.4,97401,1499173,62,0.0
2020-08-17,15.05,15.05,14.85,14.85,85047,1270705,65,0.0
2020-08-18,14.85,15.0,14.7,14.9,75181,1115843,43,0.05
2020-08-19,14.9,14.9,14.75,14.9,48000,711750,31,0.0
2020-08-20,14.9,14.9,14.3,14.3,158000,2280200,96,-0.6
2020-08-21,14.4,14.45,14.0,14.2,186040,2636628,93,-0.1
2020-08-24,14.3,14.3,14.05,14.15,37000,523850,26,-0.05
2020-08-25,14.15,14.3,14.05,14.2,62264,881298,45,0.05
2020-08-26,14.15,14.25,14.15,14.15,39003,552292,25,-0.05
2020-08-27,14.25,14.5,14.2,14.2,36001,514064,30,0.05
2020-08-28,14.45,14.5,14.3,14.35,35001,504015,22,0.15
2020-08-31,14.6,14.6,14.2,14.45,62001,888265,39,0.1
2020-09-01,14.3,14.45,14.3,14.4,39002,560080,22,-0.05
2020-09-02,14.4,14.8,14.2,14.4,165001,2399165,67,0.0
2020-09-03,14.5,14.6,14.4,14.4,122001,1766365,50,0.0
2020-09-04,14.4,14.4,14.0,14.2,66003,938145,48,-0.2
2020-09-07,14.15,14.5,14.15,14.25,58002,827480,39,0.05
2020-09-08,14.4,14.75,14.3,14.35,61143,885347,44,0.1
2020-09-09,14.3,14.35,14.0,14.15,117002,1657228,79,-0.2
2020-09-10,14.25,14.3,14.05,14.1,48003,677792,37,-0.05
2020-09-11,14.15,14.15,13.9,13.9,125001,1747614,78,-0.2
2020-09-14,13.9,14.3,13.9,14.05,578002,8199680,68,0.15
2020-09-15,14.2,14.35,14.2,14.2,76377,1090602,49,0.15
2020-09-16,14.5,14.5,14.15,14.15,12276,175532,15,-0.05
2020-09-17,14.2,14.25,14.1,14.15,24000,340050,13,0.0
2020-09-18,14.3,14.3,14.15,14.15,14000,198600,8,0.0
2020-09-21,14.15,14.25,14.0,14.0,53002,748078,38,-0.15
2020-09-22,14.0,14.0,13.8,13.85,86041,1196484,51,-0.15
2020-09-23,13.9,14.0,13.8,13.85,47000,653950,34,0.0
2020-09-24,13.7,13.7,13.5,13.55,93041,1264916,51,-0.3
2020-09-25,13.55,13.6,13.0,13.1,90147,1199659,70,-0.45
2020-09-28,13.3,13.4,13.25,13.3,41037,546543,23,0.2
2020-09-29,13.3,13.3,13.25,13.25,14004,186102,13,-0.05
2020-09-30,13.25,13.25,13.25,13.25,10153,134579,10,0.0
2020-10-05,13.2,13.3,13.2,13.25,15000,198700,11,0.0
2020-10-06,13.25,13.4,13.25,13.35,14001,186513,12,0.1
2020-10-07,13.5,13.8,13.5,13.6,76000,1036250,48,0.25
2020-10-08,13.4,13.65,13.4,13.55,50000,676550,28,-0.05
2020-10-12,13.3,13.35,13.1,13.25,97003,1282642,49,-0.3
2020-10-13,13.25,13.25,13.1,13.2,22000,289600,17,-0.05
2020-10-14,13.2,13.25,13.05,13.05,63000,827550,44,-0.15
2020-10-15,13.2,13.3,13.05,13.15,45000,591050,27,0.1
2020-10-16,13.3,13.3,13.2,13.3,48001,637214,24,0.15
2020-10-19,13.15,13.2,13.15,13.2,28015,368950,24,-0.1
2020-10-20,13.05,13.2,13.05,13.2,27656,363191,25,0.0
2020-10-21,13.1,13.4,13.1,13.4,82048,1094747,46,0.2
2020-10-22,13.4,13.4,13.25,13.35,30081,400539,15,-0.05
2020-10-23,13.2,13.4,13.15,13.4,43006,570428,27,0.05
2020-10-26,13.25,13.4,13.2,13.4,63003,839989,19,0.0
2020-10-27,13.25,13.4,13.1,13.4,41001,546463,16,0.0
2020-10-28,13.25,13.4,13.25,13.3,15231,202790,22,-0.1
2020-10-29,13.3,13.4,13.3,13.4,21717,289203,27,0.1
2020-10-30,13.3,13.4,13.15,13.4,14056,186694,22,0.0
2020-11-02,13.2,13.4,13.2,13.4,10106,134329,22,0.0
2020-11-03,13.4,13.85,13.4,13.7,93014,1272590,53,0.3
2020-11-04,13.55,13.95,13.5,13.95,37253,511961,31,0.25
2020-11-05,13.95,13.95,13.75,13.95,63218,875477,53,0.0
2020-11-06,14.0,14.35,13.8,14.35,206097,2909996,106,0.4
2020-11-09,14.4,15.2,14.1,14.95,288331,4218620,167,0.6
2020-11-10,14.95,15.05,14.6,14.85,147297,2181528,89,-0.1
2020-11-11,14.9,15.1,14.7,14.8,140156,2092163,90,-0.05
2020-11-12,14.65,14.75,14.45,14.7,58215,848887,37,-0.1
2020-11-13,14.75,14.75,14.4,14.65,28000,410750,14,-0.05
2020-11-16,14.6,14.65,14.5,14.65,34005,495626,29,0.0
2020-11-17,14.5,14.7,14.5,14.7,50070,731924,30,0.05
2020-11-18,14.6,14.7,14.5,14.7,66141,964706,38,0.0
2020-11-19,14.5,14.7,14.5,14.65,7002,101980,7,-0.05
2020-11-20,14.55,14.55,14.3,14.55,53058,766253,51,-0.1
2020-11-23,14.6,14.7,14.55,14.7,56010,821352,37,0.15
2020-11-24,14.65,14.65,14.35,14.45,65014,941498,52,-0.25
2020-11-25,14.45,14.45,14.3,14.4,74010,1063891,42,-0.05
2020-11-26,14.3,14.45,14.3,14.45,53120,761114,44,0.05
2020-11-27,14.6,15.05,14.6,14.85,251138,3743421,148,0.4
2020-11-30,14.95,15.0,14.8,14.95,77207,1149095,47,0.1
2020-12-01,15.0,15.4,14.95,15.15,253006,3818690,122,0.2
2020-12-02,15.25,15.25,14.8,15.2,125705,1891078,74,0.05
2020-12-03,15.25,15.4,15.05,15.2,158006,2405490,57,0.0
2020-12-04,15.3,15.3,14.9,15.1,107209,1607710,82,-0.1
2020-12-07,15.1,15.1,14.85,14.95,55561,828579,45,-0.15
2020-12-08,14.8,14.9,14.75,14.9,54289,804606,34,-0.05
2020-12-09,14.9,16.1,14.7,15.7,479610,7448386,190,0.8
2020-12-10,15.65,15.65,15.2,15.4,150692,2317666,103,-0.3
2020-12-11,15.35,15.6,15.1,15.35,77260,1182790,59,-0.05
2020-12-14,15.25,15.55,15.25,15.4,72743,1118851,60,0.05
2020-12-15,15.45,15.45,15.05,15.05,77119,1175109,61,-0.35
2020-12-16,15.35,15.35,15.05,15.2,65260,986658,54,0.15
2020-12-17,15.2,15.3,15.1,15.2,42105,639948,33,0.0
2020-12-18,15.3,15.5,15.1,15.1,35068,535026,33,-0.1
2020-12-21,15.15,15.25,15.0,15.0,43009,650339,38,-0.1
2020-12-22,15.0,15.15,14.9,14.95,64104,961512,39,-0.05
2020-12-23,14.9,15.3,14.8,15.1,76045,1137878,47,0.15
2020-12-24,15.15,15.3,15.05,15.05,30231,457176,29,-0.05
2020-12-25,15.05,15.05,14.85,14.85,90144,1346098,61,-0.2
2020-12-28,15.0,15.1,14.85,15.0,160005,2399678,60,0.15
2020-12-29,15.0,15.05,14.9,15.0,63016,941703,50,0.0
2020-12-30,15.05,15.45,15.05,15.25,101048,1538332,67,0.25
2020-12-31,15.25,15.45,15.15,15.35,57109,870275,47,0.1
2021-01-04,15.4,15.5,15.35,15.5,120668,1861905,91,0.15
2021-01-05,15.4,15.5,15.2,15.4,118039,1809050,63,-0.1
2021-01-06,15.3,15.4,14.95,15.25,71003,1076097,46,-0.15
2021-01-07,15.05,15.2,15.0,15.05,61408,926235,46,-0.2
2021-01-08,15.0,15.1,14.8,15.05,54074,806166,48,0.0
2021-01-11,15.05,15.05,14.85,15.0,37067,553307,36,-0.05
2021-01-12,14.9,14.9,14.6,14.8,87483,1287080,70,-0.2
2021-01-13,14.8,14.9,14.65,14.85,66007,979052,37,0.05
2021-01-14,14.95,15.0,14.7,14.75,46302,687817,41,-0.1
2021-01-15,14.75,14.85,14.55,14.7,49114,720983,55,-0.05
2021-01-18,14.55,14.65,14.35,14.65,72126,1042964,68,-0.05
2021-01-19,14.7,15.15,14.7,14.95,142010,2128092,94,0.3
2021-01-20,15.0,15.0,14.6,14.6,32220,474251,33,-0.35
2021-01-21,14.6,15.1,14.6,15.0,164011,2444673,90,0.4
2021-01-22,15.0,15.45,14.95,15.2,268582,4067237,136,0.2
2021-01-25,15.2,15.25,15.0,15.1,55186,835937,46,-0.1
2021-01-26,15.1,15.35,14.85,15.25,48010,727551,45,0.15
2021-01-27,15.35,16.75,15.35,16.35,1574677,25741641,811,1.1
2021-01-28,15.75,16.05,15.6,15.7,335787,5296670,200,-0.65
2021-01-29,16.1,16.2,15.2,15.35,191385,2983356,130,-0.35
2021-02-01,15.25,15.25,14.7,14.9,130021,1936960,112,-0.45
2021-02-02,14.9,14.95,14.8,14.9,39068,579569,40,0.0
2021-02-03,14.9,15.0,14.8,14.85,29098,433574,42,-0.05
2021-02-04,14.85,15.1,14.8,14.8,48068,717637,41,-0.05
2021-02-05,14.75,15.1,14.75,15.1,43618,651707,42,0.3
2021-02-17,15.3,15.3,14.9,15.0,91022,1371730,77,-0.1
2021-02-18,15.0,15.0,14.9,15.0,86204,1289076,74,0.0
2021-02-19,15.15,15.75,15.1,15.25,202069,3092533,141,0.25
2021-02-22,15.3,15.45,15.25,15.35,97043,1486552,90,0.1
2021-02-23,15.3,15.4,15.15,15.4,100985,1543116,93,0.05
2021-02-24,15.4,15.4,15.2,15.3,152021,2325384,94,-0.1
2021-02-25,15.3,15.65,15.3,15.6,204122,3159976,141,0.3
2021-02-26,15.2,15.6,15.2,15.35,109076,1682296,70,-0.25
2021-03-02,15.3,15.6,15.25,15.5,189028,2909285,120,0.15
2021-03-03,15.4,15.7,15.0,15.4,164087,2509514,126,-0.1
2021-03-04,15.2,15.45,15.1,15.45,111047,1689114,113,0.05
2021-03-05,15.2,15.4,15.15,15.4,119417,1819495,104,-0.05
2021-03-08,15.4,15.4,15.2,15.3,45119,688527,90,-0.1
2021-03-09,15.3,15.3,15.15,15.3,60050,913751,77,0.0
2021-03-10,15.2,15.45,15.15,15.25,117035,1783742,93,-0.05
2021-03-11,15.25,15.3,15.15,15.3,85105,1294505,93,0.05
2021-03-12,15.25,15.3,15.2,15.25,51029,777435,65,-0.05
2021-03-15,15.25,15.5,15.2,15.35,490549,7494684,198,0.1
2021-03-16,15.45,15.45,15.3,15.3,171148,2627414,144,-0.05
2021-03-17,15.35,15.55,15.3,15.35,269143,4147485,151,0.05
2021-03-18,15.55,16.2,15.5,15.65,462677,7292546,298,0.3
2021-03-19,15.45,16.0,15.45,15.85,227244,3591249,160,0.2
2021-03-22,15.95,16.4,15.95,16.4,833085,13516099,349,0.55
2021-03-23,16.5,16.85,16.2,16.2,769091,12622747,325,-0.2
2021-03-24,16.15,16.35,16.0,16.2,221694,3578410,171,0.0
2021-03-25,16.2,16.2,15.85,16.0,192185,3072846,107,-0.2
2021-03-26,16.05,16.05,15.8,16.0,179122,2842257,89,0.0
2021-03-29,15.95,16.0,15.85,16.0,116683,1857120,85,0.0
2021-03-30,16.05,16.05,15.75,16.0,171278,2715733,93,0.0
2021-03-31,16.0,16.0,15.75,16.0,75038,1191253,71,0.0
2021-04-01,16.15,16.15,15.8,16.0,78329,1242896,53,0.0
2021-04-06,16.0,16.05,15.95,16.05,120425,1928236,380,0.05
2021-04-07,16.05,16.65,15.95,16.65,382479,6214488,386,0.6
2021-04-08,16.65,16.75,16.4,16.7,557335,9235439,365,0.05
2021-04-09,16.75,16.8,16.55,16.65,148282,2469875,185,-0.05
2021-04-12,16.75,18.3,16.75,18.3,1578766,27806993,767,1.65
2021-04-13,18.4,18.4,17.25,17.3,1431688,25400786,748,-1.0
2021-04-14,17.35,17.6,16.4,17.15,567687,9653944,394,-0.15
2021-04-15,17.2,18.8,16.95,18.75,1596265,28933667,718,1.6
2021-04-16,20.1,20.25,19.5,19.6,3156593,62456164,1717,0.85
2021-04-19,19.8,20.25,19.6,19.95,1327746,26510068,788,0.35
2021-04-20,20.15,20.15,19.35,19.75,745892,14700898,605,-0.2
2021-04-21,19.7,19.7,19.45,19.5,794781,15496384,526,-0.25
2021-04-22,19.6,20.3,19.35,20.05,1493988,29585269,880,0.55
2021-04-23,20.1,20.5,19.7,20.05,1080856,21755261,702,0.0
2021-04-26,20.7,20.7,19.85,20.0,475112,9515449,556,-0.05
2021-04-27,20.25,20.25,19.85,19.95,427685,8517685,468,-0.05
2021-04-28,20.0,20.05,19.55,19.85,508177,10026781,330,-0.1
2021-04-29,19.85,19.9,19.5,19.5,467233,9169579,305,-0.35
2021-05-03,19.4,19.4,18.0,18.0,1042864,19480055,604,-1.5
2021-05-04,18.0,18.3,16.7,17.8,561959,9779654,316,-0.2
2021-05-05,17.9,18.5,17.75,18.05,194374,3513036,163,0.25
2021-05-06,18.15,18.15,17.6,18.05,172936,3084467,129,0.0
2021-05-07,18.05,18.6,18.0,18.35,265812,4820724,111,0.3
2021-05-10,18.5,18.55,18.2,18.5,242299,4455720,132,0.15
2021-05-11,17.9,18.35,16.65,17.0,544063,9337074,311,-1.5
2021-05-12,16.65,16.9,15.3,15.65,868642,13567139,386,-1.35
2021-05-13,14.45,15.0,14.1,14.55,806791,11696323,342,-1.1
2021-05-14,14.6,15.25,14.5,14.7,240653,3553921,141,0.15
2021-05-17,13.5,14.2,13.5,13.55,396165,5431399,183,-1.15
2021-05-18,14.0,14.7,14.0,14.5,163398,2373737,114,0.95
2021-05-19,15.45,15.45,14.75,14.95,95139,1418198,56,0.45
2021-05-20,14.9,15.2,14.9,14.95,87004,1309103,54,0.0
2021-05-21,15.0,15.1,14.9,15.0,47008,705562,40,0.05
2021-05-24,15.0,15.6,15.0,15.6,44336,674214,56,0.6
2021-05-25,15.55,15.65,15.45,15.45,112142,1748051,77,-0.15
2021-05-26,15.5,15.5,15.4,15.45,55134,852164,48,0.0
2021-05-27,15.6,15.6,15.45,15.6,55012,852681,47,0.15
2021-05-28,15.55,15.8,15.55,15.8,71171,1118041,55,0.2
2021-05-31,15.55,15.95,15.5,15.75,93071,1463554,79,-0.05
2021-06-01,15.65,15.9,15.65,15.9,47009,741137,37,0.15
2021-06-02,15.9,15.9,15.7,15.8,104250,1640444,65,-0.1
2021-06-03,15.8,15.85,15.7,15.8,135195,2131870,77,0.0
2021-06-04,15.7,15.7,15.6,15.65,74021,1160323,48,-0.15
2021-06-07,15.6,15.6,15.2,15.6,93060,1431092,95,-0.05
2021-06-08,15.6,15.65,15.55,15.55,42016,654394,36,-0.05
2021-06-09,15.85,17.1,15.85,17.1,1272654,21644982,496,1.55
2021-06-10,17.65,18.0,17.05,17.5,1230213,21525361,668,0.4
2021-06-11,17.8,17.8,17.05,17.45,354790,6138641,223,-0.05
2021-06-15,17.2,17.45,17.1,17.3,180116,3108949,125,-0.15
2021-06-16,17.5,17.5,17.05,17.2,128955,2226670,105,-0.1
2021-06-17,17.15,17.35,17.1,17.25,84018,1445550,72,0.05
2021-06-18,17.35,17.35,17.2,17.2,46177,795335,44,-0.05
2021-06-21,16.95,16.95,16.5,16.85,96086,1606281,77,-0.35
2021-06-22,16.85,17.0,16.55,16.8,97016,1621354,82,-0.05
2021-06-23,16.8,17.3,16.8,17.3,99212,1692656,82,0.5
2021-06-24,17.4,19.0,17.4,17.65,1113624,20481437,542,0.35
2021-06-25,18.0,18.5,17.95,18.15,525078,9565355,210,0.5
2021-06-28,18.4,18.4,17.75,17.85,393191,7040418,223,-0.3
2021-06-29,17.85,18.1,17.7,18.0,161209,2881200,100,0.15
2021-06-30,18.0,18.5,17.8,18.2,131023,2368055,91,0.2
2021-07-01,18.2,18.2,17.65,17.9,188016,3359628,101,-0.3
2021-07-02,17.85,18.1,17.8,18.05,139508,2508185,80,0.15
2021-07-05,18.05,18.15,17.8,18.05,104067,1876404,95,0.0
2021-07-06,18.05,18.05,17.7,18.05,111414,1988897,90,0.0
2021-07-07,18.0,18.5,17.8,18.4,170760,3087648,98,0.35
2021-07-08,18.7,18.8,18.15,18.4,189295,3493896,137,0.0
2021-07-09,18.35,19.15,18.35,18.9,792473,14918740,289,0.5
2021-07-12,19.2,19.25,19.0,19.1,302499,5773514,162,0.2
2021-07-13,19.35,19.4,18.9,19.0,253883,4838173,132,-0.1
2021-07-14,18.9,19.85,18.6,19.15,2067678,39913940,481,0.15
2021-07-15,19.25,19.7,18.6,19.15,189072,3631892,123,0.0
2021-07-16,19.35,19.5,19.15,19.2,268205,5175710,135,0.05
2021-07-19,18.9,19.5,18.9,19.15,118008,2262386,73,-0.05
2021-07-20,18.7,18.95,18.7,18.9,108001,2032768,72,-0.25
2021-07-21,18.95,19.1,18.0,18.75,212956,3974618,123,-0.15
2021-07-22,18.75,18.8,18.3,18.8,115203,2152394,66,0.05
2021-07-23,18.8,18.85,18.7,18.85,81007,1523726,68,0.05
2021-07-26,19.0,19.95,19.0,19.65,794831,15595586,427,0.8
2021-07-27,20.0,20.0,19.05,19.35,243874,4744942,176,-0.3
2021-07-28,19.35,19.65,18.8,19.4,267468,5165827,149,0.05
2021-07-29,19.65,19.7,19.0,19.4,194367,3739014,121,0.0
2021-07-30,19.4,19.4,18.8,19.25,388511,7393472,211,-0.15
2021-08-02,19.25,19.25,19.0,19.25,119006,2273461,87,0.0
