date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,70.3,71.4,69.7,71.4,364407,25658318,241,1.3
2021-07-26,71.9,72.4,71.6,72.0,159497,11476902,113,0.6
2021-07-27,72.4,72.4,70.3,70.3,278426,19854830,175,-1.7
2021-07-28,70.3,70.3,66.8,69.7,452908,31103442,282,-0.6
2021-07-29,69.9,70.5,69.0,69.5,223320,15488756,142,-0.2
2021-07-30,69.5,70.5,69.1,69.2,207856,14473662,162,-0.3
2021-08-02,68.9,69.6,68.5,68.6,328345,22578784,181,-0.6
2021-08-03,68.7,69.3,68.6,68.8,125256,8610377,102,0.2
2021-08-04,69.4,69.9,68.8,68.8,159093,10995660,109,0.0
2021-08-05,68.9,68.9,67.3,67.5,400212,27149221,262,-1.3
2021-08-06,67.5,67.9,66.2,66.3,452104,30119819,278,-1.2
2021-08-09,65.5,65.5,63.8,64.5,666828,42947357,393,-1.8
2021-08-10,64.5,65.2,63.6,64.3,287017,18499207,176,-0.2
2021-08-11,63.7,66.2,63.5,64.2,306329,19823134,226,-0.1
2021-08-12,65.0,65.2,64.0,64.8,215082,13878579,131,0.6
2021-08-13,64.0,64.2,62.7,63.1,345132,21820632,263,-1.7
2021-08-16,63.0,63.0,60.3,61.2,280744,17283095,209,-1.9
2021-08-17,61.5,62.2,61.0,61.0,141922,8755163,131,-0.2
2021-08-18,61.0,62.4,60.3,62.0,233176,14333465,155,1.0
2021-08-19,62.0,62.8,59.6,60.4,245181,14834222,182,-1.6
2021-08-20,59.1,60.5,58.3,58.3,318355,18812763,248,-2.1
2021-08-23,59.0,59.3,58.3,59.1,415414,24432986,284,0.8
2021-08-24,60.0,62.4,60.0,61.9,471229,28999362,378,2.8
2021-08-25,62.5,64.1,62.1,63.5,269341,17068120,249,1.6
2021-08-26,64.0,64.1,62.0,62.6,130467,8181748,133,-0.9
2021-08-27,62.7,63.9,62.7,63.0,122200,7730778,97,0.4
2021-08-30,63.0,63.0,61.8,61.8,135303,8437515,108,-1.2
2021-08-31,61.3,61.7,60.8,61.4,206123,12608232,129,-0.4
2021-09-01,61.7,66.3,61.7,64.3,560855,36256201,500,2.9
2021-09-02,64.5,64.5,62.9,62.9,169061,10727345,134,-1.4
2021-09-03,63.0,63.7,63.0,63.2,59345,3762275,65,0.3
2021-09-06,63.7,63.7,61.1,61.1,172110,10750145,149,-2.1
2021-09-07,61.6,62.6,61.6,62.3,80180,4964350,77,1.2
2021-09-08,62.7,62.7,61.4,61.4,102372,6322338,83,-0.9
2021-09-09,62.2,63.2,61.7,63.1,110007,6886946,89,1.7
2021-09-10,63.4,63.4,62.6,63.1,50025,3145485,43,0.0
2021-09-13,63.6,63.7,63.2,63.5,80187,5088323,72,0.4
2021-09-14,63.9,63.9,62.8,62.8,79035,4988705,77,-0.7
2021-09-15,62.8,63.4,62.6,63.4,48343,3048024,48,0.6
2021-09-16,63.3,63.3,62.5,62.9,62103,3894130,45,-0.5
2021-09-17,63.0,64.4,63.0,64.1,126158,8048178,100,1.2
2021-09-22,63.0,63.3,62.4,62.7,90267,5674185,81,-1.4
2021-09-23,62.9,63.6,62.8,63.1,68003,4291892,59,0.4
2021-09-24,63.8,64.6,63.0,63.0,138258,8804521,129,-0.1
2021-09-27,63.2,63.9,62.9,63.2,58334,3698031,65,0.2
2021-09-28,63.9,63.9,63.0,63.2,70050,4427650,59,0.0
2021-09-29,62.9,63.0,61.8,62.0,186512,11619128,110,-1.2
2021-09-30,62.0,62.2,61.8,62.1,62082,3849564,50,0.1
2021-10-01,62.0,62.6,60.6,60.7,167237,10217290,135,-1.4
2021-10-04,61.0,61.0,58.2,58.2,266183,15662333,209,-2.5
2021-10-05,57.0,60.5,56.4,60.5,369801,21415418,295,2.3
2021-10-06,60.0,60.2,57.1,57.4,305657,17684192,285,-3.1
2021-10-07,58.0,59.3,57.7,58.6,115269,6744451,108,1.2
2021-10-08,59.1,59.1,57.0,57.3,274846,15770511,211,-1.3
2021-10-12,56.9,56.9,54.2,54.3,699146,38365652,418,-3.0
2021-10-13,54.3,54.5,53.6,54.2,253648,13692529,195,-0.1
2021-10-14,54.3,55.4,53.5,53.7,236284,12713817,168,-0.5
2021-10-15,54.1,54.3,52.7,53.0,549416,29257460,351,-0.7
2021-10-18,53.0,53.0,50.0,52.5,647025,33018054,503,-0.5
2021-10-19,51.5,53.2,51.5,52.1,409125,21308602,305,-0.4
2021-10-20,52.5,52.5,50.6,50.9,482785,24662213,385,-1.2
2021-10-21,51.4,52.2,51.2,51.9,394676,20443154,314,1.0
2021-10-22,51.9,52.0,50.7,51.2,370055,18923718,253,-0.7
2021-10-25,51.2,53.2,51.1,53.2,188198,9811784,186,2.0
2021-10-26,54.8,54.8,52.1,52.1,304573,16065863,249,-1.1
2021-10-27,51.9,51.9,51.4,51.8,215203,11096654,155,-0.3
2021-10-28,51.8,53.0,51.8,52.8,108210,5688062,95,1.0
2021-10-29,53.5,53.5,52.7,52.9,62198,3285813,54,0.1
2021-11-01,52.9,54.5,52.9,54.4,216466,11637564,171,1.5
2021-11-02,54.5,54.8,53.0,53.0,194133,10389564,151,-1.4
2021-11-03,53.0,53.5,52.6,53.4,52030,2765116,53,0.4
2021-11-04,53.9,54.8,53.4,54.2,194239,10505143,149,0.8
2021-11-05,54.4,54.4,53.6,53.7,76046,4092986,77,-0.5
2021-11-08,54.0,54.1,53.7,54.0,69720,3758949,55,0.3
2021-11-09,54.7,54.7,54.1,54.2,93503,5081902,97,0.2
2021-11-10,54.5,54.5,53.6,53.7,75076,4036790,65,-0.5
2021-11-11,53.7,53.7,52.7,53.4,74101,3952837,64,-0.3
2021-11-12,53.9,53.9,52.8,53.1,109109,5795965,93,-0.3
2021-11-15,53.6,53.6,52.7,53.2,96624,5134147,91,0.1
2021-11-16,53.2,53.6,52.9,53.1,75530,4022916,80,-0.1
2021-11-17,53.9,58.4,53.2,58.4,401452,22238746,314,5.3
2021-11-18,58.5,63.4,58.4,60.0,2202378,133752003,1573,1.6
2021-11-19,60.0,61.0,58.1,58.5,736446,43618842,600,-1.5
2021-11-22,58.5,59.9,58.5,59.6,222103,13179532,193,1.1
2021-11-23,59.5,59.5,58.0,58.0,196428,11442660,186,-1.6
2021-11-24,58.3,59.1,58.1,58.7,157268,9212381,145,0.7
2021-11-25,59.1,59.6,58.2,59.5,139682,8222397,132,0.8
2021-11-26,59.6,59.6,57.5,58.5,305916,17836340,252,-1.0
2021-11-29,56.5,58.2,55.7,57.0,181235,10310406,142,-1.5
2021-11-30,58.6,58.6,57.4,57.7,204119,11872712,134,0.7
2021-12-01,57.7,60.3,57.7,59.7,381888,22753634,290,2.0
2021-12-02,59.6,60.5,59.2,59.6,232059,13890859,163,-0.1
2021-12-03,60.0,60.3,59.2,59.8,111028,6614042,77,0.2
2021-12-06,61.6,63.1,61.3,62.0,867481,54052810,590,2.2
2021-12-07,63.8,63.8,61.6,62.1,374488,23394581,263,0.1
2021-12-08,64.4,65.5,62.0,62.0,789559,50321133,518,-0.1
2021-12-09,63.4,63.7,61.8,62.2,317501,19943372,317,0.2
2021-12-10,63.0,63.0,61.6,61.9,168430,10460939,146,-0.3
2021-12-13,63.1,63.3,61.7,61.7,142399,8861665,139,-0.2
2021-12-14,62.2,62.2,60.5,61.0,175387,10666654,171,-0.7
2021-12-15,61.8,63.5,61.5,62.8,360533,22542116,343,1.8
2021-12-16,62.9,63.8,62.2,63.7,390967,24668837,336,0.9
2021-12-17,63.5,64.2,62.5,63.9,333135,21104617,261,0.2
2021-12-20,63.9,63.9,63.1,63.5,144477,9174739,179,-0.4
2021-12-21,63.5,64.5,63.1,63.8,409521,26204854,264,0.3
2021-12-22,63.9,65.0,63.9,64.6,440884,28413058,284,0.8
2021-12-23,64.9,64.9,63.8,63.8,333484,21491650,263,-0.8
2021-12-24,64.6,64.6,62.0,62.5,385863,24259377,326,-1.3
2021-12-27,62.8,63.5,62.8,63.3,171415,10805517,104,0.8
2021-12-28,63.3,63.4,62.9,62.9,96674,6104348,95,-0.4
2021-12-29,63.3,63.7,62.9,62.9,101326,6389590,85,0.0
2021-12-30,63.0,63.1,62.9,62.9,76637,4827946,73,0.0
2022-01-03,63.0,63.9,62.9,63.5,275811,17489735,173,0.6
2022-01-04,64.0,64.0,63.4,63.6,113566,7228951,118,0.1
2022-01-05,63.8,66.5,63.8,64.8,858652,56054793,623,1.2
2022-01-06,64.8,66.0,63.8,65.6,407728,26640452,324,0.8
2022-01-07,66.4,67.0,63.6,67.0,686764,45315504,564,1.4
2022-01-10,68.1,68.5,65.9,65.9,1220482,82132836,896,-1.1
2022-01-11,65.7,66.2,63.9,64.0,533592,34624666,510,-1.9
2022-01-12,64.9,64.9,63.0,64.0,332693,21154458,285,0.0
2022-01-13,64.5,67.9,63.5,66.9,1176450,78523464,788,2.9
2022-01-14,66.9,67.8,65.3,66.9,746377,49803304,514,0.0
2022-01-17,67.6,67.8,66.0,67.1,286424,19125806,211,0.2
2022-01-18,67.0,69.7,67.0,67.2,1305183,89628177,824,0.1
2022-01-19,67.5,73.4,67.1,72.8,3194090,226807122,2242,5.6
2022-01-20,74.9,75.8,71.5,75.0,7901572,585064316,4997,2.2
2022-01-21,73.0,75.6,72.6,73.0,4764666,352692808,3103,-2.0
2022-01-24,73.0,73.5,66.6,69.0,3409849,236916231,2109,-4.0
2022-01-25,67.5,69.8,65.5,65.9,1917282,129256906,1276,-3.1
2022-01-26,65.3,67.0,62.7,63.4,1356095,87852836,981,-2.5
2022-02-07,64.8,69.7,64.0,69.7,1674234,114724868,1042,6.3
2022-02-08,72.2,76.0,70.5,75.9,7086051,523970514,4632,6.2
2022-02-09,78.4,78.7,74.8,77.2,7083984,542887524,4534,1.3
2022-02-10,76.0,77.2,73.6,74.6,2959052,222434764,2013,-2.6
2022-02-11,73.2,76.5,73.2,73.5,2300910,171703353,1713,-1.1
2022-02-14,71.1,74.4,70.8,73.4,1693458,123118679,1252,-0.1
2022-02-15,72.5,74.5,72.3,72.5,1562685,114814237,1098,-0.9
2022-02-16,74.1,79.4,73.3,78.3,4496490,345531157,3266,5.8
2022-02-17,77.7,78.2,76.5,76.7,1825174,140910075,1551,-1.6
2022-02-18,75.5,77.5,75.0,77.5,1108558,84531465,913,0.8
2022-02-21,77.5,81.6,77.3,78.5,4035895,321739842,2918,1.0
2022-02-22,77.2,78.5,76.3,77.1,1717163,132507049,1110,-1.4
2022-02-23,76.8,77.8,75.7,77.1,1085675,83317694,812,0.0
2022-02-24,76.2,76.2,69.9,70.2,3339437,243057968,2135,-6.9
2022-02-25,72.5,74.6,71.2,74.0,2067208,151100203,1301,3.8
2022-03-01,74.0,75.7,73.6,75.2,848278,63360529,660,1.2
2022-03-02,75.0,75.0,73.4,74.4,593052,43895456,460,-0.8
2022-03-03,75.8,78.5,75.4,77.8,2281574,176148183,1590,3.4
2022-03-04,80.1,81.7,76.5,76.7,6121342,484466386,4192,-1.1
2022-03-07,75.7,75.8,73.1,73.2,1578317,116778141,1166,-3.5
2022-03-08,71.5,73.5,70.0,70.0,1159146,82753332,922,-3.2
2022-03-09,71.4,72.5,70.9,71.6,704180,50401388,461,1.6
2022-03-10,73.3,74.1,71.8,71.8,643356,46845208,571,0.2
2022-03-11,72.2,72.2,70.0,70.4,595886,42106206,456,-1.4
2022-03-14,72.3,72.8,70.3,72.8,676903,48415626,477,2.4
2022-03-15,72.2,72.2,70.4,70.7,567099,40241769,432,-2.1
2022-03-16,71.3,72.5,70.8,71.1,597935,42871930,486,0.4
2022-03-17,72.8,73.2,72.1,72.6,534073,38839190,385,1.5
2022-03-18,73.0,73.3,72.2,72.3,295253,21466537,268,-0.3
2022-03-21,72.9,74.5,72.8,73.8,704062,51898321,511,1.5
2022-03-22,74.0,74.2,73.3,73.8,235994,17411352,242,0.0
2022-03-23,74.7,75.0,72.6,73.2,480428,35440415,356,-0.6
2022-03-24,73.7,74.9,73.1,74.4,558249,41420471,465,1.2
2022-03-25,74.6,74.9,73.7,73.8,649882,48276193,536,-0.6
2022-03-28,73.1,74.6,72.5,74.5,554996,40814930,383,0.7
2022-03-29,74.7,75.0,73.0,73.0,552174,40714334,403,-1.5
2022-03-30,74.0,76.4,74.0,75.7,1362759,102611589,914,2.7
2022-03-31,76.0,76.0,73.6,73.6,625687,46650901,506,-2.1
2022-04-01,73.2,74.5,72.9,73.7,675521,49715730,413,0.1
2022-04-06,73.2,73.9,72.5,72.9,208949,15224489,222,-0.8
2022-04-07,72.6,72.9,69.8,70.0,691952,49151508,513,-2.9
2022-04-08,70.0,71.7,67.1,70.9,1024284,70889483,809,0.9
2022-04-11,70.9,71.1,68.6,68.6,479856,33190237,438,-2.3
2022-04-12,68.4,70.6,67.8,68.8,585212,40438733,384,0.2
2022-04-13,69.0,70.1,68.0,68.3,307103,21139955,251,-0.5
2022-04-14,68.8,70.0,68.1,70.0,394725,27273643,310,1.7
2022-04-15,69.0,69.0,65.0,65.4,1112785,74048273,826,-4.6
2022-04-18,64.7,65.4,63.4,63.5,406339,25998995,427,-1.9
2022-04-19,64.0,66.2,64.0,65.6,306961,19966325,305,2.1
2022-04-20,66.4,66.6,65.6,66.2,233554,15428502,281,0.6
2022-04-21,66.9,67.2,64.2,64.5,474945,30884036,485,-1.7
2022-04-22,64.5,65.2,62.0,62.5,617455,38839195,508,-2.0
2022-04-25,61.5,62.0,60.6,60.9,406995,24843274,270,-1.6
2022-04-26,60.4,61.9,60.4,61.1,182590,11165217,178,0.2
2022-04-27,60.0,61.8,59.0,61.5,471704,28309852,289,0.4
2022-04-28,62.9,63.6,61.8,62.7,394450,24754858,343,1.2
2022-04-29,64.0,64.7,63.5,64.6,442460,28378565,356,1.9
2022-05-03,64.1,64.4,62.8,63.4,148341,9445055,151,-1.2
2022-05-04,64.1,65.0,63.7,64.1,236116,15219287,194,0.7
2022-05-05,65.1,65.7,64.4,65.1,185106,12039107,175,1.0
2022-05-06,63.1,64.0,62.5,63.7,222550,14044686,222,-1.4
2022-05-09,63.4,63.4,61.2,61.4,329488,20356872,248,-2.3
2022-05-10,59.7,63.3,59.6,62.3,280424,17042262,240,0.9
2022-05-11,63.3,63.8,61.8,63.1,236708,14949989,212,0.8
2022-05-12,63.2,65.6,62.3,62.3,684426,43917687,564,-0.8
2022-05-13,63.3,63.7,62.8,62.8,206238,13062190,183,0.5
2022-05-16,64.9,64.9,63.1,63.5,294627,18795466,250,0.7
2022-05-17,64.4,64.7,63.7,63.8,280389,18028763,289,0.3
2022-05-18,64.2,65.3,63.8,65.1,270218,17446180,246,1.3
2022-05-19,64.5,65.8,63.6,65.5,312977,20383387,254,0.4
2022-05-20,65.5,65.9,64.3,65.0,208448,13556022,207,-0.5
2022-05-23,65.5,65.6,64.0,64.9,239374,15546662,212,-0.1
2022-05-24,64.8,65.4,64.7,64.9,123503,8032760,107,0.0
2022-05-25,65.3,65.8,64.8,65.0,141067,9200252,127,0.1
2022-05-26,65.2,65.7,64.6,64.7,167304,10913836,143,-0.3
2022-05-27,65.3,66.7,65.3,66.2,234259,15475793,197,1.5
2022-05-30,67.2,68.0,66.7,66.7,276422,18606082,233,0.5
2022-05-31,66.9,67.4,66.4,66.8,129162,8657740,132,0.1
2022-06-01,67.2,67.5,66.7,67.0,143494,9636056,146,0.2
2022-06-02,66.7,67.5,66.5,66.7,131746,8815170,134,-0.3
2022-06-06,66.7,67.7,66.7,67.4,105163,7090002,109,0.7
2022-06-07,67.5,70.6,67.5,68.9,597488,41492393,473,1.5
2022-06-08,69.0,69.3,68.1,68.1,190840,13094153,151,-0.8
2022-06-09,67.5,68.1,67.2,67.3,183732,12392470,143,-0.8
2022-06-10,66.3,67.7,66.3,67.5,294205,19783732,112,0.2
2022-06-13,66.1,67.4,66.1,66.7,82690,5521792,110,-0.8
2022-06-14,66.0,67.4,65.3,67.2,166183,11009117,160,0.5
2022-06-15,67.4,68.5,67.2,67.2,139309,9438578,121,0.0
2022-06-16,68.4,68.4,65.5,65.9,169631,11262308,141,-1.3
2022-06-17,65.3,65.3,62.8,63.5,304193,19364365,232,-2.4
2022-06-20,63.6,64.0,61.4,62.5,264498,16533080,172,-1.0
2022-06-21,62.6,64.8,62.0,64.6,199425,12700237,144,2.1
2022-06-22,64.1,64.1,61.8,61.9,124552,7771716,108,-2.7
2022-06-23,62.0,62.9,61.1,61.9,115241,7113990,83,0.0
2022-06-24,62.0,63.4,62.0,62.7,103005,6473015,99,0.8
2022-06-27,63.0,64.0,63.0,63.3,72000,4583200,62,0.6
2022-06-28,63.2,64.2,62.4,63.5,132286,8376255,111,0.2
2022-06-29,69.6,69.6,62.1,62.1,655144,42831736,503,-1.4
2022-06-30,62.5,62.5,61.2,61.4,149047,9213525,116,-0.7
2022-07-01,61.0,61.2,58.5,58.9,354302,21062809,243,-2.5
2022-07-04,58.9,59.3,58.1,58.1,117190,6875290,89,-0.8
2022-07-05,58.9,60.0,58.0,59.2,122002,7164516,106,1.1
2022-07-06,59.2,59.3,55.2,56.0,358195,20399435,303,-3.2
2022-07-07,56.5,58.1,56.2,57.9,270001,15545260,136,1.9
2022-07-08,59.2,59.2,57.6,57.7,330299,19162503,181,-0.2
2022-07-11,58.0,58.0,55.5,56.5,86200,4888153,85,-1.2
2022-07-12,56.3,56.3,54.7,54.9,202186,11136374,149,-1.6
2022-07-13,55.9,56.3,54.3,55.0,250012,13843178,170,0.1
2022-07-14,54.0,55.7,53.3,55.3,173027,9478400,153,0.0
2022-07-15,55.6,56.7,54.8,55.8,107009,5985019,89,0.5
2022-07-18,56.9,58.2,56.3,58.0,156008,8930466,118,2.2
2022-07-19,58.0,58.7,57.4,58.6,139019,8094658,126,0.6
2022-07-20,62.0,63.5,58.7,58.8,659506,40319061,447,0.2
2022-07-21,59.4,61.0,58.9,60.8,244434,14762742,216,2.0
2022-07-22,61.5,61.5,59.6,59.6,228559,13791111,202,-1.2
2022-07-25,59.9,60.5,59.8,59.8,93085,5587107,67,0.2
2022-07-26,60.9,60.9,59.0,59.0,79214,4699540,62,-0.8
2022-07-27,58.7,60.8,58.7,60.5,66037,3930759,61,1.5
2022-07-28,60.5,61.2,59.6,60.0,160110,9667705,143,-0.5
2022-07-29,60.2,61.2,60.2,60.4,220030,13351031,179,0.4
2022-08-01,61.0,61.0,60.3,60.8,60129,3648070,63,0.4
2022-08-02,59.9,60.1,58.8,59.0,143039,8444887,98,-1.8
2022-08-03,59.0,59.6,58.0,58.5,82073,4811542,73,-0.5
2022-08-04,58.2,58.8,57.0,57.8,160037,9265462,126,-0.7
2022-08-05,58.2,59.6,58.2,59.5,110056,6518918,105,1.7
2022-08-08,59.5,60.7,59.5,60.5,118136,7107208,107,1.0
2022-08-09,59.6,60.4,59.3,59.5,126117,7544272,107,-1.0
2022-08-10,59.5,62.2,59.5,61.2,420359,25728879,344,1.7
2022-08-11,62.2,62.6,60.5,60.6,284694,17510196,237,-0.6
2022-08-12,61.2,62.2,61.0,62.2,220263,13587683,170,1.6
2022-08-15,63.4,67.6,63.0,65.2,1251094,82084612,961,3.0
2022-08-16,65.8,65.8,64.2,65.0,191695,12419582,178,-0.2
2022-08-17,65.0,65.7,64.3,64.3,204172,13238827,171,-0.7
2022-08-18,63.8,65.4,63.8,64.9,187486,12146230,165,0.6
2022-08-19,65.4,65.8,64.9,65.5,202117,13215140,153,0.6
2022-08-22,65.4,66.9,65.0,65.0,256292,16911637,226,-0.5
2022-08-23,65.3,65.9,64.4,65.6,122126,7964979,93,0.6
2022-08-24,65.9,66.2,64.9,65.8,83598,5491533,85,0.2
2022-08-25,65.8,68.0,65.8,67.1,482460,32407797,380,1.3
2022-08-26,67.9,68.0,67.0,67.1,205305,13839353,162,0.0
2022-08-29,64.5,67.0,64.5,66.7,292241,19273249,223,-0.4
2022-08-30,66.9,68.1,66.9,67.3,303510,20544165,242,0.6
2022-08-31,67.4,67.8,67.1,67.6,135181,9129604,165,0.3
2022-09-01,66.4,67.3,66.4,67.0,157025,10502198,129,-0.6
2022-09-02,66.6,67.7,66.6,67.1,114059,7678780,103,0.1
2022-09-05,68.0,69.8,66.0,66.1,538567,36566272,421,-1.0
2022-09-06,66.0,67.2,64.5,64.7,177185,11570231,150,-1.4
2022-09-07,64.7,64.9,63.5,64.7,112305,7202835,93,0.0
2022-09-08,64.9,65.5,64.7,65.1,74430,4849576,77,0.4
2022-09-12,66.2,66.8,65.7,66.5,128166,8508319,105,1.4
2022-09-13,66.6,67.1,65.9,65.9,75324,4987407,73,-0.6
2022-09-14,64.9,65.6,64.5,65.0,125421,8163535,128,-0.9
2022-09-15,65.7,66.1,65.0,65.8,105185,6906872,93,0.8
2022-09-16,65.0,66.4,64.7,66.2,134001,8802165,108,0.4
2022-09-19,66.6,66.7,65.5,66.2,173374,11466071,143,0.0
2022-09-20,66.7,67.2,66.2,66.7,215792,14395150,170,0.5
2022-09-21,66.7,66.9,64.2,64.5,244968,15915696,308,-2.2
2022-09-22,64.5,65.4,63.6,65.3,91549,5923520,86,0.8
2022-09-23,64.7,65.5,63.7,63.9,137059,8808154,114,-1.4
2022-09-26,61.8,62.9,60.0,60.6,292810,17921045,234,-3.3
2022-09-27,61.0,62.0,59.5,61.7,104358,6351939,111,1.1
2022-09-28,61.7,61.8,58.8,59.9,241782,14424419,175,-1.8
2022-09-29,60.2,60.8,59.4,59.8,116033,6970082,100,-0.1
2022-09-30,59.0,60.1,57.7,59.5,97826,5775883,107,-0.3
2022-10-03,60.0,60.9,58.5,59.0,78120,4655271,77,-0.5
2022-10-04,60.3,60.6,59.5,59.8,77027,4624966,75,0.8
2022-10-05,60.4,61.3,59.9,60.0,88143,5347496,82,0.2
2022-10-06,60.2,60.8,59.6,60.0,108096,6483560,97,0.0
2022-10-07,58.7,60.0,58.7,59.2,67018,3978379,68,-0.8
2022-10-11,58.4,58.4,56.4,56.6,157598,8977124,145,-2.6
2022-10-12,56.6,57.1,55.6,56.0,132007,7394334,111,-0.6
2022-10-13,55.7,56.3,53.2,53.5,427583,23108275,264,-2.5
2022-10-14,54.8,55.5,54.2,55.0,139007,7650699,138,1.5
2022-10-17,55.0,55.0,52.9,54.3,140065,7515477,116,-0.7
2022-10-18,55.3,55.4,53.8,54.8,78006,4252249,63,0.5
2022-10-19,54.8,55.2,54.0,54.2,110006,6003447,96,-0.6
2022-10-20,54.2,54.2,52.5,52.9,175144,9240441,138,-1.3
2022-10-21,53.2,53.2,52.1,52.1,77006,4044346,68,-0.8
2022-10-24,53.0,53.5,52.4,52.7,52002,2754506,49,0.6
2022-10-25,52.7,52.8,50.0,50.1,396112,20019146,294,-2.6
2022-10-26,50.6,51.0,49.8,50.7,193033,9730832,154,0.6
2022-10-27,51.0,51.7,50.9,51.5,134106,6885699,114,0.8
2022-10-28,51.8,52.3,51.1,52.2,214286,11089885,160,0.7
2022-10-31,52.8,53.5,52.5,52.9,86209,4568483,85,0.7
2022-11-01,53.1,55.8,53.0,54.0,102562,5534357,100,1.1
2022-11-02,54.2,55.0,54.2,54.7,106142,5800788,105,0.7
2022-11-03,54.4,55.7,54.1,55.5,130412,7165730,119,0.8
2022-11-04,55.5,56.7,55.4,56.6,161032,9053192,130,1.1
2022-11-07,58.3,59.2,57.5,58.8,325888,19097703,285,2.2
2022-11-08,59.4,59.5,58.1,58.5,204630,12053477,175,-0.3
2022-11-09,58.9,59.2,58.1,58.7,137547,8052764,119,0.2
2022-11-10,57.9,59.0,57.6,57.8,136153,7908718,125,-0.9
2022-11-11,59.0,59.4,57.2,57.6,217319,12660170,155,-0.2
2022-11-14,58.2,60.0,58.0,59.4,274190,16173910,190,1.8
2022-11-15,59.8,60.4,59.5,60.0,270104,16182564,188,0.6
2022-11-16,60.5,61.4,59.5,60.7,223746,13555066,197,0.7
2022-11-17,60.6,62.1,60.6,62.1,188574,11630194,154,1.4
2022-11-18,61.5,62.3,61.0,61.0,140575,8624122,132,-1.1
2022-11-21,61.0,61.0,60.2,60.2,119011,7186868,96,-0.8
2022-11-22,59.8,60.6,59.8,60.2,54009,3248785,54,0.0
2022-11-23,60.5,62.0,60.5,61.0,344033,21175666,175,0.8
2022-11-24,61.3,61.7,61.0,61.2,144311,8853177,105,0.2
2022-11-25,61.7,61.7,60.6,60.6,112421,6864826,105,-0.6
2022-11-28,60.2,61.2,60.1,60.9,103208,6265087,79,0.3
2022-11-29,60.3,61.0,60.3,60.6,67308,4077548,69,-0.3
2022-11-30,61.1,61.4,60.6,61.0,123314,7512793,96,0.4
2022-12-01,61.6,61.9,61.2,61.4,167171,10296958,161,0.4
2022-12-02,61.2,61.9,61.2,61.8,90074,5552187,82,0.4
2022-12-05,62.1,63.4,62.1,63.2,183162,11505422,165,1.4
2022-12-06,63.2,63.6,61.6,61.6,177824,11110633,222,-1.6
2022-12-07,61.5,62.1,60.1,60.7,368427,22299321,201,-0.9
2022-12-08,59.8,60.2,59.5,59.9,181480,10850044,154,-0.8
2022-12-09,60.1,60.4,59.1,59.1,128703,7660026,282,-0.8
2022-12-12,59.7,59.7,58.6,59.0,104043,6137074,77,-0.1
2022-12-13,59.1,59.8,59.1,59.4,57037,3395433,63,0.4
2022-12-14,59.5,60.3,59.5,59.6,130430,7805465,102,0.2
2022-12-15,60.0,60.3,59.8,60.0,55744,3342726,55,0.4
2022-12-16,59.7,59.7,58.7,58.8,217264,12893978,139,-1.2
2022-12-19,59.4,59.4,58.2,58.3,94305,5509095,125,-0.5
2022-12-20,58.3,58.5,57.1,57.1,198149,11447242,162,-1.2
2022-12-21,57.2,57.8,57.0,57.5,109021,6250873,80,0.4
2022-12-22,58.0,58.0,57.4,57.5,47115,2720391,47,0.0
2022-12-23,57.0,57.7,56.5,56.8,52054,2963008,48,-0.7
2022-12-26,57.0,58.0,57.0,57.5,82008,4715655,65,0.7
2022-12-27,58.3,58.9,58.0,58.1,75096,4377676,63,0.6
2022-12-28,58.7,61.4,58.7,58.8,508096,30370750,434,0.7
2022-12-29,58.8,60.2,58.6,60.0,200565,11972019,201,1.2
2022-12-30,61.5,61.8,60.6,60.6,277895,16993805,252,0.6
2023-01-03,61.0,61.0,59.5,59.9,149567,8963590,170,-0.7
2023-01-04,60.3,61.8,60.1,61.8,265950,16267565,221,1.9
2023-01-05,62.2,62.5,61.0,61.8,304594,18823651,280,0.0
2023-01-06,62.2,62.2,61.2,61.5,150762,9281544,138,-0.3
2023-01-09,62.1,62.3,61.4,61.7,188382,11642324,163,0.2
2023-01-10,61.0,61.7,61.0,61.5,102875,6314149,113,-0.2
2023-01-11,61.5,62.5,60.8,62.1,258467,15916498,221,0.6
2023-01-12,62.1,62.6,61.0,61.0,157466,9724209,144,-1.1
2023-01-13,61.1,61.8,60.0,60.0,113459,6850354,122,-1.0
2023-01-16,60.3,60.5,59.8,60.0,72107,4336768,73,0.0
2023-01-17,60.6,61.4,60.2,61.0,199339,12127873,169,1.0
2023-01-30,61.3,62.5,61.2,62.3,282591,17476445,231,1.3
2023-01-31,62.3,63.3,61.9,62.6,298185,18679287,199,0.3
2023-02-01,63.0,65.0,62.9,64.5,687414,43897375,537,1.9
2023-02-02,65.0,65.3,64.1,64.6,367053,23726875,286,0.1
2023-02-03,65.0,65.0,64.0,64.1,197660,12695174,184,-0.5
2023-02-06,65.8,68.8,65.4,66.8,1827979,123146164,1235,2.7
2023-02-07,67.1,68.8,64.5,64.5,2120391,142445950,1405,-2.3
2023-02-08,65.2,67.7,65.2,66.5,1179588,78617686,910,2.0
2023-02-09,67.4,67.7,66.5,66.9,663380,44530719,620,0.4
2023-02-10,67.2,67.9,65.5,65.5,700804,46647192,562,-1.4
2023-02-13,63.7,64.2,63.0,63.4,814945,51800431,566,-2.1
2023-02-14,64.3,64.4,63.6,64.2,254117,16255731,215,0.8
