date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,81.8,82.0,81.8,82.0,7352,602246,19,0.2
2025-09-18,82.3,82.5,82.2,82.5,4195,345342,11,0.5
2025-09-19,82.2,82.2,81.3,81.3,6701,548535,14,-1.2
2025-09-22,82.0,82.5,81.3,82.5,10830,887487,25,1.2
2025-09-23,82.5,82.5,81.2,81.2,12607,1029238,33,-1.3
2025-09-24,81.5,82.9,81.5,82.9,8267,680004,13,1.7
2025-09-25,82.9,84.0,82.5,84.0,18550,1549735,36,1.1
2025-09-26,82.5,83.5,82.5,83.5,7255,600975,24,-0.5
2025-09-30,83.5,84.1,83.5,84.0,8011,673472,20,0.5
2025-10-01,84.1,84.1,84.1,84.1,4410,371136,16,0.1
2025-10-02,84.9,84.9,84.1,84.2,18088,1531058,39,0.1
2025-10-03,85.4,85.5,84.4,84.4,26305,2236029,38,0.2
2025-10-07,84.4,85.7,84.4,85.5,40525,3452397,66,1.1
2025-10-08,85.5,85.6,85.0,85.5,15723,1342578,43,0.0
2025-10-09,85.5,85.6,84.0,84.8,36917,3136392,64,-0.7
2025-10-13,84.5,84.5,82.3,83.8,61114,5134904,96,-1.0
2025-10-14,73.8,78.7,73.8,75.5,42217,3183164,98,0.0
2025-10-15,75.0,77.0,75.0,75.4,15034,1133668,70,-0.1
2025-10-16,75.9,75.9,75.5,75.6,14362,1086520,88,0.2
2025-10-17,75.2,75.8,75.2,75.6,7169,541123,16,0.0
2025-10-20,75.6,75.6,75.6,75.6,2507,189681,15,0.0
2025-10-21,75.9,76.3,75.9,76.2,7025,534693,9,0.6
2025-10-22,76.5,76.8,76.1,76.8,9044,690387,18,0.6
2025-10-23,77.0,78.0,77.0,77.7,8328,646372,22,0.9
2025-10-27,0.0,0.0,0.0,0.0,315,24511,5,0.0
2025-10-28,0.0,0.0,0.0,0.0,222,16984,13,0.0
2025-10-29,77.7,77.7,76.7,76.9,13721,1058427,70,-0.8
2025-10-30,76.9,76.9,76.9,76.9,2304,177212,33,0.0
2025-10-31,76.7,77.0,76.6,77.0,11207,861539,14,0.1
2025-11-03,76.9,76.9,75.6,76.0,7686,585691,25,-1.0
2025-11-04,76.0,76.0,75.0,76.0,15147,1143390,19,0.0
2025-11-05,75.9,76.5,75.9,76.5,8058,613146,8,0.5
2025-11-06,75.5,76.3,75.4,76.3,20070,1518201,23,-0.2
2025-11-07,76.5,76.6,76.4,76.5,19182,1467600,29,0.2
2025-11-10,76.8,77.9,76.8,77.4,11158,863814,16,0.9
2025-11-11,77.4,77.4,77.4,77.4,2558,197385,13,0.0
2025-11-12,0.0,0.0,0.0,0.0,70,5304,5,0.0
2025-11-13,77.3,77.3,77.0,77.0,3259,251820,13,-0.3
2025-11-14,76.9,77.4,76.6,77.3,13320,1025060,20,0.3
2025-11-17,77.3,77.3,77.2,77.2,2032,156973,6,-0.1
2025-11-18,75.4,75.4,74.5,74.5,34997,2623450,53,-2.7
2025-11-19,73.6,75.0,73.0,74.1,21555,1594730,28,-0.4
2025-11-20,74.6,74.6,74.6,74.6,2002,149349,3,0.5
2025-11-21,74.6,74.6,73.1,73.3,6280,461450,15,-1.3
2025-11-24,74.0,74.0,74.0,74.0,2557,188826,10,0.7
2025-11-25,74.5,74.5,74.3,74.3,5154,383527,9,0.3
2025-11-26,74.5,75.0,73.7,75.0,9543,708897,13,0.7
2025-11-27,75.0,75.2,74.5,74.9,4505,337475,14,-0.1
2025-11-28,75.5,75.5,75.5,75.5,1168,88123,6,0.6
2025-12-01,75.5,75.5,75.5,75.5,1020,77046,2,0.0
2025-12-02,75.0,76.0,75.0,76.0,4502,339568,11,0.5
2025-12-03,76.0,76.0,75.5,76.0,8165,619981,13,0.0
2025-12-04,76.2,76.2,74.5,74.6,4124,310884,9,-1.4
2025-12-05,75.5,75.5,75.5,75.5,2186,164933,10,0.9
2025-12-08,75.5,76.3,75.1,75.9,10080,760749,13,0.4
2025-12-09,75.5,76.6,75.5,76.6,14565,1110764,28,0.7
2025-12-10,76.6,77.0,76.6,76.9,9483,727821,11,0.3
2025-12-11,76.3,76.3,76.0,76.0,5152,392242,11,-0.9
2025-12-12,77.3,77.3,77.3,77.3,1002,77455,2,1.3
2025-12-15,76.7,76.7,76.6,76.6,2166,166036,9,-0.7
2025-12-16,75.5,75.5,75.5,75.5,1205,91152,8,-1.1
2025-12-17,76.1,76.6,76.1,76.6,5056,386038,7,1.1
2025-12-18,76.0,76.0,76.0,76.0,1000,76000,1,-0.6
2025-12-19,76.0,76.0,76.0,76.0,5059,384524,10,0.0
2025-12-22,76.1,76.2,76.1,76.2,3660,278608,12,0.2
2025-12-23,75.6,76.7,75.0,75.5,6065,458857,11,-0.7
2025-12-24,75.5,75.5,75.5,75.5,1302,98439,7,0.0
2025-12-26,75.5,75.5,75.5,75.5,1729,130600,7,0.0
2025-12-29,75.8,75.8,75.5,75.5,2973,224861,12,0.0
2025-12-30,75.5,75.5,75.5,75.5,9534,719595,18,0.0
2025-12-31,75.8,75.8,75.8,75.8,6699,507571,16,0.3
2026-01-02,75.1,75.5,75.0,75.5,9648,726832,21,-0.3
2026-01-05,75.3,75.3,74.6,74.6,17090,1280351,45,-0.9
2026-01-06,72.1,73.9,71.8,73.5,45028,3266343,60,-1.1
2026-01-07,73.5,73.5,73.4,73.4,14515,1066151,21,-0.1
2026-01-08,73.4,73.5,73.4,73.5,27732,2037751,31,0.1
2026-01-09,73.0,73.8,73.0,73.8,10070,739852,16,0.3
2026-01-12,73.5,74.0,72.6,72.6,33004,2414930,56,-1.2
2026-01-13,72.1,74.0,72.1,73.9,34176,2477095,153,1.3
2026-01-14,73.5,73.7,72.4,73.0,13460,981945,79,-0.9
2026-01-15,73.1,73.9,73.1,73.7,11644,856855,52,0.7
2026-01-16,73.9,74.0,73.9,74.0,8298,612162,52,0.3
2026-01-19,72.5,73.4,72.5,73.1,24431,1779735,81,-0.9
2026-01-20,73.5,74.1,73.5,74.1,15769,1165556,29,1.0
2026-01-21,74.4,74.4,73.5,73.5,7238,532902,30,-0.6
2026-01-22,73.6,74.0,72.7,74.0,9586,705611,23,0.5
2026-01-23,74.1,74.2,73.7,74.2,12189,903002,27,0.2
2026-01-26,73.5,74.2,73.5,74.2,7980,589462,35,0.0
2026-01-27,74.0,74.0,74.0,74.0,5420,401004,27,-0.2
2026-01-28,74.0,74.0,73.0,73.0,16503,1213460,40,-1.0
2026-01-29,73.0,73.1,73.0,73.1,7881,575468,25,0.1
2026-01-30,72.5,73.0,72.5,73.0,9283,674039,30,-0.1
2026-02-02,73.0,73.1,72.7,72.7,8651,629656,27,-0.3
2026-02-03,72.7,73.1,71.5,71.5,58176,4199109,67,-1.2
2026-02-04,72.3,72.3,72.3,72.3,4551,328999,20,0.8
2026-02-05,72.3,73.0,72.2,73.0,23266,1683000,34,0.7
2026-02-06,73.0,73.0,72.0,72.0,31624,2280759,53,-1.0
2026-02-09,72.6,72.6,71.3,71.3,22192,1596887,57,-0.7
2026-02-10,71.3,71.7,71.2,71.7,15426,1101023,42,0.4
2026-02-11,71.8,71.8,71.5,71.5,13539,969340,27,-0.2
2026-02-23,71.7,71.8,71.6,71.6,19857,1422624,51,0.1
2026-02-24,71.8,72.0,70.0,70.9,34255,2440993,72,-0.7
2026-02-25,70.9,71.0,70.9,70.9,34708,2463447,56,0.0
