date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,14.7,15.75,14.6,15.75,18734275,287973652,7279,1.4
2021-07-22,16.0,16.4,15.0,15.35,15905231,246602006,6179,-0.4
2021-07-23,15.3,15.35,14.75,14.8,5011224,75183976,2181,-0.55
2021-07-26,14.85,15.45,14.8,15.25,3372948,51182778,1414,0.45
2021-07-27,15.35,15.55,14.8,15.05,2635967,39739486,1181,-0.2
2021-07-28,14.85,15.05,13.8,14.35,3671864,52560670,1566,-0.7
2021-07-29,14.5,15.05,14.4,14.95,1805163,26711362,776,0.6
2021-07-30,14.7,15.35,14.7,14.95,2405410,36360453,922,0.0
2021-08-02,15.1,15.95,15.0,15.35,6900957,107147027,2675,0.4
2021-08-03,15.55,15.75,15.2,15.6,3074629,47472544,1304,0.25
2021-08-04,15.7,15.75,15.15,15.3,2163560,33260694,968,-0.3
2021-08-05,15.3,15.8,15.2,15.4,3371676,52447978,1341,0.1
2021-08-06,15.55,15.9,15.2,15.4,3758053,58395422,1622,0.0
2021-08-09,15.45,15.45,14.6,15.1,3054296,45753545,1311,-0.3
2021-08-10,15.15,15.2,14.4,14.45,2209623,32238550,1092,-0.65
2021-08-11,14.05,14.3,13.8,13.9,3057289,42871271,1344,-0.55
2021-08-12,13.95,14.15,13.85,14.0,937886,13112316,459,0.1
2021-08-13,14.0,14.0,13.15,13.25,3295291,44297298,1418,-0.75
2021-08-16,13.1,13.3,12.8,12.9,1406281,18268496,641,-0.35
2021-08-17,13.05,13.15,12.65,12.7,940303,12130551,419,-0.2
2021-08-18,12.65,13.15,12.45,13.1,1504316,19158445,612,0.4
2021-08-19,12.95,13.0,12.45,12.55,1596386,20227568,599,-0.55
2021-08-20,12.8,13.0,12.5,12.75,1113980,14258005,421,0.2
2021-08-23,13.0,13.3,13.0,13.3,644550,8507481,309,0.55
2021-08-24,13.45,13.45,12.85,13.05,851853,11183622,357,-0.25
2021-08-25,13.05,13.6,13.05,13.4,891091,11922998,406,0.35
2021-08-26,13.45,13.5,13.2,13.35,398188,5323881,193,-0.05
2021-08-27,13.45,13.55,13.3,13.45,699839,9380378,250,0.1
2021-08-30,13.5,13.8,13.45,13.65,537165,7301146,245,0.2
2021-08-31,13.65,13.65,13.5,13.6,391704,5322588,216,-0.05
2021-09-01,13.6,13.85,13.6,13.8,532159,7320787,283,0.2
2021-09-02,13.85,13.95,13.6,13.65,489437,6735591,196,-0.15
2021-09-03,13.65,14.1,13.65,14.0,734821,10232988,386,0.35
2021-09-06,14.0,14.0,13.55,13.6,1098679,15098438,415,-0.4
2021-09-07,13.65,13.7,13.35,13.45,533099,7169769,242,-0.15
2021-09-08,13.45,13.5,13.1,13.15,355573,4710825,220,-0.3
2021-09-09,13.15,13.45,13.15,13.4,154233,2054878,101,0.25
2021-09-10,13.4,13.4,13.2,13.25,385005,5108465,212,-0.15
2021-09-13,13.25,13.25,13.05,13.2,409538,5384435,225,-0.05
2021-09-14,13.25,13.35,13.2,13.25,264087,3501123,148,0.05
2021-09-15,13.25,13.3,13.1,13.1,388652,5113130,223,-0.15
2021-09-16,13.15,13.25,13.1,13.15,345802,4552410,169,0.05
2021-09-17,13.2,13.3,13.1,13.25,439243,5813783,219,0.1
2021-09-22,12.5,12.8,12.4,12.5,769410,9637675,386,0.0
2021-09-23,12.6,13.5,12.5,12.85,3245387,42498568,837,0.35
2021-09-24,13.05,13.05,12.85,12.9,306752,3975209,190,0.05
2021-09-27,13.15,13.15,12.9,12.95,241150,3129162,129,0.05
2021-09-28,12.9,13.0,12.85,12.9,261183,3369266,173,-0.05
2021-09-29,12.65,12.8,12.6,12.65,548109,6952926,256,-0.25
2021-09-30,12.75,12.85,12.6,12.7,337084,4299028,174,0.05
2021-10-01,12.65,12.7,12.35,12.45,661857,8264475,328,-0.25
2021-10-04,12.6,12.6,11.9,12.0,784548,9480832,406,-0.45
2021-10-05,11.95,12.3,11.75,12.15,520448,6237406,249,0.15
2021-10-06,12.25,12.3,12.05,12.1,285064,3464916,133,-0.05
2021-10-07,12.25,12.4,12.2,12.35,315595,3886339,171,0.25
2021-10-08,12.45,12.6,12.4,12.5,385812,4830860,188,0.15
2021-10-12,12.5,12.5,12.25,12.3,202139,2493263,111,-0.2
2021-10-13,12.5,12.5,12.0,12.05,530488,6418064,229,-0.25
2021-10-14,12.15,12.2,11.9,12.0,354175,4255124,178,-0.05
2021-10-15,12.2,12.2,12.05,12.15,202885,2460520,143,0.15
2021-10-18,12.1,12.25,12.05,12.2,152282,1846934,92,0.05
2021-10-19,12.3,12.7,12.25,12.6,759733,9517863,273,0.4
2021-10-20,12.6,12.75,12.5,12.6,322368,4057187,143,0.0
2021-10-21,12.6,12.75,12.5,12.55,321063,4060974,139,-0.05
2021-10-22,12.5,12.6,12.45,12.45,214430,2681704,133,-0.1
2021-10-25,12.5,12.7,12.45,12.7,225178,2831263,124,0.25
2021-10-26,12.7,12.8,12.55,12.6,1058628,13346835,151,-0.1
2021-10-27,12.65,12.85,12.6,12.75,463862,5920844,200,0.15
2021-10-28,12.8,12.85,12.7,12.7,179687,2292284,134,-0.05
2021-10-29,12.75,12.95,12.75,12.9,346698,4455696,200,0.2
2021-11-01,12.9,13.0,12.85,12.9,229677,2963390,146,0.0
2021-11-02,12.85,12.95,12.65,12.65,443370,5673288,218,-0.25
2021-11-03,12.75,12.8,12.65,12.7,258577,3282842,145,0.05
2021-11-04,12.7,12.8,12.65,12.75,360958,4600360,176,0.05
2021-11-05,12.7,12.75,12.65,12.75,189298,2406754,107,0.0
2021-11-08,12.75,12.8,12.7,12.8,219686,2801185,119,0.05
2021-11-09,12.85,13.1,12.85,12.95,864373,11215288,376,0.15
2021-11-10,12.95,12.95,12.7,12.75,636334,8136755,290,-0.2
2021-11-11,12.75,12.9,12.7,12.7,415394,5304305,187,-0.05
2021-11-12,12.75,12.8,12.55,12.55,577137,7301360,285,-0.15
2021-11-15,12.7,12.7,12.55,12.65,466401,5893520,375,0.1
2021-11-16,12.8,12.85,12.6,12.7,339509,4311708,296,0.05
2021-11-17,12.7,13.1,12.7,13.05,1140988,14690799,487,0.35
2021-11-18,13.1,13.1,12.9,12.95,1362312,17723219,519,-0.1
2021-11-19,13.0,13.05,12.8,12.9,504783,6519158,314,-0.05
2021-11-22,13.0,13.45,12.9,13.25,1545094,20402854,800,0.35
2021-11-23,13.3,13.45,13.0,13.35,1230820,16329647,680,0.1
2021-11-24,13.5,14.3,13.35,14.05,5571670,77187252,2712,0.7
2021-11-25,14.5,14.5,13.7,13.75,4926310,69591196,2243,-0.3
2021-11-26,13.75,13.75,13.15,13.25,2452742,32754492,1120,-0.5
2021-11-29,13.0,13.2,12.6,12.9,1308343,16878754,667,-0.35
2021-11-30,13.2,13.25,13.0,13.1,575456,7537067,280,0.2
2021-12-01,13.05,13.3,12.95,13.3,473965,6206791,257,0.2
2021-12-02,13.3,13.4,13.0,13.1,1590152,21093076,414,-0.2
2021-12-03,13.2,13.3,13.1,13.25,266299,3513053,198,0.15
2021-12-06,13.25,13.5,13.15,13.45,958465,12812852,376,0.2
2021-12-07,13.6,13.65,13.4,13.45,732600,9899678,392,0.0
2021-12-08,13.55,13.7,13.45,13.65,926439,12595588,469,0.2
2021-12-09,13.75,13.8,13.65,13.65,791112,10861085,398,0.0
2021-12-10,13.65,13.8,13.55,13.75,753941,10326509,465,0.1
2021-12-13,15.1,15.1,15.0,15.1,4689806,70812922,1516,1.35
2021-12-14,16.5,16.55,15.0,15.05,17472239,273954248,6786,-0.05
2021-12-15,14.8,15.75,14.8,15.4,14578921,225591852,4063,0.35
2021-12-16,15.55,15.75,15.05,15.3,4676075,71716291,2089,-0.1
2021-12-17,15.25,15.25,14.8,15.0,2896026,43383205,1222,-0.3
2021-12-20,15.0,15.55,14.75,15.3,9831852,150788719,2386,0.3
2021-12-21,15.35,15.35,15.05,15.05,1819639,27506336,771,-0.25
2021-12-22,15.15,15.4,15.05,15.05,1624960,24668082,838,0.0
2021-12-23,15.1,15.75,15.1,15.4,10850121,168723497,2991,0.35
2021-12-24,15.35,15.5,15.2,15.2,1845556,28254454,848,-0.2
2021-12-27,15.25,15.65,15.2,15.5,2318213,35867140,1006,0.3
2021-12-28,15.65,15.85,15.3,15.3,2841301,43979371,1192,-0.2
2021-12-29,15.4,15.7,15.35,15.55,2849428,44360661,1152,0.25
2021-12-30,15.7,16.0,15.5,15.5,4272483,67193503,1728,-0.05
2022-01-03,15.5,15.65,15.1,15.15,1936115,29576390,841,-0.35
2022-01-04,15.25,15.3,15.0,15.0,1743965,26289513,700,-0.15
2022-01-05,15.05,15.15,14.8,14.8,1485321,22156195,660,-0.2
2022-01-06,14.55,15.1,14.55,14.95,1335468,19917508,544,0.15
2022-01-07,15.1,15.1,14.4,14.6,1781457,26098275,698,-0.35
2022-01-10,14.5,15.15,14.45,15.15,1466437,21933026,611,0.55
2022-01-11,14.8,14.95,14.15,14.2,4394821,63342465,1540,-0.95
2022-01-12,14.2,14.45,14.0,14.05,793798,11222047,392,-0.15
2022-01-13,14.05,14.25,13.9,14.0,835333,11740710,373,-0.05
2022-01-14,14.05,14.05,13.4,13.55,1525337,20769257,603,-0.45
2022-01-17,13.65,14.1,13.65,14.05,702655,9777470,355,0.5
2022-01-18,14.05,14.15,13.9,13.95,517978,7255539,216,-0.1
2022-01-19,13.9,13.95,13.75,13.8,377929,5223224,172,-0.15
2022-01-20,13.8,13.95,13.8,13.9,286219,3967957,151,0.1
2022-01-21,13.65,13.95,13.5,13.55,732100,9972068,357,-0.35
2022-01-24,13.3,13.45,13.05,13.35,732667,9695252,346,-0.2
2022-01-25,13.3,13.4,12.9,12.9,969696,12672249,461,-0.45
2022-01-26,12.85,13.15,12.85,12.95,651865,8454771,279,0.05
2022-02-07,13.15,13.5,13.15,13.45,563071,7516896,318,0.5
2022-02-08,13.5,13.75,13.5,13.75,452739,6186800,261,0.3
2022-02-09,13.8,13.95,13.75,13.85,467617,6452214,239,0.1
2022-02-10,13.85,13.95,13.7,13.85,378960,5230240,222,0.0
2022-02-11,13.85,13.9,13.75,13.9,268980,3728487,178,0.05
2022-02-14,13.8,13.8,13.5,13.55,426904,5803059,233,-0.35
2022-02-15,13.8,14.2,13.7,13.85,843084,11776649,435,0.3
2022-02-16,14.0,14.15,13.75,13.9,616719,8591593,273,0.05
2022-02-17,13.95,14.05,13.85,13.95,438854,6130596,262,0.05
2022-02-18,13.85,14.1,13.75,14.0,364851,5100560,253,0.05
2022-02-21,13.9,14.1,13.9,14.05,253597,3554049,238,0.05
2022-02-22,14.0,14.05,13.6,13.7,437404,6011346,323,-0.35
2022-02-23,13.7,13.95,13.7,13.85,291224,4027064,160,0.15
2022-02-24,13.8,13.8,13.3,13.3,676233,9148562,371,-0.55
2022-02-25,13.45,13.6,13.3,13.4,350663,4710841,204,0.1
2022-03-01,13.5,13.6,13.4,13.45,854707,11515583,363,0.05
2022-03-02,13.45,13.55,13.35,13.45,312175,4196367,205,0.0
2022-03-03,13.55,13.65,13.5,13.55,184245,2499785,147,0.1
2022-03-04,13.5,13.55,13.45,13.5,241451,3257935,164,-0.05
2022-03-07,13.35,13.35,12.8,12.9,943626,12235390,500,-0.6
2022-03-08,12.7,12.9,12.5,12.7,748221,9464094,394,-0.2
2022-03-09,12.85,13.15,12.85,13.1,522725,6798875,281,0.4
2022-03-10,13.2,13.5,13.2,13.35,331962,4435364,232,0.25
2022-03-11,13.25,13.45,13.15,13.3,247662,3285990,174,-0.05
2022-03-14,13.3,13.35,13.2,13.3,182950,2426530,167,0.0
2022-03-15,13.3,13.3,13.1,13.2,460717,6073985,256,-0.1
2022-03-16,13.3,13.4,13.25,13.3,387154,5155474,243,0.1
2022-03-17,13.45,13.55,13.4,13.45,368497,4960295,231,0.15
2022-03-18,13.55,13.55,13.4,13.55,252094,3400699,175,0.1
2022-03-21,13.6,13.65,13.5,13.55,330161,4487065,184,0.0
2022-03-22,13.55,13.65,13.55,13.65,239557,3252504,178,0.1
2022-03-23,13.7,13.7,13.55,13.6,293774,4002423,192,-0.05
2022-03-24,13.6,13.6,13.5,13.55,130050,1763432,118,-0.05
2022-03-25,13.55,13.6,13.35,13.45,350062,4714726,213,-0.1
2022-03-28,13.45,13.45,13.2,13.4,296266,3943167,151,-0.05
2022-03-29,13.4,13.45,13.3,13.3,140637,1880002,121,-0.1
2022-03-30,13.4,13.45,13.35,13.4,253569,3396684,137,0.1
2022-03-31,13.5,13.5,13.3,13.3,125391,1671986,506,-0.1
2022-04-01,13.35,13.35,13.1,13.3,419487,5535975,448,0.0
2022-04-06,13.3,13.3,13.1,13.15,245192,3230719,340,-0.15
2022-04-07,13.15,13.2,13.0,13.0,311501,4066610,295,-0.15
2022-04-08,13.1,13.1,13.0,13.05,198333,2590043,227,0.05
2022-04-11,13.05,13.05,12.85,12.9,355927,4599359,332,-0.15
2022-04-12,13.1,13.3,13.0,13.1,494411,6491116,370,0.2
2022-04-13,13.15,13.35,13.15,13.25,250920,3327926,252,0.15
2022-04-14,13.35,13.35,13.15,13.15,320890,4244435,306,-0.1
2022-04-15,13.15,13.15,12.95,12.95,265502,3462076,265,-0.2
2022-04-18,13.0,13.0,12.85,12.95,228876,2957348,308,0.0
2022-04-19,13.1,13.1,13.0,13.1,200722,2620680,308,0.15
2022-04-20,13.25,13.25,13.05,13.15,145242,1905905,307,0.05
2022-04-21,13.15,13.15,13.05,13.15,195429,2564427,516,0.0
2022-04-22,13.05,13.15,13.05,13.05,197881,2588828,150,-0.1
2022-04-25,13.0,13.0,12.7,12.7,355769,4540400,223,-0.35
2022-04-26,12.8,12.85,12.6,12.7,362638,4601627,216,0.0
2022-04-27,12.5,12.5,12.2,12.3,658854,8098656,308,-0.4
2022-04-28,12.3,12.4,12.3,12.35,195218,2410773,155,0.05
2022-04-29,12.45,12.55,12.4,12.4,119800,1492864,117,0.05
2022-05-03,12.25,12.35,12.25,12.35,139091,1707389,84,-0.05
2022-05-04,12.4,12.5,12.35,12.45,111844,1389786,85,0.1
2022-05-05,12.55,12.65,12.5,12.55,169770,2133124,124,0.1
2022-05-06,12.25,12.45,12.25,12.4,137612,1699825,106,-0.15
2022-05-09,12.4,12.9,12.2,12.6,372090,4676426,205,0.2
2022-05-10,12.5,12.9,12.3,12.75,392709,4998764,216,0.15
2022-05-11,12.75,12.75,12.5,12.5,210449,2652484,121,-0.25
2022-05-12,12.45,12.55,12.25,12.3,256424,3172249,166,-0.2
2022-05-13,13.35,13.5,13.25,13.5,2153769,29028165,637,1.2
2022-05-16,14.5,14.75,14.1,14.35,13525844,195168467,5084,0.85
2022-05-17,14.1,14.45,13.8,14.15,5699667,80833719,2335,-0.2
2022-05-18,14.45,15.1,14.25,14.35,12099113,178487004,4903,0.2
2022-05-19,14.0,15.3,14.0,15.2,8807868,130014009,3844,0.85
2022-05-20,15.3,16.0,14.65,14.7,20714401,318858732,8343,-0.5
2022-05-23,14.75,15.8,14.75,15.5,16935557,259981859,6098,0.8
2022-05-24,15.7,16.4,15.25,16.05,20921453,331612351,8445,0.55
2022-05-25,16.0,16.4,15.5,15.7,11451700,182808484,4682,-0.35
2022-05-26,16.0,16.1,15.0,15.1,7473841,116066008,3130,-0.6
2022-05-27,15.4,15.85,15.2,15.25,8681066,134686877,3460,0.15
2022-05-30,15.4,15.8,15.25,15.4,4509725,69856288,1920,0.15
2022-05-31,15.5,15.65,15.2,15.35,4225987,65125454,1595,-0.05
2022-06-01,15.5,16.2,15.35,15.55,11423683,180478239,4309,0.2
2022-06-02,15.55,15.75,15.4,15.45,2841173,44135714,1212,-0.1
2022-06-06,15.65,15.65,14.9,14.95,3510671,53456820,1488,-0.5
2022-06-07,15.0,15.25,14.5,14.55,7655398,114049878,2455,-0.4
2022-06-08,14.7,15.9,14.7,15.3,24551463,377825691,6118,0.75
2022-06-09,15.1,15.6,15.1,15.45,5010318,77273552,2083,0.15
2022-06-10,14.9,15.95,14.75,14.75,49441871,766205800,9334,-0.7
2022-06-13,14.5,15.0,14.25,14.5,27609854,409021711,4645,-0.25
2022-06-14,14.7,14.75,14.3,14.3,4161184,60320294,1628,-0.2
2022-06-15,14.15,14.5,14.15,14.2,2554226,36388403,1098,-0.1
2022-06-16,14.25,14.4,13.7,13.7,3916749,54784742,1602,-0.5
2022-06-17,13.6,13.75,13.3,13.45,2282488,30803114,988,-0.25
2022-06-20,13.25,13.55,13.05,13.1,2625554,34630110,984,-0.35
2022-06-21,13.1,13.6,13.1,13.6,2289460,30534303,700,0.5
2022-06-22,13.7,13.7,13.05,13.05,1814033,23959061,835,-0.55
2022-06-23,13.0,13.25,12.9,12.9,1598830,20795286,633,-0.15
2022-06-24,13.05,13.35,13.05,13.1,1227719,16179714,474,0.2
2022-06-27,13.35,13.4,13.2,13.3,866191,11547456,391,0.2
2022-06-28,13.3,14.05,13.15,13.8,28148361,388670183,3771,0.5
2022-06-29,13.7,13.8,13.5,13.6,2483508,33801992,1140,-0.2
2022-06-30,13.55,13.6,13.1,13.2,1824967,24247588,722,-0.4
2022-07-01,13.2,13.25,12.8,12.9,1931458,24992047,690,-0.3
2022-07-04,12.8,13.1,12.8,12.85,765111,9899876,321,-0.05
2022-07-05,12.95,13.15,12.85,13.0,805143,10445719,346,0.15
2022-07-06,13.0,13.0,12.65,12.7,1025483,13104646,416,-0.3
2022-07-07,12.8,13.0,12.75,12.95,623630,8056458,312,0.25
2022-07-08,13.1,13.3,13.05,13.1,824688,10839621,379,0.15
2022-07-11,13.0,13.0,12.55,12.65,1364013,17300383,652,-0.45
2022-07-12,12.6,12.6,12.25,12.25,1415589,17512532,494,-0.4
2022-07-13,12.5,12.65,12.45,12.45,367756,4600883,209,0.2
2022-07-14,12.4,12.7,12.25,12.65,562125,7026691,276,0.2
2022-07-15,12.65,12.8,12.55,12.7,354168,4494169,195,0.05
2022-07-18,12.75,12.95,12.75,12.85,628115,8054314,294,0.15
2022-07-19,12.8,13.15,12.75,12.95,635785,8250189,329,0.1
2022-07-20,13.05,13.3,13.05,13.2,1076620,14224220,463,0.25
2022-07-21,13.35,13.35,13.1,13.3,772010,10236058,326,0.1
2022-07-22,13.35,13.35,13.2,13.25,612672,8135399,265,-0.05
2022-07-25,13.2,13.25,13.05,13.2,554295,7283569,273,-0.05
2022-07-26,13.3,13.3,12.85,12.9,826208,10754498,345,-0.3
2022-07-27,12.9,13.05,12.8,12.95,475402,6136714,261,0.05
2022-07-28,13.05,13.1,12.85,12.85,485224,6274769,251,-0.1
2022-07-29,12.95,13.15,12.9,13.05,495812,6456186,224,0.2
2022-08-01,13.05,13.5,13.05,13.45,1155693,15438118,536,0.4
2022-08-02,13.4,13.4,13.1,13.2,845652,11167061,330,-0.25
2022-08-03,13.2,13.25,12.8,12.8,1014735,13171177,378,-0.4
2022-08-04,12.95,12.95,12.55,12.75,563509,7163264,296,-0.05
2022-08-05,12.8,13.05,12.8,12.95,552773,7159700,244,0.2
2022-08-08,12.8,13.25,12.75,13.2,885683,11547195,344,0.25
2022-08-09,13.1,13.2,13.0,13.15,512050,6715397,230,-0.05
2022-08-10,13.15,13.35,13.1,13.3,707780,9375164,300,0.15
2022-08-11,13.45,13.45,13.2,13.2,763546,10174212,326,-0.1
2022-08-12,13.1,13.3,13.1,13.2,761991,10042620,249,0.0
2022-08-15,13.25,13.45,13.25,13.4,868550,11597537,304,0.2
2022-08-16,13.5,13.6,13.45,13.45,935596,12632666,409,0.05
2022-08-17,13.4,13.5,13.35,13.45,584030,7828276,286,0.0
2022-08-18,13.45,13.7,13.4,13.6,880393,11964419,444,0.15
2022-08-19,13.6,13.9,13.6,13.75,1370086,18882351,538,0.15
2022-08-22,13.75,13.95,13.75,13.8,1378799,19066682,580,0.05
2022-08-23,13.3,13.3,13.1,13.15,668831,8801296,321,0.0
2022-08-24,13.2,13.3,13.15,13.25,450201,5969032,190,0.1
2022-08-25,13.2,13.4,13.2,13.35,565816,7534009,226,0.1
2022-08-26,13.35,13.55,13.35,13.35,364988,4898308,174,0.0
2022-08-29,13.15,13.25,13.05,13.2,441538,5797488,224,-0.15
2022-08-30,13.3,13.5,13.3,13.4,545528,7325708,252,0.2
2022-08-31,13.3,13.75,13.3,13.6,5433597,74000361,910,0.2
2022-09-01,13.55,13.6,13.25,13.3,753582,10094891,328,-0.3
2022-09-02,13.35,13.4,13.2,13.25,539628,7177900,234,-0.05
2022-09-05,13.35,13.35,12.9,12.95,883438,11509080,408,-0.3
2022-09-06,13.05,13.05,12.75,12.8,593970,7624410,316,-0.15
2022-09-07,12.75,12.75,12.6,12.65,300531,3799989,204,-0.15
2022-09-08,12.7,12.95,12.7,12.9,355356,4555812,181,0.25
2022-09-12,13.1,13.1,12.9,13.0,455490,5924101,191,0.1
2022-09-13,13.1,13.2,13.0,13.0,245728,3207077,168,0.0
2022-09-14,12.85,13.05,12.8,13.05,267097,3454892,156,0.05
2022-09-15,13.15,13.2,13.0,13.15,296635,3896508,175,0.1
2022-09-16,13.15,13.15,12.9,13.0,253065,3295396,147,-0.15
2022-09-19,13.0,13.0,12.8,12.9,125764,1618796,116,-0.1
2022-09-20,13.1,13.1,12.9,13.0,120233,1560756,68,0.1
2022-09-21,13.0,13.0,12.85,12.85,126147,1625260,98,-0.15
2022-09-22,12.95,13.0,12.7,12.85,191562,2450551,130,0.0
2022-09-23,12.85,12.9,12.65,12.7,328676,4188153,190,-0.15
2022-09-26,12.65,12.65,12.2,12.35,755849,9335552,363,-0.35
2022-09-27,12.05,12.4,12.05,12.4,328190,4009168,251,0.05
2022-09-28,12.4,12.4,12.05,12.1,547290,6638849,298,-0.3
2022-09-29,12.15,12.25,12.1,12.25,231452,2822756,178,0.15
2022-09-30,12.25,12.25,12.0,12.15,276511,3349311,176,-0.1
2022-10-03,12.05,12.15,12.05,12.05,234055,2829766,149,-0.1
2022-10-04,12.25,12.25,12.1,12.25,324431,3950258,169,0.2
2022-10-05,12.35,12.45,12.25,12.35,325797,4028208,186,0.1
2022-10-06,12.3,12.3,12.2,12.3,180307,2213324,118,-0.05
2022-10-07,12.3,12.3,12.15,12.25,244012,2981702,140,-0.05
2022-10-11,12.1,12.1,11.7,11.85,544160,6462004,281,-0.4
2022-10-12,11.8,11.85,11.55,11.8,351940,4112512,201,-0.05
2022-10-13,11.75,11.75,10.9,10.95,1220677,13687086,500,-0.85
2022-10-14,11.2,11.35,11.15,11.25,601663,6769332,256,0.3
2022-10-17,11.15,11.15,10.7,11.0,630435,6896230,333,-0.25
2022-10-18,11.25,11.3,11.1,11.25,185207,2076340,153,0.25
2022-10-19,11.2,11.4,11.2,11.35,191930,2171200,109,0.1
2022-10-20,11.2,11.25,11.05,11.2,332936,3715167,140,-0.15
2022-10-21,11.15,11.2,11.05,11.05,228732,2537209,154,-0.15
2022-10-24,11.15,11.15,11.0,11.0,196374,2173729,138,-0.05
2022-10-25,11.0,11.0,10.85,10.85,233510,2546701,178,-0.15
2022-10-26,10.9,10.95,10.7,10.85,318217,3447450,213,0.0
2022-10-27,10.85,11.05,10.85,11.0,235798,2589574,115,0.15
2022-10-28,11.0,11.0,10.7,10.7,366747,3948131,194,-0.3
2022-10-31,10.9,10.95,10.8,10.85,98971,1075862,98,0.15
2022-11-01,10.8,11.2,10.8,11.2,628790,6934895,169,0.35
2022-11-02,11.25,11.35,11.2,11.35,357240,4030328,208,0.15
2022-11-03,11.2,11.35,11.2,11.35,145914,1646955,108,0.0
2022-11-04,11.3,11.45,11.2,11.4,297811,3364002,176,0.05
2022-11-07,11.45,11.6,11.45,11.6,248755,2869455,148,0.2
2022-11-08,11.6,11.65,11.5,11.55,333603,3863455,177,-0.05
2022-11-09,11.55,11.65,11.55,11.6,275089,3187522,135,0.05
2022-11-10,11.6,11.6,11.45,11.6,113437,1307775,75,0.0
2022-11-11,11.7,11.75,11.6,11.65,291646,3399285,171,0.05
2022-11-14,11.7,11.75,11.6,11.75,237487,2776933,160,0.1
2022-11-15,11.75,11.8,11.7,11.8,159386,1870400,129,0.05
2022-11-16,11.75,11.75,11.6,11.65,296583,3449450,141,-0.15
2022-11-17,11.55,11.8,11.55,11.75,311004,3637079,180,0.1
2022-11-18,11.75,11.8,11.6,11.7,94309,1103264,118,-0.05
2022-11-21,11.7,11.75,11.55,11.55,176097,2046898,112,-0.15
2022-11-22,11.5,11.6,11.5,11.6,85094,983864,73,0.05
2022-11-23,11.7,11.7,11.6,11.65,210532,2446032,118,0.05
2022-11-24,11.7,11.75,11.6,11.75,114230,1331792,97,0.1
2022-11-25,11.8,11.85,11.65,11.7,178996,2100677,133,-0.05
2022-11-28,11.75,11.75,11.65,11.65,93979,1099285,81,-0.05
2022-11-29,11.65,11.75,11.6,11.75,267580,3125547,122,0.1
2022-11-30,11.75,11.9,11.75,11.85,311469,3690062,164,0.1
2022-12-01,11.95,12.1,11.95,12.05,418721,5028721,244,0.2
2022-12-02,12.05,12.2,12.0,12.1,251327,3041884,151,0.05
2022-12-05,12.0,12.15,12.0,12.15,260367,3151257,145,0.05
2022-12-06,12.1,12.1,11.95,12.0,94065,1131678,98,-0.15
2022-12-07,11.85,12.05,11.8,11.85,191946,2279261,158,-0.15
2022-12-08,11.85,11.9,11.8,11.9,81537,965866,80,0.05
2022-12-09,11.9,12.05,11.85,11.9,179308,2135026,128,0.0
2022-12-12,11.8,11.85,11.6,11.85,284549,3328866,145,-0.05
2022-12-13,11.85,11.9,11.7,11.8,165601,1951236,124,-0.05
2022-12-14,11.8,11.85,11.7,11.8,183695,2158710,99,0.0
2022-12-15,11.8,11.85,11.75,11.8,132631,1562209,79,0.0
2022-12-16,11.6,11.75,11.6,11.65,295516,3462238,116,-0.15
2022-12-19,11.65,11.7,11.55,11.65,124660,1446832,93,0.0
2022-12-20,12.3,12.8,12.15,12.3,5352455,67096788,2344,0.65
2022-12-21,12.4,12.45,11.95,12.2,1330517,16194294,728,-0.1
2022-12-22,12.35,12.35,12.05,12.1,420612,5096905,258,-0.1
2022-12-23,12.0,12.05,11.75,11.9,369546,4413990,230,-0.2
2022-12-26,12.05,12.05,11.85,11.85,159942,1907004,110,-0.05
2022-12-27,11.85,12.0,11.85,11.95,197524,2355317,121,0.1
2022-12-28,11.9,11.9,11.7,11.7,289176,3400231,193,-0.25
2022-12-29,11.7,11.75,11.65,11.65,192234,2246185,125,-0.05
2022-12-30,11.7,11.8,11.65,11.8,143257,1680681,115,0.15
2023-01-03,11.65,11.8,11.6,11.75,204823,2394181,114,-0.05
2023-01-04,11.8,11.8,11.75,11.8,55403,653308,61,0.05
2023-01-05,11.95,11.95,11.65,11.75,206695,2427441,175,-0.05
2023-01-06,11.65,11.8,11.65,11.8,90566,1064441,103,0.05
2023-01-09,11.8,11.85,11.75,11.8,68003,803538,85,0.0
2023-01-10,11.8,11.9,11.7,11.8,104352,1232407,78,0.0
2023-01-11,11.6,11.75,11.6,11.65,373127,4349196,208,-0.15
2023-01-12,11.65,11.65,11.55,11.55,185249,2149378,130,-0.1
2023-01-13,11.6,11.6,11.5,11.6,126355,1461201,103,0.05
2023-01-16,11.6,11.65,11.5,11.55,123005,1422290,115,-0.05
2023-01-17,11.55,11.6,11.55,11.55,101618,1175660,116,0.0
2023-01-30,11.65,11.7,11.6,11.65,189233,2199556,144,0.1
2023-01-31,11.7,11.8,11.65,11.8,399078,4683038,197,0.15
2023-02-01,11.8,11.95,11.8,11.9,312298,3700941,205,0.1
2023-02-02,11.95,12.0,11.85,12.0,262558,3129858,198,0.1
2023-02-03,12.0,12.0,11.85,11.9,166525,1982804,158,-0.1
2023-02-06,11.9,11.95,11.85,11.9,67199,799396,127,0.0
2023-02-07,11.9,11.9,11.85,11.85,176315,2092098,158,-0.05
2023-02-08,11.9,11.9,11.85,11.9,235185,2789974,195,0.05
