date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,30.4,30.5,30.15,30.3,61184,1855624,36,-0.1
2025-09-17,30.9,30.9,30.3,30.7,25000,761500,20,0.4
2025-09-18,30.55,30.55,30.3,30.3,22082,671327,22,-0.4
2025-09-19,30.3,30.3,30.0,30.1,65719,1981727,58,-0.2
2025-09-22,30.15,30.15,30.0,30.05,50888,1531298,45,-0.05
2025-09-23,30.0,30.2,30.0,30.2,16215,487009,15,0.15
2025-09-24,30.1,30.15,30.1,30.15,11141,335596,14,-0.05
2025-09-25,30.2,30.2,30.2,30.2,2115,63875,3,0.05
2025-09-26,30.0,30.0,29.7,29.95,49277,1472215,36,-0.25
2025-09-30,29.85,29.95,29.75,29.85,9261,275994,15,-0.1
2025-10-01,29.95,29.95,29.7,29.8,18091,539383,19,-0.05
2025-10-02,29.7,29.7,29.45,29.5,24529,723895,33,-0.3
2025-10-03,30.5,30.5,28.65,29.2,48072,1397080,50,-0.3
2025-10-07,29.2,29.2,28.65,28.65,47027,1352356,37,-0.55
2025-10-08,28.45,28.45,28.25,28.4,38413,1088655,47,-0.25
2025-10-09,28.3,28.5,28.05,28.15,75059,2127076,68,-0.25
2025-10-13,28.15,28.2,27.0,28.05,55165,1541949,39,-0.1
2025-10-14,28.05,28.3,28.05,28.2,15274,430272,23,0.15
2025-10-15,28.25,28.3,27.8,28.0,40473,1133979,59,-0.2
2025-10-16,28.05,28.1,28.0,28.0,10366,290924,30,0.0
2025-10-17,27.75,27.75,27.3,27.75,25098,693301,28,-0.25
2025-10-20,27.5,27.6,27.5,27.6,11312,311505,14,-0.15
2025-10-21,27.45,27.9,27.4,27.55,27002,744110,26,-0.05
2025-10-22,27.55,27.55,27.4,27.5,29202,803185,26,-0.05
2025-10-23,27.4,27.6,27.4,27.55,11010,303430,12,0.05
2025-10-27,27.5,27.6,27.4,27.55,23000,632550,16,0.0
2025-10-28,27.55,27.6,27.5,27.6,20153,555714,21,0.05
2025-10-29,27.55,27.65,27.5,27.55,26616,733825,33,-0.05
2025-10-30,27.5,27.55,27.5,27.5,11077,304856,13,-0.05
2025-10-31,27.55,27.95,27.5,27.85,28049,777807,32,0.35
2025-11-03,27.6,27.65,27.5,27.55,11086,305595,16,-0.3
2025-11-04,27.5,27.6,27.45,27.6,26200,721193,25,0.05
2025-11-05,27.4,27.55,27.3,27.55,20553,564060,25,-0.05
2025-11-06,28.0,28.4,27.9,28.4,53418,1503080,56,0.85
2025-11-07,28.2,28.2,28.0,28.05,13633,382603,26,-0.35
2025-11-10,28.1,28.3,28.0,28.1,20389,573716,24,0.05
2025-11-11,28.3,28.3,27.95,27.95,21575,604306,35,-0.15
2025-11-12,27.8,27.95,27.75,27.9,19108,532985,20,-0.05
2025-11-13,27.5,27.85,27.5,27.85,40684,1127546,40,-0.05
2025-11-14,28.0,28.2,28.0,28.0,11275,316383,15,0.15
2025-11-17,28.0,28.0,27.45,27.5,32000,883250,27,-0.5
2025-11-18,27.45,27.45,27.35,27.4,10200,279583,14,-0.1
2025-11-19,27.5,27.5,27.35,27.4,8031,220234,10,0.0
2025-11-20,27.4,27.95,27.4,27.85,23018,637162,24,0.45
2025-11-21,27.8,27.8,27.4,27.5,13064,360233,14,-0.35
2025-11-24,27.3,27.5,27.2,27.4,14035,384009,12,-0.1
2025-11-25,27.25,27.7,27.25,27.65,14025,387490,16,0.25
2025-11-26,27.85,27.9,27.8,27.8,11002,306405,10,0.15
2025-11-27,27.85,27.85,27.85,27.85,1050,29325,2,0.05
2025-11-28,27.7,28.15,27.7,28.05,10823,302362,14,0.2
2025-12-01,27.8,27.9,27.8,27.8,19000,528900,11,-0.25
2025-12-02,27.75,27.75,27.75,27.75,11060,306938,9,-0.05
2025-12-03,28.0,28.0,27.8,27.95,16001,447677,11,0.2
2025-12-04,28.0,28.05,28.0,28.05,13790,386291,13,0.1
2025-12-05,28.05,28.05,28.0,28.05,21001,589027,14,0.0
2025-12-08,28.0,28.05,28.0,28.05,10132,284208,11,0.0
2025-12-09,28.05,28.05,28.0,28.0,3183,88632,14,-0.05
2025-12-10,27.7,27.8,27.7,27.7,15578,432316,15,-0.3
2025-12-11,27.75,27.75,27.7,27.7,3050,84575,4,0.0
2025-12-12,27.7,27.7,27.45,27.65,19070,526594,23,-0.05
2025-12-15,27.7,28.0,27.7,28.0,6019,167478,9,0.35
2025-12-16,27.7,27.85,27.55,27.8,11191,309488,14,-0.2
2025-12-17,27.85,28.0,27.75,27.8,8180,227757,12,0.0
2025-12-18,27.7,28.3,27.7,28.3,3277,91413,11,0.5
2025-12-19,28.4,28.4,28.3,28.35,70250,1988694,28,0.05
2025-12-22,28.6,28.6,28.25,28.35,43129,1231041,13,0.0
2025-12-23,28.5,28.7,28.5,28.7,12020,344220,12,0.35
2025-12-24,29.0,29.3,28.85,28.9,18778,545085,26,0.2
2025-12-26,29.0,30.15,29.0,29.1,15088,449180,19,0.2
2025-12-29,29.3,29.3,29.0,29.0,64114,1876073,20,-0.1
2025-12-30,28.7,29.1,28.7,28.75,58000,1680900,14,-0.25
2025-12-31,29.1,29.15,29.0,29.0,8055,233980,8,0.25
2026-01-02,28.9,28.9,28.85,28.9,4132,119300,10,-0.1
2026-01-05,28.85,28.85,28.0,28.25,28938,818994,40,-0.65
2026-01-06,28.25,28.25,28.0,28.1,12337,347347,16,-0.15
2026-01-07,28.1,28.15,28.05,28.1,16200,454866,14,0.0
2026-01-08,28.15,28.2,28.15,28.2,6932,195007,17,0.1
2026-01-09,28.2,28.2,28.2,28.2,7885,222408,10,0.0
2026-01-12,28.15,28.25,28.1,28.1,31136,877934,31,-0.1
2026-01-13,28.2,28.2,28.05,28.05,38153,1073817,41,-0.05
2026-01-14,28.05,28.2,28.05,28.15,7003,196931,10,0.1
2026-01-15,28.15,28.3,28.15,28.25,28390,802841,24,0.1
2026-01-16,28.3,28.3,28.0,28.1,15750,443123,21,-0.15
2026-01-19,27.95,28.2,27.5,28.2,23243,647400,27,0.1
2026-01-20,28.1,28.1,28.1,28.1,1070,30071,3,-0.1
2026-01-21,28.05,28.05,27.8,28.05,11855,330760,14,-0.05
2026-01-22,28.0,28.1,27.95,28.0,31510,882487,31,-0.05
2026-01-23,28.0,28.95,27.9,27.9,13467,377785,17,-0.1
2026-01-26,27.75,27.9,27.75,27.8,20158,560157,17,-0.1
2026-01-27,27.85,28.25,27.8,27.9,17781,496310,25,0.1
2026-01-28,27.7,27.8,27.65,27.8,16382,453897,23,-0.1
2026-01-29,28.45,28.45,27.7,27.75,11266,313494,12,-0.05
2026-01-30,27.7,27.7,27.55,27.55,19002,525253,23,-0.2
2026-02-02,27.55,27.55,27.3,27.4,17401,477032,28,-0.15
2026-02-03,27.5,27.55,27.4,27.4,10784,295849,35,0.0
2026-02-04,27.6,27.6,27.6,27.6,1517,41765,7,0.2
2026-02-05,27.8,28.45,27.8,27.9,12083,340184,16,0.3
2026-02-06,27.65,27.95,27.6,27.85,13465,372790,23,-0.05
2026-02-09,28.35,28.35,27.7,28.2,10050,281840,10,0.35
2026-02-10,28.55,28.55,28.0,28.05,7124,200228,9,-0.15
2026-02-11,28.0,28.1,27.8,28.1,12196,341507,18,0.05
2026-02-23,28.0,28.2,27.9,28.0,33021,928496,17,-0.1
2026-02-24,27.8,28.2,27.6,27.75,42050,1173315,34,-0.25
2026-02-25,28.25,28.25,27.65,27.8,16061,445754,21,0.05
