date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,33.2,33.3,32.1,32.3,15705168,510267258,7742,-0.7
2021-07-07,32.05,33.6,32.05,32.7,26902382,886537052,11884,0.4
2021-07-08,33.2,33.85,32.65,32.85,26858414,890706624,11434,0.15
2021-07-09,32.4,34.9,32.25,34.85,58209644,1977773376,25795,2.0
2021-07-12,37.05,38.3,36.9,38.3,80074651,3050326062,26250,3.45
2021-07-13,39.75,42.0,36.6,37.3,191477611,7644965928,89272,-1.0
2021-07-14,38.0,38.45,35.55,36.3,51974493,1908208425,25865,-1.0
2021-07-15,36.75,37.8,35.75,37.4,33866400,1234744945,16946,1.1
2021-07-16,36.75,39.3,36.5,38.9,46008396,1757986807,23544,1.5
2021-07-19,38.7,40.35,38.1,38.95,50796649,2000851643,25346,0.05
2021-07-20,38.35,39.95,37.6,39.95,41417260,1605238274,20116,1.0
2021-07-21,43.0,43.9,42.5,43.9,98576079,4311778604,26374,3.95
2021-07-22,44.8,47.55,42.0,44.7,185419441,8253290739,92003,0.8
2021-07-23,44.7,47.4,43.5,44.9,99739875,4572712793,53760,0.2
2021-07-26,46.0,47.45,45.2,46.5,68398324,3177720056,35066,1.6
2021-07-27,46.95,47.25,42.6,43.4,73240859,3309390932,37804,-3.1
2021-07-28,42.85,43.8,39.1,42.45,63885498,2658326153,31440,-0.95
2021-07-29,44.2,44.9,42.7,43.1,41925922,1823710885,21940,0.65
2021-07-30,42.8,45.0,42.2,43.4,41961782,1834937315,21951,0.3
2021-08-02,45.1,45.4,42.6,42.85,40397892,1768197481,22205,-0.55
2021-08-03,42.95,43.85,42.6,43.4,20324521,878352263,10739,0.55
2021-08-04,43.2,44.5,43.0,43.3,27024244,1181692400,14106,-0.1
2021-08-05,43.85,44.25,43.05,43.05,15939324,693141258,8562,-0.25
2021-08-06,43.4,43.7,42.0,42.15,17106843,732545585,9346,-0.9
2021-08-09,42.1,42.8,40.15,40.3,25330617,1041906775,13690,-1.85
2021-08-10,41.0,41.2,39.15,40.45,23406754,942794950,12095,0.15
2021-08-11,40.35,40.7,38.1,38.2,23671455,927008371,11944,-2.25
2021-08-12,38.35,39.75,38.35,39.45,9993986,391779499,5366,1.25
2021-08-13,39.7,40.4,37.4,37.4,17446263,678184611,8928,-2.05
2021-08-16,37.3,38.35,36.6,37.5,15745554,592582731,7565,0.1
2021-08-17,37.7,37.85,35.1,35.15,13307688,484279669,6837,0.0
2021-08-18,34.2,37.7,33.9,37.6,16268640,587299912,8548,2.45
2021-08-19,37.2,38.3,36.25,36.5,18088536,676393407,10132,-1.1
2021-08-20,37.0,37.6,36.35,37.05,13304755,492569230,6937,0.55
2021-08-23,37.95,39.2,37.7,38.55,12204455,468744817,6636,1.5
2021-08-24,38.6,39.0,37.4,37.5,12892974,490210206,7014,-1.05
2021-08-25,37.85,39.65,37.6,38.3,26384582,1021154178,13189,0.8
2021-08-26,38.4,39.3,38.0,38.35,13015574,501543168,6626,0.05
2021-08-27,38.5,39.0,37.7,37.85,11045916,423200924,5778,-0.5
2021-08-30,38.25,38.8,37.6,37.75,7261433,276315306,4269,-0.1
2021-08-31,37.8,39.3,37.75,39.3,14100966,544691779,7408,1.55
2021-09-01,39.2,42.05,38.9,42.05,41766873,1697412237,22160,2.75
2021-09-02,42.6,45.35,40.3,40.6,103687846,4449093620,54158,-1.45
2021-09-03,41.3,42.35,40.95,41.7,33613636,1398123004,18080,1.1
2021-09-06,41.7,41.9,39.0,39.1,24290539,978650443,13364,-2.6
2021-09-07,39.3,39.75,37.7,38.65,18537229,712705619,9448,-0.45
2021-09-08,38.0,39.4,37.4,37.4,19192668,729679453,10127,-1.25
2021-09-09,37.0,38.35,36.7,38.3,10366010,392973531,5531,0.9
2021-09-10,38.6,39.15,37.65,38.65,14057788,540364112,7502,0.35
2021-09-13,38.55,38.8,37.85,37.85,8945586,341384211,4791,-0.8
2021-09-14,38.0,38.7,37.2,38.5,15631779,595806232,7525,0.65
2021-09-15,38.15,38.35,37.2,37.25,11060371,415725002,6753,-1.25
2021-09-16,37.35,38.05,37.0,37.0,7709484,288244082,4223,-0.25
2021-09-17,37.1,37.8,36.8,37.8,6399891,239292229,3487,0.8
2021-09-22,36.3,37.05,36.05,36.1,9066371,330452225,5242,-1.7
2021-09-23,36.6,36.9,36.0,36.0,6220611,225789456,3296,-0.1
2021-09-24,36.55,36.55,36.0,36.0,6065865,219730706,3283,0.0
2021-09-27,36.5,37.35,36.0,37.05,11692460,429945639,5489,1.05
2021-09-28,36.85,38.2,36.5,37.6,20526044,768598971,9890,0.55
2021-09-29,36.65,36.95,36.05,36.05,10162473,369996861,5544,-1.55
2021-09-30,35.85,36.4,35.75,36.05,6308644,227589187,3418,0.0
2021-10-01,35.75,35.75,33.25,33.6,15798656,541475921,8233,-2.45
2021-10-04,33.9,34.2,32.0,32.0,12440351,409257159,5955,-1.6
2021-10-05,31.55,33.8,30.6,33.25,12022751,391950119,5840,1.25
2021-10-06,33.6,34.25,32.95,33.1,7971596,267258026,4327,-0.15
2021-10-07,33.75,34.85,33.6,34.7,6532027,224833459,3856,1.6
2021-10-08,34.9,35.4,34.15,34.55,8306331,288362632,4374,-0.15
2021-10-12,34.0,34.8,33.05,33.15,6517863,219533686,3225,-1.4
2021-10-13,33.35,33.7,31.85,32.0,7191210,233919576,3855,-1.15
2021-10-14,32.8,33.0,31.8,32.6,4995101,162299273,2869,0.6
2021-10-15,33.3,34.25,33.25,34.0,7137813,241006394,4093,1.4
2021-10-18,34.75,34.75,33.3,33.75,8890570,300608892,4446,-0.25
2021-10-19,33.5,35.7,33.5,35.25,14689757,513196113,7368,1.5
2021-10-20,35.5,36.1,35.05,36.05,10613429,378048757,5201,0.8
2021-10-21,36.5,37.5,35.4,35.6,25469583,927615131,12398,-0.45
2021-10-22,35.55,37.7,35.45,37.6,33190864,1228938366,15562,2.0
2021-10-25,37.25,38.15,36.7,37.15,18775101,698389749,9757,-0.45
2021-10-26,37.5,38.55,37.05,37.05,24355711,919522912,12235,-0.1
2021-10-27,37.1,37.5,36.2,36.6,10848893,398792489,6129,-0.45
2021-10-28,36.65,37.95,36.6,36.75,12615539,470085667,6661,0.15
2021-10-29,37.15,37.85,36.45,37.0,14248788,529300861,7398,0.25
2021-11-01,37.45,39.95,37.45,39.85,38656068,1500338866,19326,2.85
2021-11-02,41.95,43.8,40.7,40.8,107174304,4589720220,43798,0.95
2021-11-03,40.8,41.6,38.6,39.85,42901338,1702312432,22106,-0.95
2021-11-04,40.4,40.85,38.85,38.9,25306577,1006214574,14048,-0.95
2021-11-05,39.3,39.65,37.85,39.1,20373138,789374193,10263,0.2
2021-11-08,39.25,39.35,38.5,38.55,10280299,398707313,5663,-0.55
2021-11-09,38.6,40.2,38.55,39.65,25179536,998174648,12390,1.1
2021-11-10,39.6,39.75,38.8,39.6,14237607,559726454,7702,-0.05
2021-11-11,39.8,40.8,39.15,39.15,21539037,859260968,11623,-0.45
2021-11-12,39.7,41.7,39.4,41.0,40554489,1658287421,20397,1.85
2021-11-15,41.95,43.2,41.0,41.05,56571176,2377558799,30152,0.05
2021-11-16,41.1,42.0,40.6,41.25,23927870,989384128,12662,0.2
2021-11-17,42.8,44.9,42.1,42.35,81812673,3549876312,40527,1.1
2021-11-18,42.35,43.2,41.4,41.4,32945261,1387323105,17706,-0.95
2021-11-19,42.0,42.3,40.7,40.8,17729184,733959893,9906,-0.6
2021-11-22,41.1,41.75,40.8,41.15,9994720,411955154,5789,0.35
2021-11-23,41.15,41.3,39.75,39.9,15226339,612672119,8836,-1.25
2021-11-24,39.6,40.3,39.0,39.6,11360408,450511854,6221,-0.3
2021-11-25,40.35,41.15,40.1,40.15,14892474,604637504,8392,0.55
2021-11-26,39.9,40.1,38.5,38.55,12527231,488972458,7878,-1.6
2021-11-29,37.25,39.2,36.75,38.9,12703023,482887299,7140,0.35
2021-11-30,38.9,41.6,38.9,41.6,15722594,634776441,7149,2.7
2021-12-01,40.8,41.5,40.2,41.4,14575080,597035887,8370,-0.2
2021-12-02,41.0,41.95,40.3,40.3,11929567,488701220,7055,-1.1
2021-12-03,41.0,41.8,40.85,41.25,14097407,583390266,7574,0.95
2021-12-06,41.8,41.8,40.4,40.8,9226507,375882747,6134,-0.45
2021-12-07,40.9,41.75,40.3,40.65,10905058,446421725,5922,-0.15
2021-12-08,41.2,41.35,40.55,40.6,8637528,353351665,4379,-0.05
2021-12-09,41.1,41.6,40.4,40.4,12500793,512349418,7339,-0.2
2021-12-10,40.2,40.2,39.15,39.2,11233066,443062649,7045,-1.2
2021-12-13,39.1,39.1,38.45,38.55,8568013,331306745,4943,-0.65
2021-12-14,38.55,38.95,38.0,38.05,8057866,308793943,4574,-0.5
2021-12-15,38.05,39.05,37.9,38.9,6279866,242753843,3702,0.85
2021-12-16,39.2,39.65,38.8,39.25,8674268,340784735,4561,0.35
2021-12-17,39.05,39.1,38.3,38.35,5046017,194516795,3258,-0.9
2021-12-20,38.15,38.85,38.1,38.3,3139392,120186979,1950,-0.05
2021-12-21,38.6,39.3,38.25,38.8,7605201,296007595,4169,0.5
2021-12-22,39.15,39.3,38.7,38.8,5043163,196663245,2659,0.0
2021-12-23,39.2,39.4,38.75,38.75,3934267,153428415,2286,-0.05
2021-12-24,39.1,39.2,38.4,38.45,4154383,160918785,2589,-0.3
2021-12-27,38.6,39.15,38.3,38.85,4964245,192212176,2726,0.4
2021-12-28,39.15,39.25,38.55,39.0,5021572,195440642,2740,0.15
2021-12-29,38.95,39.55,38.85,39.0,7770058,304509353,4371,0.0
2021-12-30,39.1,39.3,38.7,38.85,3514973,136663965,2055,-0.15
2022-01-03,39.0,39.25,38.55,38.6,2931673,113569396,1758,-0.25
2022-01-04,38.7,41.35,38.65,41.3,38104608,1537050638,22590,2.7
2022-01-05,40.45,40.7,39.15,39.2,21235917,842297336,12671,-2.1
2022-01-06,38.55,39.1,38.55,39.1,6377796,247351023,4688,-0.1
2022-01-07,39.1,39.1,37.2,37.45,11348891,429359279,6873,-1.65
2022-01-10,37.3,37.75,36.8,37.05,6392470,238005181,3394,-0.4
2022-01-11,37.1,37.3,36.2,36.35,10104540,371079156,6166,-0.7
2022-01-12,36.6,36.85,36.15,36.3,5029134,183115681,2869,-0.05
2022-01-13,36.5,36.65,36.05,36.05,4001417,145130500,2430,-0.25
2022-01-14,36.0,36.05,34.6,35.5,6806055,240015403,4124,-0.55
2022-01-17,35.9,36.9,35.5,36.9,4590976,166797843,2956,1.4
2022-01-18,36.9,37.15,36.4,36.5,3517313,129351655,2450,-0.4
2022-01-19,36.05,36.75,36.0,36.1,2706810,98169700,1581,-0.4
2022-01-20,36.1,36.35,35.8,36.1,2315802,83477218,1584,0.0
2022-01-21,35.6,36.05,34.85,35.0,4894194,172519834,3530,-1.1
2022-01-24,34.9,35.25,33.6,34.95,4420443,152484822,2703,-0.05
2022-01-25,34.85,34.85,33.7,33.7,3635628,124305714,2811,-1.25
2022-01-26,33.4,34.4,33.4,33.75,3324442,112823244,2425,0.05
2022-02-07,34.4,35.75,34.15,35.75,4488978,156635610,2623,2.0
2022-02-08,35.2,36.15,35.2,35.8,3797941,135628193,2880,0.05
2022-02-09,35.85,36.8,35.85,36.7,5483233,200124738,3316,0.9
2022-02-10,36.35,36.95,36.1,36.4,3131973,114059838,2060,-0.3
2022-02-11,36.0,36.55,35.7,36.1,2486583,89965705,1490,-0.3
2022-02-14,35.35,35.8,34.85,34.9,3398131,119438317,2397,-1.2
2022-02-15,35.4,36.8,35.4,36.25,6595890,239765450,4043,1.35
2022-02-16,36.85,37.0,36.1,36.3,7154895,261615733,4557,0.05
2022-02-17,36.55,36.6,35.7,35.95,3101684,112189873,2362,-0.35
2022-02-18,35.3,35.95,35.2,35.8,2096565,74720823,1654,-0.15
2022-02-21,35.55,35.65,35.2,35.4,2507086,88833431,1637,-0.4
2022-02-22,35.5,35.5,34.35,34.45,4769723,165749727,2905,-0.95
2022-02-23,34.5,34.9,34.4,34.65,2353049,81560004,1811,0.2
2022-02-24,34.75,34.75,33.45,33.5,5321994,180323516,3564,-1.15
2022-02-25,34.0,34.3,33.2,33.8,3129041,105642522,2428,0.3
2022-03-01,34.2,34.8,34.0,34.7,3107899,107347152,2056,0.9
2022-03-02,34.4,35.75,34.35,35.65,3474796,122128024,2103,0.95
2022-03-03,36.0,36.1,35.45,35.45,2839928,101417842,1952,-0.2
2022-03-04,35.3,35.55,34.9,34.9,2712871,95380404,1420,-0.55
2022-03-07,34.75,34.75,33.15,33.2,3744497,125589139,2519,-1.7
2022-03-08,32.6,33.5,31.8,31.9,4601675,149409658,2714,-1.3
2022-03-09,32.4,32.75,32.1,32.6,2814894,91309613,1515,0.7
2022-03-10,33.5,33.95,33.2,33.55,3016831,101182813,1950,0.95
2022-03-11,33.6,34.0,33.2,33.65,3585946,120258848,2075,0.1
2022-03-14,33.8,34.05,33.35,33.45,1818324,61157213,1217,-0.2
2022-03-15,33.4,33.4,32.25,32.25,2766144,90229754,1859,-1.2
2022-03-16,32.65,32.9,31.6,32.0,4204657,134855428,2773,-0.25
2022-03-17,32.85,33.75,32.85,33.65,3947497,131971883,2423,1.65
2022-03-18,33.7,34.5,33.45,34.5,4301804,146596416,2210,0.85
2022-03-21,35.0,35.05,34.25,34.35,2059793,70986874,1606,-0.15
2022-03-22,34.6,34.65,34.3,34.45,1794128,61831506,1048,0.1
2022-03-23,34.8,35.9,34.8,35.85,6755146,238785602,3652,1.4
2022-03-24,35.6,35.95,35.2,35.4,8084335,287841298,4774,-0.45
2022-03-25,35.5,35.55,34.55,34.55,3473807,121233222,2282,-0.85
2022-03-28,34.0,34.45,33.85,34.35,1860329,63403170,1208,-0.2
2022-03-29,34.75,35.25,34.7,34.95,2859554,100087160,1845,0.6
2022-03-30,36.55,38.15,36.5,36.5,23904813,889783068,13544,1.55
2022-03-31,36.85,37.9,36.8,36.85,12560015,467611461,6667,0.35
2022-04-01,37.0,37.5,36.25,37.3,8178128,303373621,4626,0.45
2022-04-06,37.9,37.9,36.7,36.8,5886746,218207985,4012,-0.5
2022-04-07,36.5,36.5,34.9,34.9,5711729,203754931,4051,-1.9
2022-04-08,35.3,35.5,35.0,35.4,2286538,80613653,1552,0.5
2022-04-11,35.45,35.5,34.0,34.0,3864491,132732672,2737,-1.4
2022-04-12,33.8,34.4,33.2,33.5,4174049,140651095,2313,-0.5
2022-04-13,34.1,35.35,33.95,34.95,3474541,120370176,2203,1.45
2022-04-14,34.95,35.7,34.35,35.4,4596339,160856980,2752,0.45
2022-04-15,35.15,35.95,34.9,34.95,6229348,219966707,3561,-0.45
2022-04-18,34.5,34.65,33.7,33.95,3403087,116092825,2235,-1.0
2022-04-19,34.45,35.05,34.35,34.65,2672211,92864324,1689,0.7
2022-04-20,35.15,36.1,34.6,35.9,5321988,189151798,3192,1.25
2022-04-21,36.05,36.95,35.95,36.7,13632585,498139521,8028,0.8
2022-04-22,36.0,36.3,35.6,35.75,4494923,161336722,3106,-0.95
2022-04-25,34.7,34.85,33.95,34.0,4914902,168043917,3069,-1.75
2022-04-26,34.55,34.55,33.65,33.85,2915346,99176970,1884,-0.15
2022-04-27,32.7,33.4,31.9,33.0,5032795,163778037,3197,-0.85
2022-04-28,33.35,33.75,32.75,33.05,2603910,86797800,1719,0.05
2022-04-29,33.9,34.25,33.1,33.15,3326484,111659305,1914,0.1
2022-05-03,33.0,33.65,33.0,33.65,1383935,46266623,943,0.5
2022-05-04,34.1,34.25,33.8,34.1,1732256,58974415,1143,0.45
2022-05-05,34.8,36.3,34.8,35.3,10982669,391657395,6171,1.2
2022-05-06,34.15,34.95,34.1,34.9,3250200,112102352,2276,-0.4
2022-05-09,34.5,34.5,33.5,33.5,3575115,121155865,2924,-1.4
2022-05-10,32.3,34.35,32.3,34.15,3786484,126748719,2418,0.65
2022-05-11,34.25,34.95,33.85,34.6,5138297,177254003,3045,0.45
2022-05-12,34.25,34.85,33.6,33.6,4543647,155161785,2880,-1.0
2022-05-13,34.3,35.2,34.2,35.1,9464773,330628881,4873,1.5
2022-05-16,36.2,36.4,35.1,35.2,9075971,324214838,5038,0.1
2022-05-17,35.55,35.95,35.4,35.8,4388001,156871632,2424,0.6
2022-05-18,36.3,36.4,35.55,35.75,5394131,193982201,3477,-0.05
2022-05-19,34.8,36.2,34.75,36.2,5385684,191896805,3076,0.45
2022-05-20,36.7,36.7,35.9,35.95,4504847,162673675,2760,-0.25
2022-05-23,36.3,36.7,35.9,35.9,4168574,150894825,2499,-0.05
2022-05-24,36.05,36.15,35.2,35.25,3486544,124208675,2224,-0.65
2022-05-25,35.3,36.15,35.05,35.95,4064392,145469553,2455,0.7
2022-05-26,36.2,36.2,35.4,35.45,3093652,110698653,2146,-0.5
2022-05-27,36.15,36.15,35.75,35.85,2102721,75569630,1472,0.4
2022-05-30,36.4,36.6,36.1,36.45,5809634,211293627,3309,0.6
2022-05-31,36.7,37.0,36.4,37.0,8433134,310877595,4685,0.55
2022-06-01,37.2,37.25,36.65,36.65,5430366,200568819,3704,-0.35
2022-06-02,36.6,37.2,36.45,36.8,4593124,169546110,2981,0.15
2022-06-06,37.1,37.1,36.15,36.25,3175971,115665923,2276,-0.55
2022-06-07,36.2,36.7,36.0,36.35,2261462,82253617,1571,0.1
2022-06-08,36.6,36.95,36.4,36.75,4205440,154374976,2387,0.4
2022-06-09,36.75,36.9,36.3,36.4,3501552,127848545,2815,-0.35
2022-06-10,35.9,35.9,35.35,35.4,6048753,215202390,3668,-1.0
2022-06-13,33.7,34.2,33.25,33.4,7987220,268985014,4721,-2.0
2022-06-14,33.0,33.4,32.65,33.35,4406094,145289977,2691,-0.05
2022-06-15,33.35,33.45,32.85,33.25,4591432,152475907,3197,-0.1
2022-06-16,33.6,33.75,32.15,32.2,5115810,167987041,3127,-1.05
2022-06-17,31.5,31.9,31.25,31.6,4891975,154261051,2629,-0.6
2022-06-20,32.0,32.0,29.65,29.65,6376144,194354583,3746,-1.95
2022-06-21,30.1,31.2,30.05,31.1,2468390,75539788,1589,1.45
2022-06-22,31.15,31.2,29.6,29.75,3627378,109087759,2687,-1.35
2022-06-23,29.75,30.2,28.75,29.35,3675233,108169042,2271,-0.4
2022-06-24,29.85,30.3,29.6,29.6,2700900,80824769,1786,0.25
2022-06-27,30.25,31.0,30.2,30.85,2668831,82011648,1728,1.25
2022-06-28,30.85,30.95,29.85,30.05,2339478,70491245,2093,-0.8
2022-06-29,29.75,30.95,29.6,30.45,4295153,130665675,2379,0.4
2022-06-30,31.05,31.8,30.7,30.85,13922949,432446225,7421,0.4
2022-07-01,30.55,30.55,28.5,28.55,8837456,259042108,5620,-2.3
2022-07-04,28.35,29.0,28.3,28.45,3142834,89721987,1997,-0.1
2022-07-05,29.2,29.25,28.45,29.2,2382156,68796280,1553,0.75
2022-07-06,28.85,29.15,27.7,27.7,5912787,167521670,2900,-1.5
2022-07-07,27.85,28.25,27.25,28.1,4204877,117348205,2545,0.4
2022-07-08,28.5,29.25,28.35,29.0,3878800,112097317,2450,0.9
2022-07-11,29.15,29.2,28.5,28.5,2432952,69959834,1862,-0.5
2022-07-12,27.85,27.85,26.45,26.5,7973683,217298519,3411,-2.0
2022-07-13,27.8,28.1,27.6,27.7,7055744,196470066,2846,1.2
2022-07-14,25.8,26.0,25.2,25.85,7837490,201680181,3233,0.0
2022-07-15,25.8,27.5,25.8,26.95,9500290,257097644,4491,1.1
2022-07-18,27.5,27.6,27.15,27.5,3593245,98441589,2041,0.55
2022-07-19,27.75,28.05,27.45,27.95,3682403,102383049,1960,0.45
2022-07-20,28.85,30.55,28.75,29.1,21138887,629765388,9663,1.15
2022-07-21,29.55,30.3,29.3,30.1,13181074,392919679,6636,1.0
2022-07-22,30.1,30.35,29.75,29.9,10111611,303592946,5592,-0.2
2022-07-25,29.6,29.65,29.2,29.45,2675283,78663292,1696,-0.45
2022-07-26,29.35,29.45,28.6,28.75,3417512,98720842,2213,-0.7
2022-07-27,28.75,29.3,28.6,29.3,3251931,94543511,1811,0.55
2022-07-28,29.5,29.7,28.85,28.85,3301043,96450292,2063,-0.45
2022-07-29,29.05,29.4,28.9,28.95,1764913,51311549,1217,0.1
2022-08-01,29.0,29.1,28.65,28.85,1598870,46178876,1011,-0.1
2022-08-02,28.55,28.6,28.05,28.3,2217118,62640500,1395,-0.55
2022-08-03,28.0,28.5,27.8,27.8,1849644,51785712,1281,-0.5
2022-08-04,27.8,27.9,27.05,27.9,2265419,62299683,1496,0.1
2022-08-05,28.0,28.55,28.0,28.45,1532344,43505392,1198,0.55
2022-08-08,28.6,28.6,27.95,28.25,1360396,38375968,950,-0.2
2022-08-09,28.2,28.35,27.7,28.1,1634783,45769957,1060,-0.15
2022-08-10,27.8,27.95,27.75,27.8,1108707,30898368,849,-0.3
2022-08-11,27.9,28.2,27.25,27.3,4743779,131149926,2681,-0.5
2022-08-12,27.3,28.2,27.3,28.1,3125911,87118333,1638,0.8
2022-08-15,27.7,27.8,25.7,26.6,11956161,315209999,6958,-1.5
2022-08-16,26.6,26.8,26.3,26.35,2963496,78538773,2005,-0.25
2022-08-17,26.5,26.75,26.25,26.25,2779586,73446829,1747,-0.1
2022-08-18,26.0,26.6,25.9,26.55,2900853,76151139,1519,0.3
2022-08-19,26.7,26.9,26.65,26.75,2718085,72783703,1553,0.2
2022-08-22,26.65,26.65,26.25,26.3,1728659,45644276,1033,-0.45
2022-08-23,26.1,26.15,25.85,26.1,1719533,44749727,1026,-0.2
2022-08-24,26.4,26.6,26.0,26.15,1766091,46350716,960,0.05
2022-08-25,26.3,27.15,26.3,26.95,6097205,163642968,3123,0.8
2022-08-26,27.15,27.3,26.85,26.9,3213479,86802169,1733,-0.05
2022-08-29,26.1,26.2,25.9,26.05,1987952,51838639,1272,-0.85
2022-08-30,26.15,26.3,26.05,26.2,1187731,31111157,718,0.15
2022-08-31,26.15,26.45,26.05,26.35,1544762,40582341,872,0.15
2022-09-01,26.2,26.55,26.1,26.2,1566299,41142908,859,-0.15
2022-09-02,26.5,26.5,25.9,25.95,1581005,41289745,981,-0.25
2022-09-05,25.95,26.05,25.2,25.25,2701587,68676389,1709,-0.7
2022-09-06,25.3,25.4,24.25,24.3,3569849,88082758,2006,-0.95
2022-09-07,24.3,24.75,24.0,24.3,2305467,56322426,1388,0.0
2022-09-08,24.8,24.85,24.15,24.85,1766475,43341899,1121,0.55
2022-09-12,25.05,25.25,24.9,24.9,1235051,30913613,952,0.05
2022-09-13,24.65,25.7,24.65,25.25,4494973,114187204,2343,0.35
2022-09-14,24.7,24.85,24.55,24.8,1571982,38832418,1147,-0.45
2022-09-15,24.95,25.15,24.7,25.15,2043677,50989648,1068,0.35
2022-09-16,26.2,27.2,26.05,26.75,19711857,526780022,10865,1.6
2022-09-19,26.9,26.9,25.7,25.85,8103694,211101672,4719,-0.9
2022-09-20,26.05,26.15,25.2,25.25,4849572,123340105,3022,-0.6
2022-09-21,25.15,25.2,24.55,24.75,3603200,89281180,2342,-0.5
2022-09-22,24.5,24.6,24.0,24.3,3216557,78182044,2310,-0.45
2022-09-23,24.4,24.85,24.2,24.4,2312186,56564633,1545,0.1
2022-09-26,24.1,24.1,22.45,22.6,5085711,117209795,3121,-1.8
2022-09-27,23.15,23.3,22.4,23.25,2667692,61089825,1634,0.65
2022-09-28,23.1,23.25,21.75,21.95,3456278,77163954,2224,-1.3
2022-09-29,22.35,22.7,22.05,22.35,2086552,46712339,1399,0.4
2022-09-30,21.75,22.55,21.7,22.5,1921105,42479045,1307,0.15
2022-10-03,21.95,22.9,21.95,22.6,1293050,29189542,929,0.1
2022-10-04,23.3,23.75,23.05,23.6,2478113,58075556,1424,1.0
2022-10-05,24.0,24.15,23.5,23.6,2701316,64450921,1649,0.0
2022-10-06,23.8,24.5,23.7,24.1,5133219,124234134,2586,0.5
2022-10-07,24.0,24.3,23.85,23.9,1931140,46458098,1380,-0.2
2022-10-11,23.15,23.2,22.25,22.3,2669405,60324872,1730,-1.6
2022-10-12,22.1,22.45,21.8,22.15,2136864,47168278,1303,-0.15
2022-10-13,22.2,22.35,20.25,20.35,4140378,87052508,2198,-1.8
2022-10-14,20.95,22.35,20.95,22.35,3879481,85453874,2225,2.0
2022-10-17,22.0,22.75,21.45,22.7,3264865,72192520,2132,0.35
2022-10-18,23.0,23.15,22.4,22.65,2229931,50494240,1350,-0.05
2022-10-19,22.7,22.95,22.25,22.4,1821516,41075533,1409,-0.25
2022-10-20,22.25,22.5,21.85,22.35,1338133,29647672,913,-0.05
2022-10-21,22.5,22.5,21.8,21.8,828918,18323490,742,-0.55
2022-10-24,22.4,22.8,22.3,22.3,1460037,32906517,896,0.5
2022-10-25,22.3,22.5,21.9,22.0,1308966,29034937,933,-0.3
2022-10-26,22.1,22.2,21.8,21.8,1332589,29262044,876,-0.2
2022-10-27,21.85,22.5,21.85,22.5,1679470,37534591,1017,0.7
2022-10-28,22.75,22.75,22.1,22.15,960513,21422497,697,-0.35
2022-10-31,22.5,22.7,22.3,22.55,770607,17392962,480,0.4
2022-11-01,22.45,22.9,22.45,22.65,1279435,29065389,803,0.1
2022-11-02,22.75,23.25,22.65,23.15,1675156,38668019,1062,0.5
2022-11-03,22.8,23.35,22.75,23.2,943342,21792270,650,0.05
2022-11-04,23.0,23.6,23.0,23.5,1491091,34874295,963,0.3
2022-11-07,23.8,23.95,23.65,23.7,1561637,37152524,1142,0.2
2022-11-08,23.9,24.5,23.6,23.7,2961841,71401844,1836,0.0
2022-11-09,24.05,24.45,24.05,24.35,2801223,68128512,1791,0.65
2022-11-10,24.15,24.75,24.1,24.5,2090566,51173507,1338,0.15
2022-11-11,25.15,25.3,24.1,24.1,4232007,104013071,2367,-0.4
2022-11-14,23.95,24.4,23.9,24.2,1961611,47398888,1099,0.1
2022-11-15,24.15,24.65,24.15,24.45,2306910,56426571,1266,0.25
2022-11-16,24.7,25.1,24.45,24.75,3103292,76935179,1904,0.3
2022-11-17,24.7,24.85,24.3,24.6,1476225,36277680,1044,-0.15
2022-11-18,24.65,25.0,24.2,24.2,1946015,47927305,1310,-0.4
2022-11-21,24.35,24.45,24.15,24.2,664269,16142491,461,0.0
2022-11-22,24.0,24.15,23.75,23.95,1120042,26822758,757,-0.25
2022-11-23,24.2,24.4,24.1,24.4,940298,22800059,636,0.45
2022-11-24,24.5,25.45,24.5,25.05,3907995,97675776,2109,0.65
2022-11-25,25.0,25.15,24.55,24.55,1529314,37895354,1182,-0.5
2022-11-28,24.15,24.65,24.0,24.55,1202358,29335145,815,0.0
2022-11-29,24.35,24.6,24.05,24.55,1035603,25213468,723,0.0
2022-11-30,24.7,25.0,24.5,24.85,1450611,36036562,839,0.3
2022-12-01,25.3,25.5,25.1,25.2,2191095,55370559,1389,0.35
2022-12-02,25.25,25.85,25.25,25.55,2970916,75971615,1712,0.35
2022-12-05,25.95,26.65,25.5,25.5,5987403,155540454,3164,-0.05
2022-12-06,25.2,25.25,24.5,24.6,3115437,77296776,1787,-0.9
2022-12-07,24.6,24.8,24.2,24.2,1918259,46980489,1178,-0.4
2022-12-08,24.25,25.0,24.2,24.95,2188738,54278640,1356,0.75
2022-12-09,25.1,25.25,24.55,24.6,1513216,37517376,920,-0.35
2022-12-12,24.6,24.6,24.2,24.4,596078,14528230,482,-0.2
2022-12-13,24.6,24.7,24.3,24.6,936358,22977937,660,0.2
2022-12-14,24.9,25.1,24.75,24.9,984694,24520451,799,0.3
2022-12-15,25.0,25.1,24.8,24.8,1051436,26236138,749,-0.1
2022-12-16,24.5,24.5,24.15,24.15,1652794,40140048,1108,-0.65
2022-12-19,24.0,24.1,23.75,23.8,867237,20718422,713,-0.35
2022-12-20,23.8,24.0,23.0,23.0,1159328,27179089,890,-0.8
