date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,36.7,36.75,36.05,36.7,139904,5088002,114,0.2
2021-08-05,36.8,36.8,36.05,36.45,108436,3951982,69,-0.25
2021-08-06,36.85,36.85,35.95,36.4,155325,5632169,119,-0.05
2021-08-09,36.3,36.6,35.8,36.15,117181,4242369,86,-0.25
2021-08-10,36.15,36.15,34.05,35.1,256089,8913224,162,-1.05
2021-08-11,34.4,35.05,31.6,33.5,686435,22532865,436,-1.6
2021-08-12,32.8,33.2,32.5,32.85,112440,3677900,78,-0.65
2021-08-13,32.7,32.9,30.3,30.95,327878,10197125,205,-1.9
2021-08-16,30.0,31.0,29.9,31.0,217138,6623828,155,0.05
2021-08-17,31.0,31.15,30.05,31.15,185758,5697123,142,0.15
2021-08-18,30.7,31.8,30.4,31.6,173000,5395800,88,0.45
2021-08-19,30.8,31.15,30.55,30.9,98110,3024582,64,-0.7
2021-08-20,30.35,30.9,30.05,30.8,234183,7153328,131,-0.1
2021-08-23,30.75,30.8,30.0,30.75,190032,5766372,124,0.0
2021-08-24,30.75,30.95,30.0,30.45,186313,5666571,113,-0.3
2021-08-25,30.45,30.85,30.0,30.75,202900,6165125,162,0.3
2021-08-26,30.6,30.65,29.75,30.5,410129,12347684,284,-0.25
2021-08-27,30.5,30.8,30.2,30.55,58175,1772862,47,0.05
2021-08-30,30.5,30.75,30.5,30.75,62090,1906422,40,0.2
2021-08-31,30.6,31.1,30.5,31.1,136230,4202222,102,0.35
2021-09-01,30.9,31.25,30.0,30.6,442498,13430888,293,-0.5
2021-09-02,30.2,30.5,29.9,30.5,259100,7826030,150,-0.1
2021-09-03,30.55,30.8,30.35,30.7,80020,2447506,51,0.2
2021-09-06,30.65,30.65,30.3,30.3,42055,1282220,32,-0.4
2021-09-07,30.8,30.8,29.8,30.35,139020,4190254,97,0.05
2021-09-08,30.7,30.7,29.6,29.6,144053,4312785,101,-0.75
2021-09-09,29.5,30.3,29.45,29.95,76032,2260666,60,0.35
2021-09-10,30.35,30.4,30.15,30.25,49100,1486205,43,0.3
2021-09-13,30.3,30.3,30.0,30.2,31115,939113,31,-0.05
2021-09-14,30.2,30.2,30.0,30.1,39110,1178422,28,-0.1
2021-09-15,29.85,30.2,29.85,30.15,48187,1449082,39,0.05
2021-09-16,29.95,29.95,29.8,29.85,44001,1313979,33,-0.3
2021-09-17,29.65,31.35,29.5,30.95,171005,5144004,119,1.1
2021-09-22,30.85,30.85,29.8,30.45,154370,4691681,89,-0.5
2021-09-23,30.2,30.8,30.15,30.7,53040,1615986,52,0.25
2021-09-24,30.5,30.65,30.4,30.6,56085,1710020,46,-0.1
2021-09-27,30.5,30.75,30.5,30.5,92215,2817342,48,-0.1
2021-09-28,30.65,30.8,30.25,30.65,110405,3377858,62,0.15
2021-09-29,30.05,30.7,29.75,30.45,135421,4086784,94,-0.2
2021-09-30,30.55,30.55,30.0,30.15,78032,2354473,46,-0.3
2021-10-01,29.75,29.85,28.95,29.55,234069,6888181,160,-0.6
2021-10-04,29.85,29.85,28.95,29.4,140208,4095767,84,-0.15
2021-10-05,29.1,29.5,28.85,29.1,83020,2420133,56,-0.3
2021-10-06,29.1,29.15,28.85,29.05,78000,2261350,55,-0.05
2021-10-07,29.45,29.9,29.45,29.9,90010,2678798,68,0.85
2021-10-08,29.5,30.2,29.5,29.6,77243,2294303,57,-0.3
2021-10-12,29.85,29.9,28.45,29.25,267000,7714200,166,-0.35
2021-10-13,28.8,28.85,28.15,28.2,395940,11261455,207,-1.05
2021-10-14,28.2,28.5,27.9,28.25,149005,4182044,116,0.05
2021-10-15,28.55,28.75,28.45,28.5,70012,2003043,60,0.25
2021-10-18,28.9,28.9,28.45,28.45,15113,431971,19,-0.05
2021-10-19,28.85,28.85,28.2,28.35,66225,1879688,53,-0.1
2021-10-20,28.35,28.75,28.2,28.75,88030,2499777,53,0.4
2021-10-21,28.95,28.95,28.55,28.7,35221,1010764,34,-0.05
2021-10-22,28.7,28.7,28.2,28.65,53120,1511744,37,-0.05
2021-10-25,28.25,28.6,28.2,28.45,71300,2018295,45,-0.2
2021-10-26,28.65,28.65,28.2,28.6,172020,4871119,108,0.15
2021-10-27,28.6,29.25,28.55,29.1,207000,6005650,86,0.5
2021-10-28,29.25,29.45,29.1,29.15,72068,2105999,59,0.05
2021-10-29,29.2,29.6,29.0,29.45,126350,3694987,79,0.3
2021-11-01,29.6,29.6,29.2,29.5,96260,2821865,63,0.05
2021-11-02,29.6,29.6,29.15,29.2,57200,1680259,41,-0.3
2021-11-03,29.4,29.7,29.15,29.4,66031,1933909,47,0.2
2021-11-04,29.4,29.4,29.1,29.1,45020,1312788,37,-0.3
2021-11-05,29.8,29.8,29.2,29.5,155002,4537209,50,0.4
2021-11-08,29.65,29.65,29.1,29.55,174000,5089500,53,0.05
2021-11-09,29.65,29.7,29.1,29.7,125383,3674749,46,0.15
2021-11-10,29.7,29.7,29.3,29.55,65020,1917592,50,-0.15
2021-11-11,29.5,29.5,29.25,29.5,89141,2623586,45,-0.05
2021-11-12,29.45,29.45,29.2,29.2,50300,1474349,31,-0.3
2021-11-15,29.2,29.4,29.1,29.4,56326,1643819,33,0.2
2021-11-16,29.2,29.2,28.95,28.95,111139,3229217,71,-0.45
2021-11-17,29.0,29.1,28.9,29.05,102649,2975328,77,0.1
2021-11-18,29.05,29.15,28.6,29.1,65020,1883582,51,0.05
2021-11-19,29.2,29.2,28.9,29.05,38860,1126393,36,-0.05
2021-11-22,28.95,29.1,28.9,29.1,59231,1719610,44,0.05
2021-11-23,29.15,29.15,28.85,28.9,41051,1189584,35,-0.2
2021-11-24,28.95,29.1,28.95,29.1,57000,1653700,31,0.2
2021-11-25,29.15,29.15,28.9,29.0,43160,1252122,40,-0.1
2021-11-26,28.95,29.0,28.6,28.95,38000,1092850,34,-0.05
2021-11-29,28.8,28.95,28.65,28.9,26000,748900,20,-0.05
2021-11-30,28.9,29.1,28.75,29.05,46486,1347952,44,0.15
2021-12-01,29.05,29.05,28.9,28.9,15000,434250,14,-0.15
2021-12-02,28.9,28.95,28.8,28.9,32400,934558,29,0.0
2021-12-03,29.1,29.1,28.9,29.0,26000,755850,19,0.1
2021-12-06,29.1,29.3,29.0,29.25,57090,1667068,48,0.25
2021-12-07,29.35,29.5,29.3,29.5,79457,2340309,69,0.25
2021-12-08,29.65,29.9,29.55,29.9,135281,4021761,107,0.4
2021-12-09,30.0,30.5,30.0,30.4,231554,7009302,140,0.5
2021-12-10,30.6,30.6,29.9,30.4,112228,3403891,68,0.0
2021-12-13,30.3,30.35,29.75,29.85,112284,3368112,68,-0.55
2021-12-14,30.2,30.2,29.6,30.0,46130,1377300,48,0.15
2021-12-15,29.8,29.95,29.8,29.8,32075,956735,21,-0.2
2021-12-16,29.95,30.65,29.85,30.55,255936,7794834,148,0.75
2021-12-17,30.85,31.6,30.55,30.75,315813,9773283,225,0.2
2021-12-20,30.95,31.35,30.3,30.75,187190,5756094,135,0.0
2021-12-21,30.75,30.75,30.25,30.6,80122,2442380,58,-0.15
2021-12-22,30.6,30.75,30.3,30.5,100188,3051534,69,-0.1
2021-12-23,30.7,30.75,30.4,30.6,137019,4184729,60,0.1
2021-12-24,30.9,30.9,30.0,30.45,128647,3906854,101,-0.15
2021-12-27,30.35,30.5,30.0,30.25,142265,4291474,94,-0.2
2021-12-28,30.45,30.75,30.2,30.3,45245,1370960,48,0.05
2021-12-29,30.7,30.7,30.2,30.3,52512,1590707,67,0.0
2021-12-30,30.2,30.45,30.2,30.45,45349,1375016,47,0.15
2022-01-03,30.2,30.65,30.2,30.55,93055,2829084,65,0.1
2022-01-04,30.6,30.6,30.25,30.4,47067,1428950,39,-0.15
2022-01-05,30.35,30.45,30.1,30.25,88040,2662113,51,-0.15
2022-01-06,30.05,31.25,30.0,31.1,236050,7197300,164,0.85
2022-01-07,31.25,31.5,30.5,31.1,258002,7976212,167,0.0
2022-01-10,31.1,31.2,30.5,30.95,173286,5316509,79,-0.15
2022-01-11,31.25,31.25,30.25,30.85,129176,3950765,100,-0.1
2022-01-12,31.0,31.0,30.4,30.45,69440,2122118,51,-0.4
2022-01-13,30.5,30.75,30.0,30.4,69270,2098416,49,-0.05
2022-01-14,30.2,30.2,29.6,30.1,62270,1862130,59,-0.3
2022-01-17,30.05,30.3,30.0,30.25,17000,512600,16,0.15
2022-01-18,30.45,30.75,30.0,30.6,96001,2908130,57,0.35
2022-01-19,30.55,30.55,30.0,30.15,43001,1294530,27,-0.45
2022-01-20,29.9,30.15,29.85,30.15,40000,1200050,27,0.0
2022-01-21,30.25,30.25,29.55,30.2,56090,1676532,35,0.05
2022-01-24,30.05,30.35,29.65,30.35,30040,903881,26,0.15
2022-01-25,30.45,30.45,29.6,29.9,73110,2180883,55,-0.45
2022-01-26,29.85,30.0,29.6,30.0,44010,1314500,31,0.1
2022-02-07,30.0,30.25,30.0,30.05,78098,2347488,56,0.05
2022-02-08,30.3,30.95,30.3,30.8,83040,2553373,57,0.75
2022-02-09,30.95,30.95,30.8,30.85,85082,2625816,65,0.05
2022-02-10,30.95,31.15,30.8,30.9,63332,1957988,52,0.05
2022-02-11,30.4,32.3,30.4,32.15,725709,23115548,559,1.25
2022-02-14,32.1,32.6,31.45,32.0,505805,16196831,338,-0.15
2022-02-15,32.25,32.25,31.5,31.5,218035,6922727,149,-0.5
2022-02-16,31.9,32.25,31.5,31.75,74551,2363192,67,0.25
2022-02-17,31.7,31.7,30.95,31.1,129973,4070259,118,-0.65
2022-02-18,30.9,31.3,30.8,30.8,120300,3737930,92,-0.3
2022-02-21,30.7,31.25,30.7,31.1,71041,2205725,53,0.3
2022-02-22,31.25,31.25,30.1,30.45,219102,6703050,166,-0.65
2022-02-23,30.7,31.2,30.4,31.2,111043,3416731,73,0.75
2022-02-24,30.65,30.95,30.0,30.5,299114,9078967,189,-0.7
2022-02-25,30.35,30.5,30.05,30.2,137040,4147870,94,-0.3
2022-03-01,30.2,30.5,30.15,30.3,54188,1639732,48,0.1
2022-03-02,30.35,30.6,30.3,30.55,49000,1493000,38,0.25
2022-03-03,30.3,30.65,30.2,30.65,38090,1159907,34,0.1
2022-03-04,30.75,32.2,30.75,31.65,539531,17023421,379,1.0
2022-03-07,31.4,31.4,30.4,30.7,182123,5618640,148,-0.95
2022-03-08,30.55,30.85,30.1,30.65,195552,5944690,143,-0.05
2022-03-09,30.65,31.0,30.65,30.75,132010,4074660,82,0.1
2022-03-10,31.2,31.25,30.75,30.95,95317,2954333,85,0.2
2022-03-11,31.25,32.2,31.25,31.5,284210,9027517,220,0.55
2022-03-14,31.9,31.9,31.15,31.3,62283,1953415,58,-0.2
2022-03-15,31.7,31.7,30.75,31.0,126162,3919310,94,-0.3
2022-03-16,31.1,31.2,30.8,31.15,98329,3052239,75,0.15
2022-03-17,31.25,31.5,31.25,31.4,144381,4530621,94,0.25
2022-03-18,31.4,31.6,31.4,31.6,121220,3818769,74,0.2
2022-03-21,31.7,31.7,31.5,31.6,76260,2406525,66,0.0
2022-03-22,31.5,31.55,31.15,31.3,106977,3348954,76,-0.3
2022-03-23,31.7,31.7,31.25,31.5,77040,2417652,57,0.2
2022-03-24,31.5,31.5,31.15,31.35,92111,2887630,59,-0.15
2022-03-25,31.55,31.55,31.2,31.25,45088,1411254,39,-0.1
2022-03-28,31.55,31.55,31.05,31.3,105260,3286066,68,0.05
2022-03-29,31.8,31.8,31.25,31.3,94020,2950726,50,0.0
2022-03-30,31.6,31.6,31.2,31.3,248178,7761018,77,0.0
2022-03-31,31.3,31.8,31.3,31.55,213630,6744069,142,0.25
2022-04-01,31.3,31.6,31.15,31.4,137069,4300618,109,-0.15
2022-04-06,31.6,32.8,31.6,32.6,649283,20937409,467,1.2
2022-04-07,32.75,33.6,32.6,32.7,814010,26919061,600,0.1
2022-04-08,33.1,33.95,33.1,33.65,608591,20424954,395,0.95
2022-04-11,34.0,34.2,32.05,32.1,514557,16876857,367,-1.55
2022-04-12,32.2,32.4,31.8,32.4,213509,6856838,146,0.3
2022-04-13,33.0,33.2,32.55,32.9,257182,8442632,154,0.5
2022-04-14,32.9,33.05,32.7,32.95,106908,3516124,80,0.05
2022-04-15,32.6,32.95,32.5,32.6,61604,2013480,57,-0.35
2022-04-18,32.4,32.4,31.55,31.9,178000,5672850,125,-0.7
2022-04-19,32.0,32.5,32.0,32.45,75000,2427500,59,0.55
2022-04-20,32.6,33.2,32.45,33.05,242211,7978201,158,0.6
2022-04-21,33.05,33.7,33.0,33.1,218621,7269807,166,0.05
2022-04-22,32.9,33.7,32.8,33.0,323233,10755568,191,-0.1
2022-04-25,33.0,33.0,31.85,31.95,195354,6268534,139,-1.05
2022-04-26,32.4,32.4,31.9,31.95,95000,3052550,69,0.0
2022-04-27,31.55,32.1,31.25,31.75,128000,4042000,92,-0.2
2022-04-28,32.3,32.3,31.8,32.0,65000,2075000,42,0.25
2022-04-29,32.45,32.45,31.75,32.1,85100,2717929,58,0.1
2022-05-03,32.1,32.3,31.7,32.15,37015,1184880,31,0.05
2022-05-04,32.25,33.7,32.1,33.55,285367,9452280,178,1.4
2022-05-05,33.8,34.6,33.75,33.8,1016347,34654942,665,0.25
2022-05-06,33.0,34.0,32.65,33.75,225585,7551012,199,-0.05
2022-05-09,34.0,34.0,33.05,33.6,192131,6420953,160,-0.15
2022-05-10,34.7,36.0,33.85,34.55,1592729,56083446,1165,0.95
2022-05-11,35.6,36.4,34.95,35.0,1368743,48737949,955,0.45
2022-05-12,34.95,35.45,33.5,33.5,696848,23996768,550,-1.5
2022-05-13,34.0,35.0,34.0,34.45,563371,19489086,370,0.95
2022-05-16,35.05,35.15,34.05,34.35,336610,11625922,258,-0.1
2022-05-17,34.6,35.8,34.6,35.75,642116,22691044,481,1.4
2022-05-18,35.9,36.05,35.45,35.45,319611,11396242,237,-0.3
2022-05-19,34.8,35.6,34.6,35.6,251810,8836376,176,0.15
2022-05-20,35.9,36.45,35.5,35.65,533621,19143306,339,0.05
2022-05-23,35.65,35.95,35.0,35.9,537436,19024193,285,0.25
2022-05-24,36.25,38.9,35.9,37.65,3628307,136439241,2421,1.75
2022-05-25,37.65,39.0,36.75,37.7,2331321,88507436,1546,0.05
2022-05-26,37.9,39.0,36.6,36.8,2269128,85835437,1578,-0.9
2022-05-27,37.25,38.05,37.25,37.4,1095098,41191748,738,0.6
2022-05-30,37.8,38.3,37.2,37.45,707520,26514990,471,0.05
2022-05-31,37.65,37.65,35.85,35.85,1145183,41784514,766,-1.6
2022-06-01,36.15,37.4,36.05,36.6,779274,28708055,529,0.75
2022-06-02,36.7,38.3,36.1,38.3,1551580,58356628,938,1.7
2022-06-06,39.15,42.1,38.8,42.1,9474653,388695576,5423,3.8
2022-06-07,42.2,45.0,42.15,43.2,21102902,913762489,12627,1.1
2022-06-08,43.5,44.6,41.45,42.8,6955266,297034595,4447,-0.4
2022-06-09,43.0,43.5,42.0,43.15,2836015,121542989,1912,0.35
2022-06-10,42.15,42.45,39.1,39.1,4222061,170899361,2975,-4.05
2022-06-13,38.45,38.85,38.0,38.05,1818243,69687208,1164,-1.05
2022-06-14,38.6,38.8,36.6,36.85,2082007,78221423,1264,-1.2
2022-06-15,37.2,37.45,36.05,36.05,976854,35901233,568,-0.8
2022-06-16,36.6,37.1,35.2,35.2,1068708,38724031,737,-0.85
2022-06-17,35.05,35.4,34.1,34.5,1488980,51688123,844,-0.7
2022-06-20,35.0,35.0,32.85,33.1,940512,31914702,539,-1.4
2022-06-21,33.3,34.4,33.2,34.1,762770,25903422,435,1.0
2022-06-22,34.3,34.65,32.6,32.8,881579,29314558,532,-1.3
2022-06-23,33.3,33.45,32.45,33.1,402559,13295188,285,0.3
2022-06-24,33.25,33.8,33.2,33.25,369663,12354745,272,0.15
2022-06-27,33.65,35.25,33.65,34.6,800373,27696089,491,1.35
2022-06-28,35.4,36.0,33.95,34.0,1163393,40578347,800,-0.6
2022-06-29,33.6,34.25,33.2,33.95,351084,11852670,254,-0.05
2022-06-30,33.7,33.8,32.0,32.0,793775,25971574,485,-1.95
2022-07-01,32.25,32.35,30.5,30.9,650675,20376621,410,-1.1
2022-07-04,30.7,31.6,30.55,30.9,287571,8904542,190,0.0
2022-07-05,31.5,31.6,30.65,31.1,259482,8075353,181,0.2
2022-07-06,30.95,31.1,29.7,29.7,643552,19429703,406,-1.4
2022-07-07,29.7,31.0,29.6,30.9,308570,9400164,224,1.2
2022-07-08,31.05,31.55,30.8,31.1,314388,9794896,206,0.2
2022-07-11,31.3,31.5,31.05,31.2,167999,5248063,109,0.1
2022-07-12,30.9,30.95,29.25,30.55,373726,11267000,250,-0.65
2022-07-13,30.55,31.0,30.45,30.45,489035,14961695,254,-0.1
2022-07-14,29.25,29.7,28.95,29.5,341220,9958145,191,0.0
2022-07-15,29.4,29.8,29.3,29.65,135091,3982938,104,0.15
2022-07-18,29.75,30.5,29.65,30.3,137211,4132716,107,0.65
2022-07-19,30.75,31.0,30.5,30.9,199460,6145367,152,0.6
2022-07-20,31.5,32.9,31.3,32.45,821931,26564165,593,1.55
2022-07-21,33.45,33.45,31.7,32.05,472082,15189250,332,-0.4
2022-07-22,31.85,32.6,31.75,31.85,301609,9613946,189,-0.2
2022-07-25,31.9,32.1,31.65,32.0,157251,5009006,91,0.15
2022-07-26,32.45,32.45,31.35,31.4,223178,7068669,169,-0.6
2022-07-27,31.3,32.2,31.3,32.2,208748,6644530,122,0.8
2022-07-28,32.4,32.5,31.4,31.5,258634,8201010,212,-0.7
2022-07-29,31.65,32.2,31.55,32.1,128538,4112000,109,0.6
2022-08-01,32.1,32.35,31.8,32.15,158290,5086861,102,0.05
2022-08-02,31.8,31.85,31.4,31.5,182344,5760950,139,-0.65
2022-08-03,31.35,31.8,30.9,31.05,206000,6428350,114,-0.45
2022-08-04,31.15,32.1,30.9,32.05,467750,14757508,246,1.0
2022-08-05,32.25,33.15,32.25,32.45,484429,15798493,371,0.4
2022-08-08,32.3,33.0,32.15,33.0,206216,6737864,144,0.55
2022-08-09,33.15,34.75,33.15,33.95,775734,26402485,576,0.95
2022-08-10,33.1,33.9,33.1,33.6,435940,14562965,324,-0.35
2022-08-11,34.55,34.55,32.8,33.8,514616,17389500,468,0.2
2022-08-12,34.3,34.45,33.85,34.0,288163,9831415,227,0.2
2022-08-15,34.1,34.45,33.6,34.2,322615,10993628,235,0.2
2022-08-16,34.35,34.4,33.55,33.55,336583,11417009,244,-0.65
2022-08-17,33.7,34.6,33.7,34.25,477558,16319917,313,0.7
2022-08-18,34.35,35.35,34.35,35.1,606532,21190236,469,0.85
2022-08-19,35.5,35.5,34.7,34.8,306795,10743630,236,-0.3
2022-08-22,34.15,34.2,33.6,33.6,436625,14810488,316,-1.2
2022-08-23,33.15,34.15,33.15,34.1,285684,9584654,217,0.5
2022-08-24,34.15,34.25,33.75,33.75,211100,7165030,135,-0.35
2022-08-25,33.85,34.8,33.85,34.55,418140,14439759,300,0.8
2022-08-26,34.6,34.95,34.45,34.5,204926,7090631,170,-0.05
2022-08-29,33.9,33.9,33.2,33.3,363527,12142661,308,-1.2
2022-08-30,33.35,33.65,33.35,33.5,152071,5094828,104,0.2
2022-08-31,33.35,33.75,33.3,33.45,152210,5090536,111,-0.05
2022-09-01,33.4,33.4,32.75,32.75,249901,8233652,215,-0.7
2022-09-02,33.5,33.5,32.65,32.7,124040,4067060,91,-0.05
2022-09-05,32.7,32.7,32.3,32.35,137000,4447000,93,-0.35
2022-09-06,32.35,32.35,31.5,31.7,234342,7463252,173,-0.65
2022-09-07,31.45,31.75,31.3,31.6,69019,2175044,53,-0.1
2022-09-08,31.8,32.3,31.65,32.1,84180,2695410,63,0.5
2022-09-12,31.8,31.85,31.2,31.35,306497,9648682,215,-0.75
2022-09-13,31.3,31.7,31.3,31.5,122000,3837650,93,0.15
2022-09-14,30.85,31.25,30.7,31.1,134718,4181008,107,-0.4
2022-09-15,31.4,32.15,31.4,31.7,190153,6041223,129,0.6
2022-09-16,31.5,31.6,31.05,31.05,127398,3986771,101,-0.65
2022-09-19,31.55,31.55,31.05,31.15,62525,1947136,56,0.1
2022-09-20,31.2,31.25,31.0,31.15,63000,1961300,54,0.0
2022-09-21,31.1,31.2,31.0,31.05,97003,3012293,41,-0.1
2022-09-22,31.0,31.1,30.55,31.0,61000,1879300,51,-0.05
2022-09-23,31.0,31.0,30.5,30.6,170188,5219990,110,-0.4
2022-09-26,30.5,30.5,29.3,29.35,295389,8779808,217,-1.25
2022-09-27,29.4,29.95,29.05,29.8,57697,1695243,54,0.45
2022-09-28,29.8,29.8,28.4,28.4,282829,8156169,185,-1.4
2022-09-29,28.65,29.0,28.45,28.7,79171,2274293,73,0.3
2022-09-30,28.55,28.6,27.8,28.6,69675,1968669,66,-0.1
2022-10-03,28.4,29.0,27.8,28.3,102041,2886508,79,-0.3
2022-10-04,28.8,29.15,28.75,29.1,90680,2627360,74,0.8
2022-10-05,29.4,29.7,29.1,29.2,64523,1895217,60,0.1
2022-10-06,29.2,29.2,28.75,29.05,55281,1600958,52,-0.15
2022-10-07,29.05,29.95,29.05,29.75,96097,2851580,83,0.7
2022-10-11,29.55,29.55,28.7,28.75,120218,3475156,81,-1.0
2022-10-12,28.75,28.8,28.4,28.7,99531,2844119,77,-0.05
2022-10-13,28.5,28.5,26.9,27.05,467839,12888604,239,-1.65
2022-10-14,27.3,28.2,27.3,27.85,124327,3465973,106,0.8
2022-10-17,27.6,27.6,27.0,27.25,93264,2544357,80,-0.6
2022-10-18,27.55,27.85,27.35,27.75,85000,2349250,67,0.5
2022-10-19,27.75,28.1,27.6,27.65,94032,2616245,74,-0.1
2022-10-20,27.65,27.65,27.1,27.4,81002,2209305,71,-0.25
2022-10-21,27.3,27.6,27.2,27.4,54120,1478653,40,0.0
2022-10-24,27.8,28.0,27.7,27.7,52001,1446527,43,0.3
2022-10-25,28.05,28.05,27.45,27.5,50442,1392157,37,-0.2
2022-10-26,27.8,27.9,27.45,27.5,43459,1201080,38,0.0
2022-10-27,28.0,28.1,27.85,27.9,28390,793415,34,0.4
2022-10-28,27.9,27.95,27.8,27.9,28414,791461,44,0.0
2022-10-31,28.05,28.3,28.05,28.1,65258,1835612,59,0.2
2022-11-01,28.0,28.85,28.0,28.85,94198,2697093,76,0.75
2022-11-02,29.2,29.2,28.75,28.85,29055,839553,31,0.0
2022-11-03,28.4,29.05,28.35,28.85,81245,2338778,54,0.0
2022-11-04,28.65,29.5,28.65,29.5,86001,2494329,51,0.65
2022-11-07,30.8,30.8,29.95,30.15,231391,6996345,146,0.65
2022-11-08,31.5,31.5,30.4,30.7,347672,10700304,223,0.55
2022-11-09,30.75,31.4,30.7,30.9,257860,8013464,200,0.2
2022-11-10,30.75,31.5,30.75,31.2,186517,5829497,139,0.3
2022-11-11,31.6,31.9,31.25,31.4,216467,6806684,158,0.2
2022-11-14,31.6,31.7,31.2,31.5,186310,5847016,96,0.1
2022-11-15,31.4,31.6,31.3,31.45,83022,2610090,56,-0.05
2022-11-16,31.45,31.5,31.05,31.15,167537,5228060,100,-0.3
2022-11-17,31.2,31.65,31.0,31.45,93552,2943822,82,0.3
2022-11-18,32.1,32.1,31.45,31.55,244467,7794701,166,0.1
2022-11-21,31.65,31.7,31.55,31.55,79057,2495817,56,0.0
2022-11-22,31.6,31.8,31.6,31.8,71042,2256255,48,0.25
2022-11-23,31.9,31.9,31.65,31.75,50004,1587574,41,-0.05
2022-11-24,31.8,31.9,31.65,31.75,95026,3019031,60,0.0
2022-11-25,31.75,32.35,31.65,32.15,178348,5712937,143,0.4
2022-11-28,32.0,32.5,31.8,32.25,107174,3451086,97,0.1
2022-11-29,32.0,32.4,32.0,32.4,106120,3425711,83,0.15
2022-11-30,32.5,32.65,32.45,32.6,86764,2825485,78,0.2
2022-12-01,33.0,34.7,32.85,33.55,660241,22186120,475,0.95
2022-12-02,33.55,33.55,33.05,33.15,512283,17095722,217,-0.4
2022-12-05,33.15,33.7,33.15,33.4,129527,4342896,102,0.25
2022-12-06,33.4,33.5,33.05,33.05,116439,3869742,100,-0.35
2022-12-07,33.0,33.0,31.95,32.05,267863,8726068,219,-1.0
2022-12-08,32.1,32.55,32.0,32.3,66400,2142020,55,0.25
2022-12-09,32.35,32.65,32.2,32.5,42300,1369949,44,0.2
2022-12-12,34.85,35.75,34.0,35.75,2418176,85690769,1117,3.25
2022-12-13,37.2,37.5,34.9,35.25,2649050,95820294,1842,-0.5
2022-12-14,35.3,35.85,35.05,35.2,497566,17655547,373,-0.05
2022-12-15,35.65,35.65,34.45,34.5,719582,25038874,544,-0.7
2022-12-16,34.3,34.55,34.0,34.15,264594,9060202,191,-0.35
2022-12-19,34.2,34.25,33.65,33.9,190518,6455596,148,-0.25
2022-12-20,33.9,34.5,33.3,33.7,208208,7056576,160,-0.2
2022-12-21,34.3,35.4,33.7,35.0,410685,14264187,304,1.3
2022-12-22,35.4,35.4,34.5,34.5,190770,6637904,174,-0.5
2022-12-23,34.4,34.8,34.05,34.75,124345,4282279,93,0.25
2022-12-26,34.65,35.2,34.55,34.65,160132,5582535,127,-0.1
2022-12-27,34.95,35.35,34.75,35.0,218951,7668163,168,0.35
2022-12-28,35.0,35.0,34.4,34.5,146361,5060736,94,-0.5
2022-12-29,34.35,35.05,34.3,35.0,252151,8787291,154,0.5
2022-12-30,35.2,35.6,34.95,35.0,151439,5322453,136,0.0
2023-01-03,35.4,36.3,35.1,35.6,813411,29106907,465,0.6
2023-01-04,35.8,36.2,35.35,35.5,491178,17543066,284,-0.1
2023-01-05,35.75,36.7,35.4,35.75,420775,15134325,317,0.25
2023-01-06,35.85,35.85,35.0,35.2,238332,8435711,179,-0.55
2023-01-09,35.2,35.5,34.2,34.55,512289,17723714,368,-0.65
2023-01-10,36.1,38.0,36.1,38.0,3948949,148401273,1870,3.45
2023-01-11,38.7,39.9,37.25,38.5,9878576,380328584,5923,0.5
2023-01-12,41.0,42.0,39.3,39.3,7339156,299477849,4578,0.8
2023-01-13,39.2,40.45,38.35,38.65,3260299,128372037,2285,-0.65
2023-01-16,38.45,39.05,37.85,37.85,1552472,59611184,1141,-0.8
2023-01-17,38.0,41.2,38.0,40.85,3851861,152845344,2691,3.0
2023-01-30,41.0,43.5,40.05,41.5,4870049,202929217,3211,0.65
2023-01-31,40.95,41.5,40.25,40.4,1557400,63395093,1222,-1.1
2023-02-01,40.4,41.2,40.3,41.2,1190769,48406167,834,0.8
2023-02-02,41.55,42.15,40.9,40.9,1904695,78952920,1189,-0.3
2023-02-03,40.95,40.95,39.6,39.8,1374757,55018747,1030,-1.1
2023-02-06,39.6,40.45,39.3,40.35,482357,19285644,359,0.55
2023-02-07,40.4,40.5,39.9,40.1,733572,29435647,421,-0.25
2023-02-08,40.3,41.3,40.15,41.05,1107332,45297050,758,0.95
2023-02-09,41.2,41.6,39.85,40.25,1262581,51109415,867,-0.8
2023-02-10,40.25,40.25,39.35,39.4,769307,30526198,569,-0.85
2023-02-13,39.1,40.4,39.1,39.8,914318,36385455,631,0.4
2023-02-14,39.9,40.7,39.8,40.5,711742,28745755,459,0.7
2023-02-15,40.5,40.8,39.8,40.1,402202,16200956,434,-0.4
2023-02-16,40.25,40.75,40.0,40.75,473859,19153454,362,0.65
2023-02-17,40.75,41.25,40.4,40.95,629941,25762243,437,0.2
2023-02-20,41.25,42.0,41.2,41.25,948495,39330608,651,0.3
2023-02-21,41.1,41.6,41.0,41.45,586617,24229647,364,0.2
2023-02-22,41.05,42.5,40.65,42.5,1298747,54427267,829,1.05
2023-02-23,42.9,43.25,42.05,42.65,1121833,47613096,860,0.15
2023-02-24,42.95,43.25,42.1,42.65,869569,37107586,561,0.0
2023-03-01,42.65,42.85,42.0,42.3,508363,21554335,397,-0.35
