date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,119.0,122.5,118.0,119.5,3376745,406640225,2062,1.5
2021-07-08,120.5,122.5,118.5,121.0,2353968,283613123,1530,1.5
2021-07-09,121.0,124.0,118.0,120.5,4047702,490253778,2542,-0.5
2021-07-12,121.5,122.5,120.0,120.0,1772560,214803820,1269,-0.5
2021-07-13,120.0,123.0,120.0,120.5,2739716,333548160,1615,0.5
2021-07-14,121.0,123.0,120.5,122.0,1680937,204401241,1297,1.5
2021-07-15,123.5,125.0,121.0,122.0,1710370,209968474,1162,0.0
2021-07-16,121.5,123.5,121.0,122.5,1586031,193686609,1107,0.5
2021-07-19,122.5,124.5,118.0,119.0,2521249,304992442,1730,-3.5
2021-07-20,119.0,121.5,115.0,116.5,3310220,391755569,2059,-2.5
2021-07-21,117.5,120.0,117.0,117.5,1872011,222071825,1217,1.0
2021-07-22,119.0,122.0,117.5,119.0,1874105,224842919,1282,1.5
2021-07-23,120.0,120.5,116.5,117.0,1310678,155155393,796,-2.0
2021-07-26,117.5,122.0,117.5,120.5,2013087,242665366,1444,3.5
2021-07-27,122.0,123.0,117.5,118.5,2655138,318041779,1758,-2.0
2021-07-28,119.0,119.0,112.0,116.0,2125480,245898674,1427,-2.5
2021-07-29,118.0,119.5,116.5,119.0,1107429,130935372,814,3.0
2021-07-30,118.0,119.0,115.0,116.5,1874040,218865140,737,-2.5
2021-08-02,117.0,117.0,112.0,113.5,1551474,176278980,1207,-3.0
2021-08-03,115.0,117.5,113.5,114.5,1956314,225535924,1302,1.0
2021-08-04,115.5,115.5,112.5,114.5,1220733,138932526,916,0.0
2021-08-05,117.5,122.0,117.0,120.0,3961974,474163807,2722,5.5
2021-08-06,121.0,122.0,118.0,119.5,2981900,358583280,2065,-0.5
2021-08-09,119.5,120.0,114.5,114.5,2191075,255313838,1609,-5.0
2021-08-10,114.0,117.5,112.5,116.0,1708850,197539512,1282,1.5
2021-08-11,117.0,118.0,114.5,115.0,1050181,121789650,864,-1.0
2021-08-12,115.5,115.5,114.0,115.0,586657,67333785,375,0.0
2021-08-13,115.0,115.0,106.5,109.5,3520834,387753434,2268,-5.5
2021-08-16,110.0,110.0,102.0,105.0,3202983,334706823,2089,-4.5
2021-08-17,106.0,106.0,101.5,105.0,1924967,198460625,1285,0.0
2021-08-18,103.0,108.0,102.0,107.0,1338976,141129622,873,2.0
2021-08-19,105.5,108.0,105.5,106.0,1252128,133851496,612,-1.0
2021-08-20,107.0,109.0,105.5,107.5,989040,105967716,742,1.5
2021-08-23,108.5,109.0,104.5,106.0,1775711,187981129,1283,-1.5
2021-08-24,107.5,111.5,107.0,111.0,2226891,244223752,1471,5.0
2021-08-25,110.0,112.5,109.5,112.5,1272927,141965912,819,1.5
2021-08-26,112.5,112.5,110.0,111.0,1268407,141163057,605,-1.5
2021-08-27,111.0,111.5,108.0,110.0,1246847,136863541,725,-1.0
2021-08-30,111.0,112.5,109.5,112.5,962323,107086025,589,2.5
2021-08-31,113.0,113.0,109.5,110.0,851679,94385229,634,-2.5
2021-09-01,110.5,114.5,109.0,114.0,2169799,243533945,1304,4.0
2021-09-02,114.0,114.5,111.5,114.5,2343703,265318523,1237,0.5
2021-09-03,114.5,114.5,113.0,114.0,1435145,163256022,626,-0.5
2021-09-06,115.0,115.5,113.0,113.5,1675400,191743795,835,-0.5
2021-09-07,113.5,114.0,109.5,112.0,1788526,199972101,943,-1.5
2021-09-08,111.5,112.5,108.5,110.0,1217538,133804283,782,-2.0
2021-09-09,109.0,112.0,109.0,110.0,522186,57561898,386,0.0
2021-09-10,111.0,111.0,107.5,108.0,1270026,137457515,863,-2.0
2021-09-13,108.0,109.5,106.5,106.5,1120733,120759930,661,-1.5
2021-09-14,107.5,108.5,105.5,106.0,566480,60500446,457,-0.5
2021-09-15,105.5,106.5,103.5,106.0,1645936,173041998,1036,0.0
2021-09-16,106.0,111.5,106.0,110.0,4015424,440365957,2006,4.0
2021-09-17,110.5,113.5,108.5,112.5,3396144,379709944,2678,2.5
2021-09-22,109.0,115.0,109.0,111.0,2512056,282512874,1968,-1.5
2021-09-23,113.0,120.0,113.0,116.5,6278612,736322945,3917,5.5
2021-09-24,118.5,121.5,116.0,117.5,5949930,707369519,4718,1.0
2021-09-27,117.5,120.0,114.0,115.5,4160104,483582451,2885,-2.0
2021-09-28,114.0,115.0,111.5,113.5,2093580,237011694,1357,-2.0
2021-09-29,110.5,110.5,105.5,106.5,3052729,328688193,2392,-7.0
2021-09-30,107.5,108.5,105.0,108.0,1349004,144324434,885,1.5
2021-10-01,107.0,108.5,104.5,105.0,1519920,161675044,1305,-3.0
2021-10-04,106.0,106.0,100.0,100.5,1966379,200827478,1658,-4.5
2021-10-05,97.6,103.0,96.7,102.0,2203810,220788847,1584,1.5
2021-10-06,103.0,103.0,94.8,95.1,5193128,503303256,3448,-6.9
2021-10-07,96.5,97.8,95.2,96.9,2886166,277564545,2201,1.8
2021-10-08,97.6,98.7,96.2,97.6,1514673,148077546,1541,0.7
2021-10-12,97.0,99.4,96.2,98.5,2114079,208282444,1642,0.9
2021-10-13,98.5,98.7,93.5,93.7,1298097,123485449,1372,-4.8
2021-10-14,94.3,94.9,90.7,93.1,2121898,195776223,1356,-0.6
2021-10-15,93.1,95.1,91.9,93.4,2335466,218338788,1690,0.3
2021-10-18,93.7,93.7,90.6,91.3,1696203,155426825,1338,-2.1
2021-10-19,91.6,95.7,91.6,95.5,1694619,159691347,1546,4.2
2021-10-20,95.0,96.2,94.0,94.8,1331644,126494269,1513,-0.7
2021-10-21,95.1,97.1,91.8,92.1,2419662,226969536,1953,-2.7
2021-10-22,93.0,94.2,92.1,93.3,1213706,113046142,1003,1.2
2021-10-25,93.8,94.8,93.3,94.3,1141176,107277420,965,1.0
2021-10-26,95.0,96.5,94.3,96.5,1247923,119268968,980,2.2
2021-10-27,96.5,103.0,95.9,101.0,4764420,478275201,2872,4.5
2021-10-28,98.0,99.0,96.1,96.5,3682127,357546967,2597,-4.5
2021-10-29,96.6,97.9,93.9,95.5,3994209,381759908,2969,-1.0
2021-11-01,95.5,97.3,95.1,96.0,1179227,113003121,1178,0.5
2021-11-02,96.4,98.2,95.9,96.0,2333223,225459727,1183,0.0
2021-11-03,96.8,99.9,96.3,98.6,3984136,392220750,2726,2.6
2021-11-04,99.5,99.8,97.5,98.6,1938678,191446667,1528,0.0
2021-11-05,99.1,99.9,98.0,98.1,1175708,116089099,953,-0.5
2021-11-08,98.9,98.9,97.1,97.3,788366,77027710,1141,-0.8
2021-11-09,98.2,98.2,95.7,96.6,1636349,158224928,1359,-0.7
2021-11-10,96.2,97.3,95.6,97.0,1662037,159885755,1336,0.4
2021-11-11,97.0,97.4,95.6,95.7,979556,94270420,794,-1.3
2021-11-12,96.4,96.4,93.3,93.4,3126136,293999289,2444,-2.3
2021-11-15,93.9,94.8,93.2,94.2,2635846,248019239,2134,0.8
2021-11-16,94.9,95.3,93.6,93.9,1681697,158503095,1418,-0.3
2021-11-17,94.1,95.3,94.0,94.5,2141026,202650527,1549,0.6
2021-11-18,96.0,99.1,95.0,98.4,5227764,511064535,4062,3.9
2021-11-19,99.8,99.8,97.2,97.5,2600969,255886837,2241,-0.9
2021-11-22,97.7,98.8,97.1,98.8,953460,93615724,769,1.3
2021-11-23,100.0,103.0,99.5,100.5,6330222,637573711,4842,1.7
2021-11-24,101.5,105.0,100.0,105.0,5491940,564551315,3801,4.5
2021-11-25,105.0,107.0,101.0,102.0,6368736,658596215,4516,-3.0
2021-11-26,101.5,102.0,100.0,101.5,1791169,180918711,1352,-0.5
2021-11-29,99.7,102.5,98.5,101.5,2147785,215764702,1538,0.0
2021-11-30,103.0,105.0,101.5,101.5,2434075,250915559,2182,0.0
2021-12-01,101.0,103.5,100.5,103.0,1447391,148305121,1069,1.5
2021-12-02,103.0,104.5,101.5,101.5,1363169,139803679,1125,-1.5
2021-12-03,102.0,103.0,101.0,102.0,1747891,177924989,1329,0.5
2021-12-06,101.5,102.5,100.5,101.0,971344,98551357,818,-1.0
2021-12-07,102.5,103.5,101.0,101.5,1969843,200698626,1377,0.5
2021-12-08,103.0,103.0,101.0,102.5,2742434,279922103,1397,1.0
2021-12-09,103.5,105.5,103.0,104.0,2898990,302189939,2087,1.5
2021-12-10,106.0,108.0,104.0,106.0,4844363,515721631,4008,2.0
2021-12-13,108.0,108.0,102.0,102.0,3961625,411404787,2952,-4.0
2021-12-14,101.0,102.0,100.0,100.0,2392169,240884494,1336,-2.0
2021-12-15,100.0,101.5,99.1,101.0,1226997,123172833,1014,1.0
2021-12-16,102.5,103.5,100.5,101.5,2377926,241870116,1976,0.5
2021-12-17,101.0,101.5,100.0,101.0,2724739,274936778,806,-0.5
2021-12-20,101.0,102.5,100.5,102.0,745044,75594755,561,1.0
2021-12-21,102.5,103.0,102.0,102.5,743055,76091705,596,0.5
2021-12-22,103.0,103.5,101.5,102.0,764670,78330217,672,-0.5
2021-12-23,103.0,106.0,102.5,103.0,4769740,496377729,3381,1.0
2021-12-24,103.0,103.5,102.0,102.5,794650,81593860,722,-0.5
2021-12-27,102.5,104.0,102.5,103.0,616672,63559269,526,0.5
2021-12-28,104.0,104.0,102.5,103.5,1148468,118556306,1073,0.5
2021-12-29,103.5,103.5,102.0,102.5,1099123,112562240,927,-1.0
2021-12-30,102.5,103.5,102.0,102.0,1277120,131054629,967,-0.5
2022-01-03,103.0,103.0,101.5,101.5,803138,82041449,612,-0.5
2022-01-04,102.0,103.0,101.0,102.5,1188467,121167454,788,1.0
2022-01-05,103.0,103.0,101.5,102.0,718128,73236132,555,-0.5
2022-01-06,101.0,102.5,100.5,101.0,889019,89884800,667,-1.0
2022-01-07,101.5,101.5,97.8,98.2,2274572,225968948,1798,-2.8
2022-01-10,98.2,98.2,96.0,96.1,2574500,248694726,2094,-2.1
2022-01-11,96.1,96.4,94.0,94.6,2566904,242580726,2217,-1.5
2022-01-12,95.3,96.2,94.6,96.0,1967838,188189816,1383,1.4
2022-01-13,96.1,96.1,95.0,95.1,1045863,99702314,1140,-0.9
2022-01-14,94.8,96.0,93.3,96.0,1093728,103406023,860,0.9
2022-01-17,96.7,96.9,95.6,96.5,947959,91366804,944,0.5
2022-01-18,97.2,99.3,96.0,96.1,2811791,273428426,2242,-0.4
2022-01-19,95.3,96.2,95.0,95.2,1187791,113350996,918,-0.9
2022-01-20,95.2,95.5,94.3,95.4,859270,81351285,709,0.2
2022-01-21,94.8,95.0,93.6,93.7,1401323,131904851,1004,-1.7
2022-01-24,93.0,93.9,90.1,93.3,3826574,349289612,3351,-0.4
2022-01-25,92.5,93.0,91.6,92.2,982094,90769526,730,-1.1
2022-01-26,92.0,92.9,91.5,91.5,647655,59607000,665,-0.7
2022-02-07,92.9,93.1,91.7,92.5,356673,32916011,637,1.0
2022-02-08,92.5,93.7,92.3,92.5,800795,74221952,711,0.0
2022-02-09,93.0,94.5,93.0,94.1,612021,57407697,688,1.6
2022-02-10,94.7,95.0,93.9,94.4,631285,59617372,576,0.3
2022-02-11,93.9,94.8,93.6,94.4,545692,51393992,466,0.0
2022-02-14,94.0,94.0,91.2,91.2,1470125,134860669,1184,-3.2
2022-02-15,92.0,92.9,91.5,92.0,648938,59693163,631,0.8
2022-02-16,92.9,93.2,92.0,92.1,561370,51880018,574,0.1
2022-02-17,92.6,93.0,91.8,92.4,485312,44837928,506,0.3
2022-02-18,91.9,93.6,91.5,93.0,620627,57414137,553,0.6
2022-02-21,93.0,93.0,92.2,92.5,662001,61202945,586,-0.5
2022-02-22,92.5,92.5,89.0,89.6,2559696,230386644,2082,-2.9
2022-02-23,90.4,90.4,89.1,89.6,1249678,112058718,1059,0.0
2022-02-24,89.6,90.3,88.8,88.9,1678224,150307637,1274,-0.7
2022-02-25,89.1,89.6,84.3,85.7,4833731,415173336,3864,-3.2
2022-03-01,86.5,88.2,86.3,86.9,2459607,214348976,2072,1.2
2022-03-02,87.1,88.1,86.6,87.6,1423681,124472758,1024,0.7
2022-03-03,88.0,88.5,86.6,87.0,1469461,128127334,1232,-0.6
2022-03-04,86.7,87.1,84.8,85.0,2454821,209846066,2193,-2.0
2022-03-07,83.2,84.4,80.3,81.8,2674794,218023104,2253,-3.2
2022-03-08,81.0,83.1,80.2,82.4,2859382,233622817,2355,0.6
2022-03-09,83.2,83.8,82.1,83.0,919005,76239592,736,0.6
2022-03-10,83.9,84.8,83.9,84.6,721500,60942651,650,1.6
2022-03-11,84.6,84.9,81.7,81.7,1892221,156418602,1680,-2.9
2022-03-14,82.2,82.5,80.3,81.7,2215378,180256862,1814,0.0
2022-03-15,81.6,81.6,79.8,79.8,1687672,135619989,1563,-1.9
2022-03-16,80.8,81.0,79.4,79.8,1028616,82027918,797,0.0
2022-03-17,81.1,81.7,80.3,81.3,1996385,162019259,1454,1.5
2022-03-18,81.3,83.3,81.2,82.2,2068179,170024937,1500,0.9
2022-03-21,82.4,84.4,82.4,84.1,1857951,155788181,1360,1.9
2022-03-22,83.8,84.2,83.2,83.9,2021667,169402216,1775,-0.2
2022-03-23,84.0,85.0,83.9,84.2,1853340,156464960,1437,0.3
2022-03-24,84.0,84.8,84.0,84.6,1097514,92748219,843,0.4
2022-03-25,84.9,85.6,83.4,83.7,1472392,124707060,1197,-0.9
2022-03-28,83.0,84.1,82.9,83.7,1188799,99072852,904,0.0
2022-03-29,83.8,84.1,82.5,82.5,1729659,143782952,1367,-1.2
2022-03-30,82.9,83.6,82.3,83.1,1460876,121328831,1241,0.6
2022-03-31,83.1,83.6,82.5,83.5,987182,82206386,679,0.4
2022-04-01,83.5,84.5,82.9,84.5,1290020,107919253,894,1.0
2022-04-06,84.2,84.8,83.7,84.5,644711,54283686,521,0.0
2022-04-07,84.3,84.3,80.3,80.3,2367592,193649322,1452,-4.2
2022-04-08,80.4,81.9,80.3,80.5,2085558,168165467,1186,0.2
2022-04-11,80.8,81.3,78.0,78.0,2446683,193280532,1583,-2.5
2022-04-12,78.0,78.0,73.4,74.9,3533597,265885998,2565,-3.1
2022-04-13,75.5,75.8,73.7,74.8,3577717,266846018,1958,-0.1
2022-04-14,71.5,72.6,70.5,70.6,7740642,553601186,3423,0.0
2022-04-15,70.2,70.6,68.1,68.7,2191299,151578315,1667,-1.9
2022-04-18,68.7,68.7,66.5,68.1,3493104,235335266,2327,-0.6
2022-04-19,68.3,72.2,68.1,72.2,2921205,206902291,2057,4.1
2022-04-20,71.7,74.1,71.2,73.0,3463670,252234644,2875,0.8
2022-04-21,73.2,77.9,73.1,75.5,5433509,412214053,3742,2.5
2022-04-22,75.1,76.5,74.6,75.7,2349495,177809198,2430,0.2
2022-04-25,73.8,73.8,71.1,71.1,2414506,175004712,1969,-4.6
2022-04-26,72.0,75.7,72.0,75.1,4827622,358257190,3614,4.0
2022-04-27,72.9,77.5,72.8,77.3,4774602,360461208,4478,2.2
2022-04-28,76.6,79.0,75.1,75.1,5500091,422535518,4782,-2.2
2022-04-29,76.7,77.7,76.2,77.1,3214220,247756851,3246,2.0
2022-05-03,77.7,78.0,75.0,77.0,3674964,279690154,3084,-0.1
2022-05-04,75.6,78.0,75.6,77.3,1985356,152972661,1762,0.3
2022-05-05,77.3,77.7,75.6,76.9,3958004,304033008,3244,-0.4
2022-05-06,75.6,76.8,74.4,76.8,1453872,110526847,1436,-0.1
2022-05-09,75.5,76.7,74.1,74.7,2268920,170609246,1929,-2.1
2022-05-10,73.0,76.0,71.9,76.0,2415660,180742084,1668,1.3
2022-05-11,76.0,76.6,75.4,76.6,1131772,86104208,913,0.6
2022-05-12,76.0,76.5,74.6,74.6,1590094,119913090,1579,-2.0
2022-05-13,75.2,75.6,72.8,72.8,2181792,160451345,2129,-1.8
2022-05-16,72.8,73.5,71.4,71.9,1971092,142130503,1539,-0.9
2022-05-17,72.5,74.0,72.2,73.7,801451,58804252,603,1.8
2022-05-18,74.4,74.6,73.8,74.6,842175,62537985,667,0.9
2022-05-19,73.2,74.5,73.2,74.4,737725,54639748,566,-0.2
2022-05-20,74.9,76.0,74.0,75.5,1378688,103513963,1270,1.1
2022-05-23,75.5,76.3,75.2,75.6,1144622,86530368,1202,0.1
2022-05-24,76.1,76.5,75.4,75.8,1212239,92181212,924,0.2
2022-05-25,76.2,76.3,75.5,76.3,737313,56008016,609,0.5
2022-05-26,76.6,77.1,75.9,76.5,1025499,78577698,986,0.2
2022-05-27,77.2,77.4,75.8,76.0,849548,65075931,994,-0.5
2022-05-30,76.5,77.5,76.4,77.3,1172240,90187431,1094,1.3
2022-05-31,76.7,77.2,76.5,77.0,741586,57015273,543,-0.3
2022-06-01,77.3,78.0,76.8,77.3,798245,61805593,878,0.3
2022-06-02,77.2,77.5,74.0,74.5,1680638,127451832,1716,-2.8
2022-06-06,74.8,74.9,73.5,73.8,992023,73327646,923,-0.7
2022-06-07,73.7,74.4,72.6,73.3,673440,49427261,1138,-0.5
2022-06-08,73.4,73.6,73.0,73.3,605006,44320103,677,0.0
2022-06-09,73.3,73.3,72.5,72.6,710629,51790008,689,-0.7
2022-06-10,72.2,72.2,71.6,71.9,928630,66786581,833,-0.7
2022-06-13,71.2,71.2,69.5,69.8,1454940,101821346,1278,-2.1
2022-06-14,69.5,69.7,67.3,68.7,1856846,126616735,1715,-1.1
2022-06-15,68.6,70.2,68.4,69.0,1190814,82289549,1023,0.3
2022-06-16,69.3,70.0,66.0,66.0,2012259,135516771,1838,-3.0
2022-06-17,64.3,65.0,60.5,61.5,4868319,301656146,3653,-4.5
2022-06-20,62.2,63.5,60.3,60.6,2057919,126772461,1668,-0.9
2022-06-21,62.0,62.5,60.5,61.4,1784240,109464688,1524,0.8
2022-06-22,61.0,61.4,59.0,59.0,2383150,142136818,1995,-2.4
2022-06-23,59.4,59.7,57.8,59.0,2228598,130552344,1538,0.0
2022-06-24,59.4,59.8,58.6,59.4,1820152,107643417,1426,0.4
2022-06-27,60.8,61.3,59.5,61.1,1774932,107471722,1224,1.7
2022-06-28,60.3,60.6,57.9,58.5,2400913,140894344,1868,-2.6
2022-06-29,57.9,59.2,57.6,59.1,1810827,105983886,1168,0.6
2022-06-30,58.1,58.1,54.8,55.9,4390962,245444218,3095,-3.2
2022-07-01,55.4,56.7,54.5,54.5,1880185,103737124,1555,-1.4
2022-07-04,54.4,55.2,50.8,53.8,5996142,314324793,3711,-0.7
2022-07-05,53.6,54.9,50.8,51.8,4310377,223911243,2780,-2.0
2022-07-06,51.2,52.0,50.3,51.3,3118436,159932656,2134,-0.5
2022-07-07,51.0,53.8,50.9,53.8,1622113,85576611,1094,2.5
2022-07-08,54.1,54.8,53.3,54.0,2841905,153920791,2115,0.2
2022-07-11,54.0,54.0,53.0,53.6,686297,36721710,721,-0.4
2022-07-12,53.0,53.1,50.5,51.4,1345902,69217070,1347,-2.2
2022-07-13,52.1,53.0,51.9,52.0,897864,46953993,671,0.6
2022-07-14,52.0,54.1,51.5,53.8,1253858,67130329,989,1.8
2022-07-15,53.8,54.0,53.2,53.7,594926,31932929,734,-0.1
2022-07-18,53.9,54.1,53.2,53.4,817111,43813438,581,-0.3
2022-07-19,53.4,54.3,52.7,52.9,1593937,85167642,1053,-0.5
2022-07-20,53.8,58.1,53.6,58.1,2405207,136029126,1560,5.2
2022-07-21,58.4,59.0,55.8,57.2,5485096,312708908,4066,-0.9
2022-07-22,57.5,58.5,56.3,57.1,1674794,95888168,1382,-0.1
2022-07-25,56.3,56.9,56.1,56.5,642868,36337093,602,-0.6
2022-07-26,56.6,57.0,53.2,53.3,1982739,107578844,1624,-3.2
2022-07-27,53.7,54.9,52.9,54.8,1141539,61741662,831,1.5
2022-07-28,54.3,55.1,52.2,52.6,2515797,133518669,1988,-2.2
2022-07-29,52.2,53.0,51.2,52.2,2652910,137819707,2169,-0.4
2022-08-01,52.0,53.1,51.7,52.2,1225956,64073204,902,0.0
2022-08-02,51.4,52.5,51.4,52.5,918265,47636126,719,0.3
2022-08-03,52.5,52.8,51.5,52.2,826293,43129169,851,-0.3
2022-08-04,52.1,53.0,51.3,51.4,915879,47518779,848,-0.8
2022-08-05,51.6,52.8,51.6,52.3,625881,32701682,607,0.9
2022-08-08,52.0,52.4,50.6,50.8,1815096,92442417,1566,-1.5
2022-08-09,50.8,52.3,50.5,52.2,985806,50787140,774,1.4
2022-08-10,52.2,53.4,51.8,53.3,841685,44419756,771,1.1
2022-08-11,54.5,54.5,53.6,54.0,1023581,55323382,1100,0.7
2022-08-12,53.9,55.1,53.9,54.7,1386131,75885522,1480,0.7
2022-08-15,54.7,56.7,54.7,56.1,1361819,76228647,1072,1.4
2022-08-16,57.0,58.6,56.2,56.5,2191412,125482597,1566,0.4
2022-08-17,57.6,58.2,56.8,57.1,1825327,104747441,1333,0.6
2022-08-18,57.0,57.6,56.3,57.5,1340204,76343127,922,0.4
2022-08-19,57.9,58.2,57.5,57.9,1278715,74011267,1064,0.4
2022-08-22,58.0,59.4,57.4,57.6,1885657,109780642,1539,-0.3
2022-08-23,57.2,57.3,56.3,56.4,912523,51807380,699,-1.2
2022-08-24,56.9,57.3,55.5,55.6,1028407,57652037,859,-0.8
2022-08-25,55.8,57.4,55.8,56.8,949001,53879621,702,1.2
2022-08-26,57.0,57.8,57.0,57.6,805482,46265999,680,0.8
2022-08-29,55.8,56.2,55.3,55.7,816816,45551086,725,-1.9
2022-08-30,55.7,56.6,55.7,56.1,610939,34245270,412,0.4
2022-08-31,56.5,57.5,56.1,57.5,882012,50220264,629,1.4
2022-09-01,56.9,57.9,56.7,57.2,638762,36540857,494,-0.3
2022-09-02,57.3,59.0,57.3,58.0,1560857,90746834,1197,0.8
2022-09-05,58.5,58.5,56.5,56.6,1194434,68235309,896,-1.4
2022-09-06,56.2,56.6,53.3,53.3,1836313,100000082,1479,-3.3
2022-09-07,53.4,53.5,52.3,53.2,601692,31898536,518,-0.1
2022-09-08,53.7,55.2,53.0,55.2,821139,44610715,630,2.0
2022-09-12,55.5,55.9,54.7,54.7,540050,29698546,623,-0.5
2022-09-13,54.4,55.2,53.9,54.0,505652,27450300,425,-0.7
2022-09-14,53.0,53.7,52.7,53.3,654254,34748037,512,-0.7
2022-09-15,53.3,54.3,53.1,53.8,339385,18287337,263,0.5
2022-09-16,53.8,54.6,52.7,52.7,601505,32101178,529,-1.1
2022-09-19,53.4,53.4,52.0,52.0,484404,25351965,405,-0.7
2022-09-20,52.3,52.6,51.6,51.8,625374,32452054,458,-0.2
2022-09-21,51.9,52.2,51.2,51.6,678894,34932517,563,-0.2
2022-09-22,51.5,51.5,50.5,51.4,842174,43013345,562,-0.2
2022-09-23,51.4,52.3,50.8,51.2,791295,40669067,578,-0.2
2022-09-26,50.5,50.5,47.5,47.7,2073599,100311636,1591,-3.5
2022-09-27,47.75,48.1,46.1,47.1,1265756,59299414,978,-0.6
2022-09-28,47.1,47.1,44.5,44.7,1658324,74841229,1269,-2.4
2022-09-29,45.65,46.3,44.5,45.0,1587172,71613997,1263,0.3
2022-09-30,44.5,45.0,43.7,44.8,1996944,89093059,921,-0.2
2022-10-03,44.0,44.35,43.0,43.6,1312081,57344302,1121,-1.2
2022-10-04,45.6,46.15,43.6,44.35,4398753,195446545,3225,0.75
2022-10-05,44.9,45.7,43.65,43.85,4067718,181142788,3073,-0.5
2022-10-06,44.05,44.4,42.7,43.5,3133412,135980572,2559,-0.35
2022-10-07,43.9,43.9,42.75,42.9,2020956,86963796,1522,-0.6
2022-10-11,41.5,41.5,39.9,40.45,3253350,131173521,2137,-2.45
2022-10-12,40.4,41.2,39.4,40.9,3516644,141872592,2475,0.45
2022-10-13,40.8,41.75,39.15,39.4,4183123,168727008,1999,-1.5
2022-10-14,40.5,42.4,40.2,42.4,3943129,163133516,2731,3.0
2022-10-17,41.55,42.1,40.7,41.95,2393748,99262766,1730,-0.45
2022-10-18,42.25,43.3,41.95,42.9,1854034,78902357,1459,0.95
2022-10-19,42.75,43.15,42.0,42.25,1392721,59149935,1153,-0.65
2022-10-20,41.5,42.6,41.5,42.55,1714628,72263125,1177,0.3
2022-10-21,42.55,42.55,42.0,42.15,867073,36637666,588,-0.4
2022-10-24,42.75,43.2,41.9,42.0,1477805,62726480,1023,-0.15
2022-10-25,42.0,42.15,41.55,41.6,2499762,104763929,1599,-0.4
2022-10-26,42.0,42.0,40.0,40.0,2961054,120168802,2033,-1.6
2022-10-27,40.3,41.25,40.25,41.15,3326579,135479186,2269,1.15
2022-10-28,41.65,41.85,40.2,40.6,1984192,81365326,1289,-0.55
2022-10-31,41.5,44.05,40.85,43.85,4526196,193399968,3122,3.25
2022-11-01,43.95,44.25,43.1,43.65,3873144,169342765,2603,-0.2
2022-11-02,44.35,48.0,44.3,48.0,10625369,498265111,4980,4.35
2022-11-03,48.0,50.8,47.1,48.75,25381302,1234666432,14374,0.75
2022-11-04,48.05,49.95,47.7,49.7,8425997,411857048,5998,0.95
2022-11-07,50.3,50.4,48.3,49.7,8446629,417038204,5758,0.0
2022-11-08,50.0,51.2,49.3,49.45,7944372,397263851,5568,-0.25
2022-11-09,50.5,51.5,49.5,50.5,6253377,315204906,4113,1.05
2022-11-10,50.3,51.4,49.0,49.2,5927321,296005952,3477,-1.3
2022-11-11,51.0,52.8,50.1,52.1,9143981,471388617,5905,2.9
2022-11-14,53.1,54.7,51.1,52.3,11247955,589572983,7025,0.2
2022-11-15,52.8,54.6,52.2,53.1,8291253,441738519,5166,0.8
2022-11-16,53.4,56.4,52.4,54.9,12091873,661255829,7481,1.8
2022-11-17,55.1,56.0,54.0,55.1,5969897,328423424,3741,0.2
2022-11-18,55.5,56.2,54.3,54.8,4367270,240618152,2824,-0.3
2022-11-21,54.8,55.4,54.3,54.6,2359140,129355735,1531,-0.2
2022-11-22,54.9,55.3,53.8,54.7,3034749,165615924,2045,0.1
2022-11-23,55.7,57.3,54.5,55.9,7485550,418205070,4828,1.2
2022-11-24,56.6,57.0,55.8,56.0,3076315,172866956,2460,0.1
2022-11-25,56.1,56.6,54.8,54.9,2487710,138268842,1686,-1.1
2022-11-28,54.0,55.8,53.8,55.7,1573060,86950379,1040,0.8
2022-11-29,55.4,58.0,54.9,57.4,5003948,285388806,3126,1.7
2022-11-30,57.1,58.4,57.1,57.2,3197156,184309237,2169,-0.2
2022-12-01,58.0,59.0,57.5,58.4,3497852,204017967,2414,1.2
2022-12-02,58.4,59.8,58.0,58.2,3093532,181654277,2082,-0.2
2022-12-05,58.1,58.5,56.6,57.8,5230538,301106172,3260,-0.4
2022-12-06,57.3,57.5,54.9,55.3,5874193,326745243,4108,-2.5
2022-12-07,55.1,55.5,52.9,53.6,3428691,184925622,2438,-1.7
2022-12-08,54.2,55.7,53.7,55.5,2380230,130323914,1521,1.9
2022-12-09,55.7,55.9,54.5,55.0,1855087,102017319,1283,-0.5
2022-12-12,54.4,54.8,54.0,54.3,959757,52162743,695,-0.7
2022-12-13,54.8,55.0,54.0,54.4,1088711,59206809,809,0.1
2022-12-14,54.7,55.8,54.2,55.8,1405987,77744451,1010,1.4
2022-12-15,55.9,55.9,55.2,55.5,858160,47722560,651,-0.3
2022-12-16,54.2,55.5,54.1,55.3,1710544,93886207,1043,-0.2
2022-12-19,55.5,56.4,55.3,56.0,1362410,76421877,1046,0.7
2022-12-20,56.0,56.4,52.0,52.0,2814128,150698235,1955,-4.0
2022-12-21,52.7,53.2,51.6,51.7,1110946,58029361,822,-0.3
2022-12-22,52.5,52.9,51.5,51.9,1243429,64524535,942,0.2
2022-12-23,51.5,52.5,50.5,52.5,909593,47009979,690,0.6
2022-12-26,52.6,52.8,51.3,51.4,792974,40899252,570,-1.1
2022-12-27,51.9,52.4,51.7,52.0,569111,29632938,405,0.6
2022-12-28,52.0,52.2,51.2,51.4,695723,35791636,519,-0.6
