date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,11.95,12.05,11.95,11.95,97625,1170699,69,0.0
2025-09-19,12.0,12.05,11.75,11.9,162955,1931657,164,-0.05
2025-09-22,11.8,12.15,11.8,11.85,32188,385392,57,-0.05
2025-09-23,11.85,11.95,11.85,11.85,32517,386465,49,0.0
2025-09-24,11.95,11.95,11.7,11.8,48092,566916,80,-0.05
2025-09-25,11.85,12.05,11.8,11.8,78258,927308,83,0.0
2025-09-26,12.0,12.1,11.8,11.95,277099,3298582,184,0.15
2025-09-30,12.0,12.85,12.0,12.3,229606,2829039,174,0.35
2025-10-01,12.35,12.35,12.2,12.3,69572,856244,87,0.0
2025-10-02,12.05,12.15,11.95,12.1,41765,501794,87,-0.2
2025-10-03,12.05,12.05,11.8,11.9,28916,345454,65,-0.2
2025-10-07,12.2,12.2,12.0,12.0,10631,128317,39,0.1
2025-10-08,12.0,12.0,11.9,11.95,6960,83311,21,-0.05
2025-10-09,11.95,12.05,11.9,11.95,159655,1912857,80,0.0
2025-10-13,11.95,12.0,11.65,12.0,44595,530559,91,0.05
2025-10-14,11.9,12.0,11.7,11.7,171436,2037752,159,-0.3
2025-10-15,11.75,11.75,11.25,11.35,111982,1270596,170,-0.35
2025-10-16,11.35,11.5,11.3,11.45,39546,450020,71,0.1
2025-10-17,11.5,11.5,11.15,11.45,81490,924347,83,0.0
2025-10-20,11.35,11.35,11.3,11.3,32787,371419,100,-0.15
2025-10-21,11.4,11.5,11.3,11.45,51884,593488,58,0.15
2025-10-22,11.45,11.7,11.3,11.65,129430,1489802,99,0.2
2025-10-23,11.5,11.65,11.5,11.65,57762,668288,57,0.0
2025-10-27,11.5,12.0,11.35,11.85,219637,2578242,128,0.2
2025-10-28,11.75,11.75,11.5,11.65,56783,659705,99,-0.2
2025-10-29,11.75,12.45,11.65,12.25,1931768,23027507,284,0.6
2025-10-30,12.25,13.0,12.2,12.65,861820,10914264,377,0.4
2025-10-31,12.7,12.8,12.55,12.8,184145,2339937,137,0.15
2025-11-03,12.8,13.0,12.25,12.4,157982,1978362,242,-0.4
2025-11-04,12.55,12.55,12.25,12.45,52668,652588,70,0.05
2025-11-05,12.2,12.55,11.95,12.35,138127,1679251,131,-0.1
2025-11-06,12.35,12.4,12.15,12.4,97969,1206109,92,0.05
2025-11-07,12.55,12.55,12.1,12.4,56619,696120,63,0.0
2025-11-10,12.65,12.65,12.0,12.45,83221,1022417,81,0.05
2025-11-11,12.3,12.55,12.25,12.45,98197,1221125,65,0.0
2025-11-12,12.3,12.6,11.5,12.5,428310,5161238,333,0.05
2025-11-13,12.5,12.5,12.15,12.3,66262,811027,145,-0.2
2025-11-14,12.15,12.3,12.1,12.25,55055,670727,69,-0.05
2025-11-17,12.1,12.4,11.85,12.3,170720,2038340,148,0.05
2025-11-18,12.05,12.05,11.85,12.0,36799,439818,123,-0.3
2025-11-19,12.0,12.05,11.65,11.75,68311,803220,77,-0.25
2025-11-20,11.85,12.25,11.75,12.05,459803,5519694,121,0.3
2025-11-21,12.0,12.1,11.7,12.0,303017,3621757,152,-0.05
2025-11-24,12.0,12.55,12.0,12.5,478651,5883382,177,0.5
2025-11-25,12.5,12.5,12.2,12.45,176168,2175639,136,-0.05
2025-11-26,12.45,12.45,12.1,12.3,202317,2480010,111,-0.15
2025-11-27,12.25,12.3,12.0,12.3,116709,1420835,85,0.0
2025-11-28,12.3,12.35,12.05,12.35,84864,1037502,69,0.05
2025-12-01,12.2,12.2,12.1,12.1,6639,81015,26,-0.25
2025-12-02,12.2,12.2,11.9,12.1,54599,656781,70,0.0
2025-12-03,12.05,12.1,11.9,12.1,89744,1076571,62,0.0
2025-12-04,11.95,11.95,11.8,11.8,60111,714403,110,-0.3
2025-12-05,11.8,11.95,11.55,11.85,92630,1084682,80,0.05
2025-12-08,11.65,11.95,11.55,11.95,314114,3703622,79,0.1
2025-12-09,12.0,12.0,11.85,11.85,44741,534520,58,-0.1
2025-12-10,11.75,11.85,11.75,11.85,28915,341369,39,0.0
2025-12-11,11.85,11.85,11.8,11.8,21917,259261,53,-0.05
2025-12-12,11.75,11.85,11.75,11.85,44172,521505,58,0.05
2025-12-15,11.7,11.9,11.6,11.8,152729,1796796,265,-0.05
2025-12-16,11.65,11.7,11.45,11.7,45486,528167,96,-0.1
2025-12-17,11.55,11.65,11.55,11.55,38489,446742,67,-0.15
2025-12-18,11.6,11.6,11.5,11.55,20033,231486,32,0.0
2025-12-19,11.6,11.6,11.3,11.6,78165,897459,108,0.05
2025-12-22,11.5,11.6,11.4,11.5,25225,289896,92,-0.1
2025-12-23,11.5,11.5,11.2,11.5,122245,1393035,130,0.0
2025-12-24,11.55,11.55,11.3,11.3,26123,298474,51,-0.2
2025-12-26,11.4,11.4,11.2,11.35,100123,1129997,106,0.05
2025-12-29,11.3,11.35,11.2,11.2,44896,506516,76,-0.15
2025-12-30,11.15,11.2,11.05,11.05,39999,443972,65,-0.15
2025-12-31,11.2,11.2,11.0,11.0,247573,2756920,206,-0.05
2026-01-02,11.05,11.1,11.0,11.0,33508,369544,64,0.0
2026-01-05,11.05,11.3,10.95,10.95,76825,844187,72,-0.05
2026-01-06,11.15,11.15,10.9,10.9,70363,773132,85,-0.05
2026-01-07,10.9,11.0,10.85,10.9,42426,462989,94,0.0
2026-01-08,11.0,11.65,10.95,11.15,83532,938441,100,0.25
2026-01-09,11.15,11.15,10.95,11.0,34220,377958,134,-0.15
2026-01-12,11.0,11.35,10.5,11.2,406833,4515532,618,0.2
2026-01-13,11.15,11.2,11.1,11.15,51767,578837,222,-0.05
2026-01-14,11.1,11.4,11.1,11.15,111112,1245046,154,0.0
2026-01-15,11.1,11.15,10.95,11.1,74580,823608,202,-0.05
2026-01-16,11.1,11.2,10.75,11.1,207851,2281869,300,0.0
2026-01-19,11.1,11.15,11.0,11.1,57197,633785,136,0.0
2026-01-20,11.1,11.15,11.05,11.05,55975,621241,108,-0.05
2026-01-21,11.05,11.1,10.8,10.95,89317,977510,215,-0.1
2026-01-22,11.0,11.1,10.95,11.05,64541,710759,90,0.1
2026-01-23,11.1,11.1,10.95,10.95,39125,430536,94,-0.1
2026-01-26,10.95,11.05,10.95,10.95,42900,471881,75,0.0
2026-01-27,10.95,11.0,10.95,10.95,41113,451366,148,0.0
2026-01-28,11.1,12.0,11.05,12.0,1093114,12758830,623,1.05
2026-01-29,11.85,12.3,11.45,11.65,778317,9265574,583,-0.35
2026-01-30,11.6,11.6,11.2,11.6,118545,1352526,238,-0.05
2026-02-02,11.45,11.45,10.9,11.0,146714,1628978,190,-0.6
2026-02-03,11.0,11.0,10.85,10.85,116271,1270436,132,-0.15
2026-02-04,10.9,11.4,10.9,11.1,324006,3597614,112,0.25
2026-02-05,11.15,11.15,10.9,10.95,72013,788579,154,-0.15
2026-02-06,11.0,11.0,10.8,10.8,109325,1189091,170,-0.15
2026-02-09,10.8,10.8,10.65,10.65,79992,857210,166,-0.15
2026-02-10,10.7,10.75,10.55,10.7,110330,1174001,178,0.05
2026-02-11,10.7,10.85,10.6,10.85,52253,560566,92,0.15
2026-02-23,10.9,11.05,10.8,11.0,130515,1432874,132,0.15
2026-02-24,11.0,11.15,10.95,11.15,201035,2219741,123,0.15
2026-02-25,11.15,11.15,10.95,11.1,124295,1369850,210,-0.05
