date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,113.0,114.5,112.5,114.0,44855,5084804,85,0.5
2025-09-18,114.0,115.0,114.0,114.5,20816,2381713,52,0.5
2025-09-19,114.5,115.0,114.0,114.0,36985,4226201,69,-0.5
2025-09-22,115.0,115.5,114.5,115.0,12278,1411816,41,1.0
2025-09-23,115.0,116.0,115.0,115.0,53563,6167578,57,0.0
2025-09-24,116.0,116.5,115.0,115.5,29704,3438993,66,0.5
2025-09-25,116.5,117.0,115.0,115.5,16246,1887073,40,0.0
2025-09-26,115.0,115.0,113.5,113.5,46737,5330044,70,-2.0
2025-09-30,114.5,115.0,113.5,115.0,20114,2307649,27,1.5
2025-10-01,114.5,115.0,114.0,115.0,19067,2182704,27,0.0
2025-10-02,115.0,116.5,114.5,116.5,35241,4077733,56,1.5
2025-10-03,116.0,116.0,114.0,114.0,27783,3184691,66,-2.5
2025-10-07,114.0,116.0,113.5,115.5,52636,6033149,46,1.5
2025-10-08,114.5,116.0,114.5,116.0,14186,1636413,23,0.5
2025-10-09,115.0,115.0,114.5,114.5,23321,2671441,33,-1.5
2025-10-13,114.0,115.5,113.5,115.0,61731,7047263,74,0.5
2025-10-14,115.0,120.0,115.0,118.0,123716,14607903,182,3.0
2025-10-15,118.5,118.5,118.0,118.5,34133,4037376,99,0.5
2025-10-16,119.0,122.0,119.0,121.0,90963,10957426,152,2.5
2025-10-17,122.0,122.0,119.5,119.5,64534,7761446,340,-1.5
2025-10-20,119.5,120.0,119.0,119.0,26104,3115058,193,-0.5
2025-10-21,119.0,120.0,119.0,119.0,24432,2916277,71,0.0
2025-10-22,119.5,120.0,119.0,119.5,12590,1506229,38,0.5
2025-10-23,119.5,119.5,119.0,119.5,21694,2588489,39,0.0
2025-10-27,120.0,121.5,120.0,121.0,67898,8188498,99,1.5
2025-10-28,121.0,121.5,119.5,119.5,45266,5442941,62,-1.5
2025-10-29,120.5,126.0,120.5,124.0,179401,22199813,260,4.5
2025-10-30,124.5,125.5,123.5,124.5,67077,8344777,770,0.5
2025-10-31,124.5,127.0,123.5,127.0,129427,16225276,449,2.5
2025-11-03,128.5,128.5,122.5,123.5,291620,36594352,681,-3.5
2025-11-04,123.0,124.0,121.5,121.5,49223,6027831,115,-2.0
2025-11-05,121.5,124.5,121.0,122.5,75457,9198651,111,1.0
2025-11-06,123.5,125.0,123.0,125.0,46094,5721550,63,2.5
2025-11-07,124.0,124.0,122.5,124.0,23511,2901268,42,-1.0
2025-11-10,118.0,119.5,117.5,119.5,129271,15302786,562,-4.5
2025-11-11,119.5,119.5,116.0,117.0,95355,11189095,152,-2.5
2025-11-12,117.0,117.5,116.5,117.5,52088,6089775,69,0.5
2025-11-13,116.5,117.0,115.0,115.5,79151,9165527,141,-2.0
2025-11-14,114.5,115.5,114.0,114.5,54900,6298681,121,-1.0
2025-11-17,114.0,114.5,114.0,114.5,25487,2907355,194,0.0
2025-11-18,113.5,115.0,113.5,114.0,58851,6691158,76,-0.5
2025-11-19,114.0,115.0,113.5,113.5,27433,3132379,43,-0.5
2025-11-20,114.0,115.5,114.0,115.0,31381,3591637,42,1.5
2025-11-21,115.0,115.0,113.0,113.0,47941,5435498,84,-2.0
2025-11-24,114.0,114.0,113.0,114.0,21609,2457396,49,1.0
2025-11-25,114.5,114.5,113.5,114.0,18332,2090170,25,0.0
2025-11-26,114.5,115.5,114.0,114.5,32015,3674735,26,0.5
2025-11-27,114.5,115.5,114.5,115.5,13340,1535854,20,1.0
2025-11-28,115.5,116.5,115.5,116.5,19930,2311297,44,1.0
2025-12-01,116.0,116.0,115.5,116.0,14841,1718476,33,-0.5
2025-12-02,116.0,117.5,116.0,117.0,24426,2848738,37,1.0
2025-12-03,117.0,117.5,116.5,117.0,17471,2044607,30,0.0
2025-12-04,117.0,118.0,116.5,117.0,18399,2154270,36,0.0
2025-12-05,117.5,118.5,117.0,117.5,27253,3209710,38,0.5
2025-12-08,116.0,117.0,116.0,117.0,10623,1237804,29,-0.5
2025-12-09,117.0,118.0,116.5,117.0,25123,2941904,36,0.0
2025-12-10,115.0,115.0,114.0,114.5,56141,6419457,84,-2.5
2025-12-11,114.0,114.0,113.5,114.0,24393,2772953,78,-0.5
2025-12-12,113.5,113.5,113.0,113.0,8949,1014066,38,-1.0
2025-12-15,113.5,115.5,113.5,115.0,29560,3381441,47,2.0
2025-12-16,114.0,116.5,113.0,116.5,37742,4332485,53,1.5
2025-12-17,116.5,116.5,114.5,115.0,29901,3448137,52,-1.5
2025-12-18,114.5,114.5,113.5,113.5,7220,821458,23,-1.5
2025-12-19,113.5,115.0,113.5,114.5,16517,1880831,26,1.0
2025-12-22,114.5,115.0,114.0,115.0,9921,1135384,25,0.5
2025-12-23,115.0,115.0,114.0,114.0,14253,1633807,30,-1.0
2025-12-24,114.0,114.0,113.0,113.0,15346,1743821,29,-1.0
2025-12-26,113.0,114.0,113.0,114.0,26727,3031951,52,1.0
2025-12-29,114.0,115.0,113.5,114.5,16336,1863135,21,0.5
2025-12-30,113.5,115.0,113.5,114.0,17064,1948881,43,-0.5
2025-12-31,114.0,114.0,113.0,113.5,37300,4226711,48,-0.5
2026-01-02,113.0,114.0,113.0,114.0,15599,1770049,53,0.5
2026-01-05,113.0,113.5,113.0,113.0,20214,2286382,33,-1.0
2026-01-06,112.5,114.0,112.5,113.5,33256,3774190,66,0.5
2026-01-07,114.0,114.0,113.0,113.5,54301,6158103,64,0.0
2026-01-08,114.0,120.0,114.0,116.0,154980,18044799,147,2.5
2026-01-09,116.0,116.0,114.0,114.5,23704,2721935,311,-1.5
2026-01-12,114.5,115.0,113.0,114.5,48030,5491345,172,0.0
2026-01-13,114.5,116.0,112.5,113.0,126064,14383491,219,-1.5
2026-01-14,113.0,114.5,113.0,114.0,13550,1542331,27,1.0
2026-01-15,114.0,115.0,114.0,114.5,11925,1366089,27,0.5
2026-01-16,115.0,115.0,114.0,114.0,30415,3481972,59,-0.5
2026-01-19,113.5,114.0,113.0,113.5,49963,5678391,88,-0.5
2026-01-20,113.0,113.5,113.0,113.5,32731,3712774,49,0.0
2026-01-21,113.5,114.0,113.0,114.0,34043,3862969,54,0.5
2026-01-22,114.0,114.0,113.0,113.0,73641,8340300,108,-1.0
2026-01-23,113.0,113.5,113.0,113.5,15013,1703432,39,0.5
2026-01-26,114.0,116.5,114.0,115.0,74932,8672675,105,1.5
2026-01-27,115.0,116.0,115.0,116.0,60689,7018472,76,1.0
2026-01-28,116.5,117.5,115.0,115.0,51513,5995925,78,-1.0
2026-01-29,115.0,117.5,114.5,117.0,68645,7976902,155,2.0
2026-01-30,117.0,117.0,114.0,114.0,30475,3495536,83,-3.0
2026-02-02,113.0,114.0,113.0,113.5,45473,5149804,68,-0.5
2026-02-03,114.0,114.5,113.0,113.5,50287,5700566,141,0.0
2026-02-04,113.0,114.5,113.0,114.5,22566,2572605,39,1.0
2026-02-05,114.0,114.0,113.0,113.0,13002,1472818,36,-1.5
2026-02-06,112.5,114.0,111.5,113.0,84949,9567046,96,0.0
2026-02-09,113.0,113.5,113.0,113.5,20550,2331523,32,0.5
2026-02-10,114.5,114.5,114.0,114.5,24720,2823878,46,1.0
2026-02-11,114.5,115.0,113.5,114.0,66070,7536292,71,-0.5
2026-02-23,116.5,119.5,116.0,118.5,135344,15975584,178,4.5
2026-02-24,117.0,120.0,117.0,119.0,95089,11226709,242,0.5
2026-02-25,119.0,120.5,118.5,119.0,74625,8916261,78,0.0
