date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,27.45,27.95,26.3,27.5,767230,20780299,486,0.6
2021-07-30,27.1,27.85,25.6,25.6,1789135,48184960,718,-1.9
2021-08-02,26.1,27.3,24.6,25.5,1158032,30015465,701,-0.1
2021-08-03,25.5,26.55,25.5,25.8,428923,11144960,331,0.3
2021-08-04,26.25,27.25,26.1,26.7,810920,21591964,472,0.9
2021-08-05,26.7,27.5,26.2,26.5,1231867,33091058,501,-0.2
2021-08-06,26.5,27.05,25.6,25.8,1278996,33697047,458,-0.7
2021-08-09,25.3,26.0,24.35,24.35,1613589,40617874,779,-1.45
2021-08-10,24.55,24.8,23.45,24.4,477502,11467811,330,0.05
2021-08-11,24.5,24.65,23.0,23.2,766802,18158596,415,-1.2
2021-08-12,23.4,25.3,23.4,24.7,802551,19713797,475,1.5
2021-08-13,24.7,24.7,23.35,23.65,554596,13189134,313,-1.05
2021-08-16,23.8,24.4,22.2,22.6,894073,20677202,421,-1.05
2021-08-17,22.7,22.9,21.8,21.8,1134096,25616006,323,-0.8
2021-08-18,21.0,23.2,20.95,22.85,575279,12642638,342,1.05
2021-08-19,22.8,22.8,20.8,20.8,283078,6159294,214,-2.05
2021-08-20,20.9,22.6,20.85,21.5,672155,14671976,466,0.7
2021-08-23,22.0,23.65,22.0,23.65,317721,7390126,200,2.15
2021-08-24,24.85,25.45,23.5,23.75,1924758,47141667,1159,0.1
2021-08-25,24.5,25.7,23.9,24.9,1003435,25119687,645,1.15
2021-08-26,25.3,25.5,24.05,24.4,1699623,42182828,637,-0.5
2021-08-27,24.35,26.8,23.75,26.8,12699088,325069168,2363,2.4
2021-08-30,26.3,28.5,26.1,28.0,3830574,104231899,2317,1.2
2021-08-31,27.55,27.55,26.5,26.55,1969722,53081270,1188,-1.45
2021-09-01,26.6,27.35,25.65,26.0,2052489,54524722,1082,-0.55
2021-09-02,25.95,26.65,24.55,24.75,1012868,25770810,731,-1.25
2021-09-03,25.0,25.6,24.4,24.75,657566,16425639,497,0.0
2021-09-06,24.8,25.3,23.6,23.6,934195,22791486,539,-1.15
2021-09-07,23.7,23.95,22.7,23.05,611205,14146177,406,-0.55
2021-09-08,23.5,23.5,22.15,22.35,370343,8383106,245,-0.7
2021-09-09,21.95,23.0,21.95,22.9,383204,8686835,235,0.55
2021-09-10,23.0,23.25,22.6,22.9,376136,8600050,226,0.0
2021-09-13,22.1,23.4,22.05,22.6,839338,19133335,354,-0.3
2021-09-14,23.1,23.1,21.65,22.6,696136,15458212,389,0.0
2021-09-15,22.7,22.7,21.7,21.7,548774,12040376,302,-0.9
2021-09-16,22.0,22.2,21.0,21.25,909540,19740656,341,-0.45
2021-09-17,21.25,21.5,20.8,21.25,284345,5993544,204,0.0
2021-09-22,20.0,20.95,19.9,20.3,595488,12133172,324,-0.95
2021-09-23,20.2,22.3,20.2,22.3,7332643,158467664,1300,2.0
2021-09-24,21.85,23.9,21.85,23.05,2684047,61048202,1563,0.75
2021-09-27,23.0,23.25,22.0,22.0,576694,12875830,381,-1.05
2021-09-28,21.85,22.3,21.3,21.35,522389,11379980,300,-0.65
2021-09-29,21.0,21.0,20.45,20.6,423465,8733541,276,-0.75
2021-09-30,20.55,21.25,20.55,21.05,276762,5766637,190,0.45
2021-10-01,21.1,21.1,20.0,20.15,452636,9180659,286,-0.9
2021-10-04,20.25,20.6,19.1,19.1,422450,8397708,254,-1.05
2021-10-05,18.9,20.2,18.1,20.1,275633,5370540,177,1.0
2021-10-06,20.25,20.5,19.5,19.65,278058,5488104,214,-0.45
2021-10-07,20.1,20.8,19.85,20.65,354232,7232267,234,1.0
2021-10-08,20.95,21.4,20.7,20.85,186200,3918207,135,0.2
2021-10-12,20.85,20.9,20.25,20.55,162070,3336755,115,-0.3
2021-10-13,21.0,22.0,20.3,20.35,595146,12533228,434,-0.2
2021-10-14,20.4,20.85,20.0,20.1,306021,6224578,183,-0.25
2021-10-15,20.4,21.8,20.4,21.05,565530,11992568,386,0.95
2021-10-18,21.45,21.55,20.85,21.4,208390,4420917,146,0.35
2021-10-19,21.8,22.95,21.65,22.2,919890,20474423,550,0.8
2021-10-20,22.65,23.2,22.35,22.65,686091,15585312,383,0.45
2021-10-21,23.2,24.9,23.0,24.9,1610922,39343247,725,2.25
2021-10-22,26.2,26.2,23.6,23.65,3532060,88343524,2020,-1.25
2021-10-25,23.7,24.9,23.7,24.4,645319,15753860,411,0.75
2021-10-26,25.1,25.4,23.7,23.7,566804,13928363,377,-0.7
2021-10-27,23.5,24.75,23.5,24.3,505595,12211011,304,0.6
2021-10-28,24.3,24.7,24.05,24.3,313786,7651647,222,0.0
2021-10-29,24.6,25.3,24.3,24.45,806231,20006413,503,0.15
2021-11-01,25.4,26.75,25.05,25.7,1927970,49909587,1138,1.25
2021-11-02,25.9,26.5,24.2,24.65,1116650,28146790,666,-1.05
2021-11-03,24.65,25.3,24.35,24.7,393224,9759678,213,0.05
2021-11-04,25.6,26.8,24.75,25.1,1426341,36666520,849,0.4
2021-11-05,25.1,25.1,24.4,24.6,358268,8852155,243,-0.5
2021-11-08,24.7,24.7,23.75,23.75,514214,12366040,343,-0.85
2021-11-09,23.55,24.65,23.55,24.35,328589,7924882,204,0.6
2021-11-10,24.2,24.5,23.8,23.9,338705,8153063,221,-0.45
2021-11-11,23.9,26.0,23.9,24.75,1325724,33485427,770,0.85
2021-11-12,24.85,26.5,24.8,25.2,780556,19901843,518,0.45
2021-11-15,25.9,25.9,24.8,24.95,858141,21736106,399,-0.25
2021-11-16,24.95,25.15,23.55,23.8,1036573,25110792,628,-1.15
2021-11-17,24.05,24.55,23.65,24.1,485010,11698496,302,0.3
2021-11-18,24.0,24.2,23.55,23.55,396549,9408238,262,-0.55
2021-11-19,23.6,24.05,23.5,23.5,242091,5754037,170,-0.05
2021-11-22,23.6,23.95,23.2,23.5,313054,7374469,186,0.0
2021-11-23,23.6,23.6,22.6,22.8,522408,12029016,308,-0.7
2021-11-24,22.8,23.45,22.05,22.9,446513,10197105,324,0.1
2021-11-25,22.8,23.5,22.6,22.75,300434,6906986,216,-0.15
2021-11-26,22.55,22.55,21.45,21.9,652947,14241416,430,-0.85
2021-11-29,21.0,24.05,21.0,23.5,27395437,650136979,2945,1.6
2021-11-30,22.7,23.5,22.2,23.5,1722275,38982831,963,0.0
2021-12-01,23.35,23.35,22.65,22.95,489386,11191361,314,-0.55
2021-12-02,22.65,23.2,22.0,22.1,618517,13847735,370,-0.85
2021-12-03,22.3,23.2,22.3,22.4,408295,9248220,260,0.3
2021-12-06,22.1,22.6,22.05,22.3,277068,6174920,165,-0.1
2021-12-07,22.4,22.85,22.15,22.2,228158,5106370,154,-0.1
2021-12-08,22.3,22.85,22.3,22.6,309800,7016457,164,0.4
2021-12-09,22.65,23.35,22.4,22.7,359510,8220251,229,0.1
2021-12-10,22.85,23.05,22.5,22.5,199759,4543463,189,-0.2
2021-12-13,22.55,23.45,22.4,23.25,425534,9787001,256,0.75
2021-12-14,23.25,23.5,22.15,22.25,366475,8225760,272,-1.0
2021-12-15,22.15,22.4,22.15,22.2,103225,2300449,101,-0.05
2021-12-16,22.35,22.85,22.35,22.8,162992,3687248,129,0.6
2021-12-17,22.8,22.8,22.15,22.2,175622,3923512,129,-0.6
2021-12-20,22.2,22.3,22.0,22.05,140250,3102167,88,-0.15
2021-12-21,22.05,22.55,22.0,22.2,162123,3611725,107,0.15
2021-12-22,22.8,22.8,22.2,22.25,164045,3699906,134,0.05
2021-12-23,22.8,23.3,22.4,22.5,250575,5694948,178,0.25
2021-12-24,22.7,22.7,22.1,22.1,353500,7864972,198,-0.4
2021-12-27,22.1,22.3,21.95,22.25,167085,3703164,116,0.15
2021-12-28,22.5,22.85,22.1,22.2,288159,6464691,168,-0.05
2021-12-29,22.2,22.2,22.0,22.15,195327,4316144,118,-0.05
2021-12-30,22.15,22.25,22.0,22.0,108000,2386850,67,-0.15
2022-01-03,22.45,22.45,21.6,21.9,241375,5278609,152,-0.1
2022-01-04,21.8,21.9,21.55,21.6,270427,5863707,178,-0.3
2022-01-05,21.6,21.75,21.4,21.4,141165,3036202,107,-0.2
2022-01-06,21.35,21.35,21.0,21.1,144939,3059143,95,-0.3
2022-01-07,21.0,21.05,20.25,20.35,370287,7604354,258,-0.75
2022-01-10,20.05,20.35,19.9,20.25,238488,4798607,146,-0.1
2022-01-11,20.0,20.2,19.7,19.7,221859,4403502,170,-0.55
2022-01-12,19.7,19.8,19.35,19.35,404470,7914930,215,-0.35
2022-01-13,19.7,19.7,19.3,19.35,157272,3052670,132,0.0
2022-01-14,19.3,19.3,18.7,18.85,255210,4822566,148,-0.5
2022-01-17,19.0,20.15,18.7,19.5,181550,3468494,89,0.65
2022-01-18,19.85,20.05,19.4,19.8,141321,2798995,127,0.3
2022-01-19,19.4,19.55,19.3,19.3,60005,1162646,49,-0.5
2022-01-20,19.3,19.3,18.7,18.85,206034,3882343,129,-0.45
2022-01-21,18.75,18.75,18.2,18.2,173044,3173554,143,-0.65
2022-01-24,18.0,18.15,17.45,18.1,122370,2185737,98,-0.1
2022-01-25,17.85,18.2,17.7,17.75,141476,2522840,118,-0.35
2022-01-26,17.7,17.85,17.35,17.55,221741,3890483,146,-0.2
2022-02-07,17.65,18.75,17.65,18.55,154319,2801161,80,1.0
2022-02-08,18.55,19.6,18.55,19.1,201500,3852730,131,0.55
2022-02-09,19.2,19.55,19.0,19.4,151000,2907450,89,0.3
2022-02-10,19.4,19.4,18.9,19.1,90003,1723357,63,-0.3
2022-02-11,19.15,19.5,19.15,19.15,78010,1502894,50,0.05
2022-02-14,19.15,19.15,18.4,18.4,146004,2710524,113,-0.75
2022-02-15,18.4,18.8,18.35,18.45,52376,969006,43,0.05
2022-02-16,19.35,19.35,18.6,18.6,179557,3398722,85,0.15
2022-02-17,18.6,18.95,18.5,18.8,119225,2235030,60,0.2
2022-02-18,18.6,18.9,18.5,18.9,77000,1439250,47,0.1
2022-02-21,18.9,19.0,18.9,19.0,35006,663464,35,0.1
2022-02-22,19.0,19.0,18.1,18.35,252166,4691588,162,-0.65
2022-02-23,18.35,18.55,18.35,18.5,34000,626850,26,0.15
2022-02-24,18.4,18.45,17.7,17.8,145022,2600252,97,-0.7
2022-02-25,17.8,18.15,17.7,18.0,97203,1737383,59,0.2
2022-03-01,18.0,18.3,17.9,18.2,50100,905860,36,0.2
2022-03-02,18.2,18.25,17.95,18.25,61089,1104515,35,0.05
2022-03-03,18.25,18.3,18.0,18.1,59093,1071915,49,-0.15
2022-03-04,18.0,18.1,17.9,18.0,42844,772608,46,-0.1
2022-03-07,18.0,18.0,17.0,17.25,160550,2778687,100,-0.75
2022-03-08,17.0,17.35,16.75,16.85,164170,2789338,81,-0.4
2022-03-09,16.8,17.4,16.8,17.05,91060,1544732,49,0.2
2022-03-10,17.75,17.75,17.0,17.15,86005,1482835,61,0.1
2022-03-11,17.0,17.15,16.8,17.0,84039,1425218,47,-0.15
2022-03-14,17.1,17.15,16.95,17.0,30173,513892,24,0.0
2022-03-15,17.0,17.0,16.5,16.6,97124,1620646,72,-0.4
2022-03-16,16.6,16.9,16.25,16.9,117000,1934700,46,0.3
2022-03-17,16.8,17.6,16.8,17.3,199031,3432182,101,0.4
2022-03-18,17.5,17.55,17.3,17.5,144105,2505906,65,0.2
2022-03-21,17.55,17.85,17.55,17.65,61024,1076920,37,0.15
2022-03-22,17.65,17.9,17.55,17.6,166050,2926179,51,-0.05
2022-03-23,17.65,17.7,17.55,17.55,150122,2647708,51,-0.05
2022-03-24,17.55,17.55,17.1,17.1,111574,1921793,83,-0.45
2022-03-25,17.15,17.4,17.05,17.05,100298,1716560,75,-0.05
2022-03-28,17.05,17.3,17.05,17.25,40003,688351,33,0.2
2022-03-29,17.3,17.3,17.05,17.05,33229,569643,39,-0.2
2022-03-30,17.1,18.75,17.1,18.75,854046,15834903,431,1.7
2022-03-31,19.5,20.3,19.15,19.25,2294399,45296007,1449,0.5
2022-04-01,19.15,19.15,18.55,18.75,446193,8385209,267,-0.5
2022-04-06,18.4,20.6,18.2,20.6,1726401,33901673,862,1.85
2022-04-07,20.9,21.55,19.4,19.7,2250811,46439457,1361,-0.9
2022-04-08,19.6,20.25,19.25,19.9,459905,9103468,290,0.2
2022-04-11,19.8,20.55,19.7,20.1,662783,13342113,368,0.2
2022-04-12,20.0,20.25,19.3,19.3,258630,5116126,179,-0.8
2022-04-13,19.3,19.95,19.3,19.3,85920,1681349,80,0.0
2022-04-14,19.55,19.9,19.1,19.1,188500,3664899,143,-0.2
2022-04-15,18.8,19.3,18.35,18.65,215450,3998183,143,-0.45
2022-04-18,18.5,18.5,17.7,17.7,214319,3867571,177,-0.95
2022-04-19,18.3,18.35,17.85,18.0,170308,3066459,100,0.3
2022-04-20,18.0,18.05,17.8,17.8,85100,1521480,70,-0.2
2022-04-21,17.7,17.8,17.55,17.6,70321,1243207,67,-0.2
2022-04-22,17.6,17.85,17.3,17.35,130173,2279367,107,-0.25
2022-04-25,16.95,17.05,16.7,16.75,126082,2121335,76,-0.6
2022-04-26,16.8,16.85,16.5,16.6,78360,1310515,60,-0.15
2022-04-27,16.25,16.4,16.05,16.4,126012,2039298,79,-0.2
2022-04-28,16.2,16.5,16.15,16.4,29024,475640,22,0.0
2022-04-29,16.5,16.7,16.25,16.25,54496,896341,45,-0.15
2022-05-03,16.25,16.8,16.25,16.4,49049,805252,34,0.15
2022-05-04,16.3,17.3,16.3,16.7,174194,2920976,118,0.3
2022-05-05,17.35,17.35,16.95,17.0,63001,1075367,44,0.3
2022-05-06,16.6,16.6,16.25,16.4,78510,1286538,60,-0.6
2022-05-09,16.3,16.3,15.65,15.8,103236,1639531,88,-0.6
2022-05-10,15.8,16.15,15.6,15.95,77068,1224507,50,0.15
2022-05-11,15.95,15.95,15.6,15.9,55089,865900,42,-0.05
2022-05-12,15.85,15.85,15.25,15.25,152061,2349290,93,-0.65
2022-05-13,15.1,15.35,15.05,15.25,127617,1938906,76,0.0
2022-05-16,15.75,15.85,15.5,15.55,27200,423810,23,0.3
2022-05-17,15.55,15.7,15.55,15.7,35001,545865,25,0.15
2022-05-18,16.3,17.25,16.3,17.25,269342,4606448,141,1.55
2022-05-19,16.95,17.0,16.45,16.6,421702,7045918,266,-0.65
2022-05-20,16.85,18.25,16.85,17.7,563897,10087093,429,1.1
2022-05-23,17.6,17.95,17.0,17.0,212389,3702069,177,-0.7
2022-05-24,18.35,18.65,17.25,17.6,430230,7735662,305,0.6
2022-05-25,17.35,17.95,17.35,17.95,87011,1538893,73,0.35
2022-05-26,17.95,17.95,17.6,17.65,53067,941302,39,-0.3
2022-05-27,17.75,18.05,17.65,17.75,75000,1333800,58,0.1
2022-05-30,18.05,18.1,17.65,17.7,110092,1962491,79,-0.05
2022-05-31,17.7,17.85,17.6,17.75,28044,497939,20,0.05
2022-06-01,17.6,17.8,17.2,17.8,105423,1844694,84,0.05
2022-06-02,17.8,17.85,17.5,17.5,37187,656170,35,-0.3
2022-06-06,17.5,17.5,17.15,17.3,53200,919799,41,-0.2
2022-06-07,17.2,17.5,17.2,17.35,46001,802667,30,0.05
2022-06-08,17.3,17.65,17.05,17.3,181000,3126550,89,-0.05
2022-06-09,17.3,17.4,17.1,17.15,87042,1501676,55,-0.15
2022-06-10,17.15,17.3,17.0,17.25,55000,942550,33,0.1
2022-06-13,17.15,17.15,16.5,16.55,90135,1498197,76,-0.7
2022-06-14,16.55,16.55,16.1,16.55,50114,816913,45,0.0
2022-06-15,16.55,17.0,16.5,16.6,57145,948178,43,0.05
2022-06-16,16.8,17.05,16.15,16.15,86166,1433353,71,-0.45
2022-06-17,16.0,16.1,15.7,15.75,136165,2157283,89,-0.4
2022-06-20,16.25,16.25,15.05,15.1,76000,1165650,54,-0.65
2022-06-21,14.9,15.55,14.9,15.5,110200,1677479,76,0.4
2022-06-22,15.5,15.5,15.0,15.35,60000,911050,39,-0.15
2022-06-23,15.35,15.65,15.0,15.25,97200,1479838,60,-0.1
2022-06-24,15.75,15.75,15.3,15.3,59664,918596,47,0.05
2022-06-27,15.8,16.8,15.8,16.8,284197,4742209,122,1.5
2022-06-28,17.0,17.2,15.9,15.9,390271,6449569,261,-0.9
2022-06-29,15.8,16.6,15.7,16.05,153260,2477756,115,0.15
2022-06-30,16.0,16.0,15.5,15.5,66000,1029400,45,-0.55
2022-07-01,15.3,15.4,14.8,14.8,126370,1908093,89,-0.7
2022-07-04,14.65,15.1,14.65,15.0,39039,581229,31,0.2
2022-07-05,15.3,15.3,15.0,15.15,27116,412361,31,0.15
2022-07-06,15.0,15.0,14.8,14.9,40001,596215,29,-0.25
2022-07-07,14.85,15.2,14.7,15.2,80000,1199000,48,0.3
2022-07-08,15.2,15.7,15.2,15.7,76000,1179400,55,0.5
2022-07-11,16.0,16.0,15.7,15.7,14069,221724,16,0.0
2022-07-12,15.35,15.35,14.6,14.85,69097,1031205,47,-0.85
2022-07-13,15.95,15.95,15.0,15.1,79000,1205500,52,0.25
2022-07-14,14.9,15.2,14.9,15.15,45000,679100,29,0.05
2022-07-15,15.1,15.4,15.1,15.1,53449,810572,45,-0.05
2022-07-18,15.1,15.2,15.1,15.1,70000,1059250,49,0.0
2022-07-19,15.1,15.2,15.0,15.1,40133,605958,29,0.0
2022-07-20,15.8,16.5,15.15,15.25,348206,5510167,220,0.15
2022-07-21,15.3,15.45,15.2,15.3,68002,1041280,46,0.05
2022-07-22,15.35,15.9,15.3,15.6,175450,2736678,100,0.3
2022-07-25,15.6,16.3,15.5,16.15,236000,3767550,119,0.55
2022-07-26,16.15,16.4,15.65,15.7,104196,1652688,66,-0.45
2022-07-27,15.65,16.1,15.65,16.1,133000,2117050,51,0.4
2022-07-28,16.15,16.15,15.75,15.85,69134,1098203,60,-0.25
2022-07-29,16.3,16.3,15.85,16.0,31113,497690,27,0.15
2022-08-01,16.25,16.25,15.95,16.0,44024,706034,32,0.0
2022-08-02,15.9,15.9,15.55,15.7,54000,847100,41,-0.3
2022-08-03,16.0,16.0,15.55,15.65,45100,707900,45,-0.05
2022-08-04,16.2,17.2,15.75,15.75,1240308,20662822,629,0.1
2022-08-05,16.15,16.4,15.95,16.2,198339,3217930,116,0.45
2022-08-08,16.25,16.5,16.0,16.0,107010,1727159,59,-0.2
2022-08-09,16.4,16.4,15.85,15.85,86050,1375855,59,-0.15
2022-08-10,15.8,16.25,15.8,16.0,66750,1072058,54,0.15
2022-08-11,16.1,16.1,15.9,15.9,75167,1200356,60,-0.1
2022-08-12,15.9,16.15,15.9,16.1,20000,321350,12,0.2
2022-08-15,16.2,16.3,16.15,16.25,41000,665950,27,0.15
2022-08-16,16.25,16.25,16.0,16.1,46050,745764,30,-0.15
2022-08-17,16.25,16.7,16.15,16.35,153030,2508093,75,0.25
2022-08-18,16.25,16.3,16.2,16.2,57130,928169,31,-0.15
2022-08-19,16.2,16.3,16.1,16.2,28525,461450,31,0.0
2022-08-22,16.2,16.2,16.0,16.15,29000,466300,21,-0.05
2022-08-23,16.0,16.1,16.0,16.1,21000,336900,15,-0.05
2022-08-24,16.1,16.1,16.05,16.1,15019,241756,13,0.0
2022-08-25,16.2,16.65,16.15,16.15,101699,1668046,84,0.05
2022-08-26,16.6,16.7,16.25,16.4,124200,2046875,74,0.25
2022-08-29,15.75,16.05,15.75,16.0,53000,843400,40,-0.4
2022-08-30,16.0,16.15,16.0,16.15,33080,532154,26,0.15
2022-08-31,16.1,16.2,16.1,16.1,56000,903000,23,-0.05
2022-09-01,16.1,16.1,15.6,15.9,126100,2001640,61,-0.2
2022-09-02,15.85,16.1,15.75,16.1,60000,952000,33,0.2
2022-09-05,16.0,16.25,15.55,15.6,75376,1188657,53,-0.5
2022-09-06,15.65,15.65,15.3,15.45,56324,869626,37,-0.15
2022-09-07,15.15,15.3,15.1,15.1,48000,728400,33,-0.35
2022-09-08,15.15,15.5,15.1,15.3,39000,598050,21,0.2
2022-09-12,15.2,15.65,15.2,15.4,29030,449314,26,0.1
2022-09-13,15.5,15.5,15.35,15.35,30049,462797,28,-0.05
2022-09-14,15.35,15.35,15.2,15.25,41160,628876,33,-0.1
2022-09-15,15.25,15.25,15.1,15.25,41124,626440,30,0.0
2022-09-16,15.05,15.1,14.95,15.0,65010,976801,46,-0.25
2022-09-19,15.0,15.0,14.75,14.8,65050,964766,34,-0.2
2022-09-20,15.0,15.0,14.75,14.8,40025,592976,33,0.0
2022-09-21,14.8,14.8,14.3,14.3,85050,1241186,62,-0.5
2022-09-22,14.15,14.35,14.15,14.35,38815,555049,39,0.05
2022-09-23,14.35,14.35,14.15,14.2,54026,768118,40,-0.15
2022-09-26,14.1,14.1,13.45,13.85,78769,1084285,60,-0.35
2022-09-27,13.6,13.9,13.6,13.9,9029,123556,9,0.05
2022-09-28,13.6,13.6,13.2,13.45,59000,793150,32,-0.45
2022-09-29,13.45,13.75,13.4,13.45,67162,908957,48,0.0
2022-09-30,13.15,13.5,13.0,13.4,44500,595660,36,-0.05
2022-10-03,13.85,13.85,13.25,13.3,25000,333350,23,-0.1
2022-10-04,13.6,13.95,13.5,13.8,46000,629650,36,0.5
2022-10-05,13.85,13.9,13.7,13.85,26795,370950,22,0.05
2022-10-06,13.7,13.85,13.7,13.85,7000,96150,7,0.0
2022-10-07,13.75,13.75,13.6,13.7,32074,437709,24,-0.15
2022-10-11,13.25,13.3,13.0,13.0,81077,1060165,52,-0.7
2022-10-12,13.0,13.3,13.0,13.3,22174,289148,11,0.3
2022-10-13,13.1,13.65,12.35,12.35,85253,1097249,65,-0.95
2022-10-14,12.8,13.1,12.8,13.1,39250,508999,35,0.75
2022-10-17,13.1,13.1,12.6,12.9,42154,538638,42,-0.2
2022-10-18,13.0,13.15,12.95,13.0,21030,275141,12,0.1
2022-10-19,13.0,13.05,12.85,12.85,29500,382800,12,-0.15
2022-10-20,12.5,12.7,12.4,12.5,47001,588812,27,-0.35
2022-10-21,12.5,12.55,12.5,12.55,17000,212750,10,0.05
2022-10-24,12.7,12.75,12.6,12.75,10001,126612,11,0.2
2022-10-25,13.05,13.2,12.75,12.9,24000,309100,23,0.15
2022-10-26,13.1,13.1,12.85,13.0,22346,290752,24,0.1
2022-10-27,13.15,13.15,13.0,13.1,28002,365076,23,0.1
2022-10-28,13.1,13.1,12.4,12.4,96123,1201787,56,-0.7
2022-10-31,13.1,13.55,12.7,12.7,210001,2742362,117,0.3
2022-11-01,12.95,12.95,12.8,12.8,27248,351048,26,0.1
2022-11-02,13.0,13.0,12.8,12.95,84112,1086190,61,0.15
2022-11-03,13.0,13.0,12.8,12.95,16373,211977,18,0.0
2022-11-04,13.0,13.1,12.95,13.0,22000,286100,18,0.05
2022-11-07,13.0,13.0,12.85,12.95,46505,600751,32,-0.05
2022-11-08,13.0,13.25,13.0,13.2,60050,789014,45,0.25
2022-11-09,13.5,14.5,13.5,13.6,828550,11821699,442,0.4
2022-11-10,13.35,13.6,13.3,13.3,126000,1686250,93,-0.3
2022-11-11,13.6,13.6,13.3,13.3,47745,638348,45,0.0
2022-11-14,13.3,13.55,13.15,13.55,58505,782579,51,0.25
2022-11-15,13.35,13.65,13.35,13.55,80010,1082886,45,0.0
2022-11-16,13.4,13.5,13.4,13.4,38000,510650,31,-0.15
2022-11-17,13.4,13.55,13.4,13.55,17000,228300,10,0.15
2022-11-18,13.75,13.75,13.4,13.4,50020,675820,41,-0.15
2022-11-21,13.4,13.55,13.4,13.4,18000,242150,14,0.0
2022-11-22,13.4,13.65,13.3,13.35,35000,468750,24,-0.05
2022-11-23,13.35,13.6,13.35,13.4,43124,577543,24,0.05
2022-11-24,13.4,13.5,13.35,13.45,32136,431177,33,0.05
2022-11-25,13.6,13.6,13.5,13.55,28000,378300,15,0.1
2022-11-28,13.65,13.65,13.4,13.55,18000,243150,16,0.0
2022-11-29,13.65,13.65,13.15,13.6,207365,2762676,105,0.05
2022-11-30,13.6,13.65,13.5,13.55,77001,1043463,49,-0.05
2022-12-01,13.55,13.8,13.55,13.7,64001,873313,48,0.15
2022-12-02,13.7,13.7,13.5,13.5,73000,991400,38,-0.2
2022-12-05,13.55,13.9,13.55,13.75,240851,3307159,101,0.25
2022-12-06,13.8,14.05,13.6,13.75,112174,1552758,84,0.0
2022-12-07,13.65,13.65,13.1,13.25,89087,1184024,68,-0.5
2022-12-08,13.45,13.45,13.35,13.4,27000,361800,22,0.15
2022-12-09,13.4,13.7,12.95,13.2,96000,1274600,65,-0.2
2022-12-12,13.2,13.3,13.0,13.2,39074,515076,23,0.0
2022-12-13,13.25,13.25,13.05,13.2,46000,604850,34,0.0
2022-12-14,13.35,13.35,13.3,13.35,39000,519050,22,0.15
2022-12-15,13.8,14.65,13.8,13.8,1304323,18707736,683,0.45
2022-12-16,13.5,13.95,13.5,13.8,204088,2805565,129,0.0
2022-12-19,14.05,14.05,13.6,13.8,91241,1256869,56,0.0
2022-12-20,13.8,13.85,13.5,13.6,88000,1207800,38,-0.2
2022-12-21,13.7,13.7,13.6,13.65,100002,1363526,39,0.05
2022-12-22,13.65,14.35,13.65,13.8,684000,9420800,100,0.15
2022-12-23,13.75,13.8,13.7,13.8,60000,827350,20,0.0
2022-12-26,13.85,14.0,13.85,13.85,25000,346850,20,0.05
2022-12-27,13.85,13.85,13.65,13.7,102040,1403503,39,-0.15
2022-12-28,13.95,13.95,13.35,13.5,45000,608350,26,-0.2
2022-12-29,13.5,13.5,13.25,13.3,9061,120823,9,-0.2
2022-12-30,13.35,13.4,13.3,13.4,11754,156726,18,0.1
2023-01-03,13.4,13.4,13.3,13.3,11099,148220,13,-0.1
2023-01-04,13.35,13.45,13.3,13.45,95000,1267800,43,0.15
2023-01-05,13.35,13.45,13.35,13.45,7200,96539,18,0.0
2023-01-06,13.5,13.55,13.5,13.55,18100,245049,21,0.1
2023-01-09,13.6,14.0,13.6,13.8,85391,1182406,60,0.25
2023-01-10,14.05,14.05,13.65,13.8,80000,1103100,37,0.0
2023-01-11,13.8,13.8,13.6,13.65,25640,352846,25,-0.15
2023-01-12,14.0,14.0,13.45,13.55,42080,571442,37,-0.1
2023-01-13,13.55,13.55,13.05,13.1,124329,1640038,100,-0.45
2023-01-16,13.1,13.35,13.0,13.2,71039,938616,27,0.1
2023-01-17,13.2,13.2,13.1,13.15,19000,250200,14,-0.05
2023-01-30,13.15,13.3,13.15,13.2,55586,735712,61,0.05
2023-01-31,13.5,13.5,13.25,13.5,86525,1164068,59,0.3
2023-02-01,13.5,13.95,13.5,13.7,76000,1042650,52,0.2
2023-02-02,13.85,13.85,13.6,13.75,33146,456295,32,0.05
2023-02-03,13.75,13.75,13.55,13.6,35050,478886,25,-0.15
2023-02-06,13.65,13.65,13.6,13.6,43622,595223,22,0.0
2023-02-07,13.6,13.65,13.5,13.55,35325,479988,26,-0.05
2023-02-08,13.65,13.8,13.55,13.6,37024,506575,24,0.05
2023-02-09,13.55,13.85,13.4,13.85,68223,924214,43,0.25
2023-02-10,13.9,13.9,13.5,13.65,33224,452641,26,-0.2
2023-02-13,13.45,13.6,13.45,13.5,25000,337500,10,-0.15
2023-02-14,13.55,13.6,13.4,13.5,43055,580437,35,0.0
2023-02-15,13.5,13.5,13.3,13.45,29000,388050,24,-0.05
2023-02-16,13.45,13.5,13.4,13.5,17002,228476,17,0.05
2023-02-17,13.25,13.5,13.25,13.45,31200,416510,24,-0.05
2023-02-20,13.4,13.75,13.4,13.7,84316,1142658,43,0.25
2023-02-21,13.6,13.7,13.55,13.7,40024,545026,28,0.0
2023-02-22,13.55,13.65,13.5,13.6,45000,609250,31,-0.1
2023-02-23,13.65,14.0,13.6,13.8,157100,2166771,92,0.2
2023-02-24,13.85,13.95,13.55,13.6,72315,991823,64,-0.2
