date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-10,77.0,77.3,73.5,77.3,689000,51979700,612,-1.3
2020-03-11,76.6,80.8,74.0,74.0,521999,40342922,455,-3.3
2020-03-12,72.5,73.0,66.6,66.7,1052070,71660921,843,-7.3
2020-03-13,60.6,61.2,60.1,60.2,841233,50688016,648,-6.5
2020-03-16,61.4,65.9,60.4,60.4,1659953,104999558,1472,0.2
2020-03-17,56.6,60.0,54.5,54.7,694189,39606425,572,-5.7
2020-03-18,57.5,57.5,51.5,51.5,686511,37294026,584,-3.2
2020-03-19,50.0,50.0,46.35,46.35,886609,41670687,627,-5.15
2020-03-20,47.15,49.7,47.15,49.1,744670,36313894,597,2.75
2020-03-23,47.5,47.5,44.25,44.4,519100,23359786,380,-4.7
2020-03-24,46.1,48.4,45.2,47.2,506494,23792715,402,2.8
2020-03-25,49.5,51.4,49.2,50.0,500170,25141470,443,2.8
2020-03-26,51.1,52.8,50.5,51.9,483050,24929724,410,1.9
2020-03-27,53.4,53.9,52.0,52.2,407400,21451499,364,0.3
2020-03-30,49.4,53.9,49.3,53.9,257310,13176938,223,1.7
2020-03-31,53.7,55.8,53.6,54.0,489700,26742208,349,0.1
2020-04-01,53.8,55.6,53.0,54.7,331000,18010100,164,0.7
2020-04-06,55.7,55.8,54.5,55.0,183159,10095045,236,0.3
2020-04-07,56.5,60.5,55.8,60.5,741250,43390325,560,5.5
2020-04-08,66.5,66.5,63.5,64.3,1824738,119147070,1301,3.8
2020-04-09,63.9,65.4,63.1,63.2,453718,29006883,394,-1.1
2020-04-10,63.7,66.5,63.7,65.5,655783,43003335,508,2.3
2020-04-13,65.3,65.3,62.0,63.0,461941,29184479,419,-2.5
2020-04-14,63.0,63.4,62.4,62.6,274480,17282646,221,-0.4
2020-04-15,62.8,67.8,62.8,63.7,1156110,75756801,960,1.1
2020-04-16,63.4,65.0,63.0,63.7,257222,16470631,314,0.0
2020-04-17,64.9,66.3,62.1,63.0,706054,45476282,506,-0.7
2020-04-20,63.3,64.1,62.2,63.1,211150,13363511,201,0.1
2020-04-21,63.5,65.5,60.6,61.1,544529,34452318,480,-2.0
2020-04-22,61.1,61.9,58.5,61.3,263110,15924320,230,0.2
2020-04-23,62.4,62.4,61.0,61.5,132403,8160882,115,0.2
2020-04-24,61.6,64.1,61.2,63.5,415000,26164800,368,2.0
2020-04-27,65.5,65.5,64.2,64.3,353786,22900495,277,0.8
2020-04-28,64.4,64.6,63.4,64.5,187150,12002574,161,0.2
2020-04-29,65.4,67.4,64.8,66.1,721161,47769056,552,1.6
2020-04-30,66.9,67.5,66.2,66.3,467457,31151789,368,0.2
2020-05-04,65.8,65.8,64.1,64.4,300750,19533795,253,-1.9
2020-05-05,65.0,66.2,64.6,64.7,237820,15520881,208,0.3
2020-05-06,64.9,66.3,64.7,64.8,314283,20586335,251,0.1
2020-05-07,65.2,66.5,65.2,65.9,315920,20835226,246,1.1
2020-05-08,67.2,72.4,67.2,72.4,536770,38168548,402,6.5
2020-05-11,79.6,79.6,73.3,73.3,2303119,177305314,1439,0.9
2020-05-12,72.5,72.5,68.3,69.3,759339,53246259,622,-4.0
2020-05-13,68.8,70.6,68.6,69.8,296370,20608884,256,0.5
2020-05-14,70.2,70.2,67.5,67.5,437110,29889121,318,-2.3
2020-05-15,68.5,68.6,65.1,66.1,212350,14169770,195,-1.4
2020-05-18,65.1,65.1,63.1,63.1,323446,20609838,280,-3.0
2020-05-19,64.0,65.4,63.6,64.1,201000,12871400,129,1.0
2020-05-20,64.4,64.9,63.3,63.7,174750,11153850,155,-0.4
2020-05-21,63.7,66.2,63.7,65.1,202200,13193620,183,1.4
2020-05-22,65.1,65.1,62.9,63.1,188155,11969444,163,-2.0
2020-05-25,62.5,62.5,61.1,62.1,130198,8063353,121,-1.0
2020-05-26,62.9,63.6,62.5,62.5,117580,7385650,119,0.4
2020-05-27,62.6,63.6,62.5,62.7,138678,8740477,129,0.2
2020-05-28,64.2,68.9,63.9,66.7,1312435,88279624,1045,4.0
2020-05-29,65.5,65.7,64.3,64.4,304315,19714184,268,-2.3
2020-06-01,65.1,65.2,63.4,63.8,238325,15323664,186,-0.6
2020-06-02,64.3,64.6,63.1,63.2,190068,12081338,154,-0.6
2020-06-03,64.2,65.4,63.7,63.9,174852,11241956,168,0.7
2020-06-04,64.6,65.4,63.7,64.9,228054,14714219,201,1.0
2020-06-05,65.6,65.8,64.5,65.2,243282,15858254,206,0.3
2020-06-08,65.9,67.8,65.5,66.0,438050,29165600,368,0.8
2020-06-09,66.4,68.3,65.6,66.4,287509,19235696,261,0.4
2020-06-10,66.5,66.9,65.7,65.8,180142,11957042,158,-0.6
2020-06-11,65.4,65.5,61.8,61.9,518040,32712796,469,-3.9
2020-06-12,58.4,60.8,58.3,60.6,194160,11604460,187,-1.3
2020-06-15,62.0,62.0,60.5,60.6,160164,9757187,142,0.0
2020-06-16,61.9,62.3,61.5,62.0,125200,7764120,106,1.4
2020-06-17,62.0,62.3,61.4,61.4,95130,5864908,89,-0.6
2020-06-18,61.7,61.9,61.3,61.4,89100,5481649,88,0.0
2020-06-19,62.1,62.3,61.4,61.4,118540,7321564,107,0.0
2020-06-22,61.5,61.6,60.5,60.5,154400,9404900,132,-0.9
2020-06-23,61.0,61.0,59.1,59.3,232032,13831909,213,-1.2
2020-06-24,59.6,60.5,58.7,58.8,192500,11451600,162,-0.5
2020-06-29,57.7,58.8,57.7,57.8,130989,7598362,119,-1.0
2020-06-30,58.1,59.1,58.0,58.2,101084,5916829,94,0.4
2020-07-01,58.7,61.5,58.5,60.7,262044,15843160,252,2.5
2020-07-02,61.1,62.5,60.7,60.9,317921,19553781,254,0.2
2020-07-03,61.6,61.6,60.0,60.3,110670,6688298,104,-0.6
2020-07-06,61.3,61.3,60.3,60.5,151766,9204729,152,0.2
2020-07-07,60.6,61.4,59.6,60.3,181265,10948279,152,-0.2
2020-07-08,60.7,60.8,59.8,59.8,186099,11230779,138,-0.5
2020-07-09,59.8,60.0,58.9,59.0,172960,10264233,159,-0.8
2020-07-10,59.0,59.0,56.9,56.9,279478,16051333,228,-2.1
2020-07-13,57.5,57.5,56.0,56.1,169810,9558963,159,-0.8
2020-07-14,56.1,56.8,55.5,55.5,132000,7403900,106,-0.6
2020-07-15,56.5,56.6,55.9,56.0,126527,7107215,115,0.5
2020-07-16,56.0,56.6,55.6,55.8,98750,5528400,80,-0.2
2020-07-17,57.1,58.8,56.0,56.3,327800,18757638,300,0.5
2020-07-20,56.3,56.3,55.5,55.6,99446,5561772,99,-0.7
2020-07-21,56.2,57.2,55.8,56.5,116176,6576143,107,0.9
2020-07-22,56.7,57.4,56.1,56.2,119800,6796639,110,-0.3
2020-07-23,56.7,58.5,56.4,58.1,311820,18005195,265,1.9
2020-07-24,58.7,58.7,55.9,56.0,247318,14077608,214,-2.1
2020-07-27,56.2,57.0,53.8,53.8,140347,7663738,144,-2.2
2020-07-28,53.7,53.7,51.4,51.4,195250,10181746,177,-2.4
2020-07-29,51.4,52.3,51.4,52.0,100140,5199752,100,0.6
2020-07-30,52.0,52.8,52.0,52.5,87400,4565918,74,0.5
2020-07-31,52.5,52.9,52.2,52.6,57328,3012151,56,0.1
2020-08-03,52.8,52.8,51.6,52.2,57683,3011317,58,-0.4
2020-08-04,52.7,53.7,52.4,53.2,168634,8952825,143,1.0
2020-08-05,53.5,55.8,53.5,53.8,191453,10416270,173,0.6
2020-08-06,54.0,55.1,54.0,54.5,136440,7432380,123,0.7
2020-08-07,54.5,54.8,54.0,54.8,120310,6542387,96,0.3
2020-08-10,54.1,54.3,52.2,54.0,141412,7549915,140,-0.8
2020-08-11,59.3,59.4,56.8,59.4,941020,55689087,646,5.4
2020-08-12,59.4,59.4,56.2,56.5,687539,39603015,554,-2.9
2020-08-13,56.8,56.8,55.0,55.0,240170,13348335,192,-1.5
2020-08-14,56.6,56.7,55.1,55.7,67001,3720955,56,0.7
2020-08-17,55.7,56.2,54.8,54.8,106100,5859918,89,-0.9
2020-08-18,54.8,55.3,53.8,53.8,104600,5673400,94,-1.0
2020-08-19,53.8,53.8,52.3,52.6,125251,6619926,113,-1.2
2020-08-20,52.1,52.2,49.0,50.0,310114,15670050,266,-2.6
2020-08-21,50.1,51.6,50.1,50.7,117350,5938345,115,0.7
2020-08-24,50.7,51.5,50.7,50.9,91930,4688131,91,0.2
2020-08-25,50.9,51.1,50.6,50.8,108000,5498400,86,-0.1
2020-08-26,50.8,51.3,50.8,51.0,107384,5476376,88,0.2
2020-08-27,51.3,52.2,51.2,51.2,162000,8354400,128,0.2
2020-08-28,51.2,51.6,50.7,51.2,80310,4103365,72,0.0
2020-08-31,51.0,51.5,50.9,51.1,119667,6121949,96,-0.1
2020-09-01,49.25,50.0,49.25,49.8,151260,7534426,117,0.0
2020-09-02,50.0,50.3,50.0,50.1,110316,5531393,86,0.3
2020-09-03,50.1,50.4,49.4,49.5,143066,7122364,134,-0.6
2020-09-04,48.5,49.0,48.0,48.45,110685,5377065,107,-1.05
2020-09-07,48.45,50.9,48.45,50.0,315584,15843300,274,1.55
2020-09-08,50.7,55.0,50.7,55.0,1343185,73015275,813,5.0
2020-09-09,55.1,60.5,55.1,60.5,3320861,194178287,2477,5.5
2020-09-10,62.5,65.3,61.0,64.5,4064943,258451936,2923,4.0
2020-09-11,63.9,64.3,61.1,61.2,1294806,80643026,1022,-3.3
2020-09-14,61.2,65.2,61.0,61.5,1198806,75639068,986,0.3
2020-09-15,61.2,62.6,61.0,61.5,370216,22799182,316,0.0
2020-09-16,61.6,64.5,61.6,62.8,899093,56863635,672,1.3
2020-09-17,63.0,63.1,61.2,62.0,406250,25178370,291,-0.8
2020-09-18,61.8,62.5,61.2,61.3,196978,12144747,175,-0.7
2020-09-21,62.2,66.5,61.7,62.4,1358179,87385249,1088,1.1
2020-09-22,61.8,62.7,60.0,60.5,670775,40857520,507,-1.9
2020-09-23,61.9,62.0,60.0,60.2,296468,18072613,254,-0.3
2020-09-24,59.0,59.7,56.1,56.2,655256,37602338,486,-4.0
2020-09-25,56.2,57.8,54.0,54.5,381001,21279957,313,-1.7
2020-09-28,56.4,56.4,55.4,55.4,98792,5505673,99,0.9
2020-09-29,55.7,58.0,55.3,55.5,262200,14852158,219,0.1
2020-09-30,56.2,56.2,54.6,55.8,129165,7160817,126,0.3
2020-10-05,56.5,59.3,55.5,58.3,452959,26160722,380,2.5
2020-10-06,59.4,59.5,57.8,57.9,213322,12468868,182,-0.4
2020-10-07,57.9,58.3,56.7,57.0,143314,8205101,136,-0.9
2020-10-08,57.4,58.1,56.8,58.1,149200,8565678,137,1.1
2020-10-12,58.5,58.6,57.4,57.4,113250,6550322,99,-0.7
2020-10-13,56.8,57.1,55.5,55.7,213150,11935913,181,-1.7
2020-10-14,55.7,56.2,55.3,56.0,74200,4140100,61,0.3
2020-10-15,56.1,56.5,55.4,55.8,83050,4633300,70,-0.2
2020-10-16,55.6,56.0,55.0,55.0,110250,6101849,87,-0.8
2020-10-19,55.7,55.8,54.7,54.7,110336,6059080,88,-0.3
2020-10-20,55.3,55.4,54.4,54.7,56002,3065414,50,0.0
2020-10-21,54.7,55.4,54.7,55.0,50153,2767215,46,0.3
2020-10-22,56.0,56.2,55.2,55.3,61104,3396761,54,0.3
2020-10-23,55.2,55.4,55.1,55.4,26350,1455855,28,0.1
2020-10-26,55.5,55.9,55.0,55.6,66140,3678639,59,0.2
2020-10-27,55.5,55.5,54.6,55.0,63165,3473455,57,-0.6
2020-10-28,56.0,56.0,54.6,54.7,46034,2538784,50,-0.3
2020-10-29,53.1,54.5,53.0,53.4,109235,5815089,112,-1.3
2020-10-30,53.5,53.5,52.4,52.4,86205,4544891,74,-1.0
2020-11-02,52.4,53.9,52.4,53.0,76060,4057480,65,0.6
2020-11-03,53.6,54.2,53.3,53.7,44360,2389409,41,0.7
2020-11-04,54.0,54.5,53.5,53.9,86001,4647753,76,0.2
2020-11-05,54.2,54.2,53.7,53.8,55729,3006720,48,-0.1
2020-11-06,53.8,54.1,53.1,54.1,86410,4627505,74,0.3
2020-11-09,54.8,57.1,54.8,55.3,330984,18481327,242,1.2
2020-11-10,56.3,56.3,55.1,55.3,64876,3593825,63,0.0
2020-11-11,55.5,56.0,55.3,55.9,146074,8111899,122,0.6
2020-11-12,56.2,56.6,55.0,55.1,125491,6991356,120,-0.8
2020-11-13,55.7,55.7,54.6,55.0,39382,2163253,41,-0.1
2020-11-16,55.0,55.3,54.4,54.6,45150,2470720,45,-0.4
2020-11-17,54.9,55.4,54.3,54.6,75552,4139679,74,0.0
2020-11-18,55.2,55.2,53.9,54.1,101571,5510785,88,-0.5
2020-11-19,54.2,55.2,54.1,54.4,66410,3620726,75,0.3
2020-11-20,55.1,59.8,54.8,59.8,1023756,59900503,664,5.4
2020-11-23,61.2,62.0,57.5,58.0,1170584,69731232,973,-1.8
2020-11-24,58.0,58.1,56.6,56.9,265649,15214082,218,-1.1
2020-11-25,57.8,57.8,56.5,57.0,230000,13108100,158,0.1
2020-11-26,57.7,59.9,57.5,58.5,509521,30020763,408,1.5
2020-11-27,59.2,59.3,58.0,58.6,208510,12206996,154,0.1
2020-11-30,59.3,60.5,58.5,58.5,257633,15249755,222,-0.1
2020-12-01,58.5,58.5,57.2,57.6,140055,8084979,117,-0.9
2020-12-02,57.6,57.6,55.8,55.9,318639,18003451,262,-1.7
2020-12-03,56.2,56.3,54.6,55.4,230461,12818113,195,-0.5
2020-12-04,56.5,56.5,55.2,55.4,101080,5618180,78,0.0
2020-12-07,55.5,55.6,54.6,54.6,169869,9314482,130,-0.8
2020-12-08,54.8,56.1,54.6,55.0,94411,5221756,88,0.4
2020-12-09,55.2,55.6,54.2,54.6,202160,11040377,150,-0.4
2020-12-10,54.2,55.0,54.2,54.4,48084,2619111,42,-0.2
2020-12-11,55.0,55.2,53.2,53.8,193044,10463733,157,-0.6
2020-12-14,53.8,54.7,53.7,53.8,140146,7551183,108,0.0
2020-12-15,54.3,55.0,52.8,53.0,170201,9098194,144,-0.8
2020-12-16,53.5,54.2,52.9,53.6,82150,4376000,66,0.6
2020-12-17,53.4,53.6,53.2,53.3,66251,3536179,54,-0.3
2020-12-18,54.0,54.0,52.4,52.5,159128,8395038,129,-0.8
2020-12-21,52.5,52.9,52.2,52.7,42747,2251207,51,0.2
2020-12-22,52.7,53.8,52.7,53.6,84894,4522093,78,0.9
2020-12-23,53.4,53.5,52.3,52.7,100062,5278032,96,-0.9
2020-12-24,52.7,53.5,52.6,52.7,58452,3089316,61,0.0
2020-12-25,52.8,53.3,52.7,53.0,106321,5632830,85,0.3
2020-12-28,53.6,55.3,53.6,53.8,187300,10141901,154,0.8
2020-12-29,54.1,54.2,53.0,53.0,95244,5088388,85,-0.8
2020-12-30,53.1,54.5,53.1,53.6,157694,8487426,140,0.6
2020-12-31,53.7,54.4,53.7,53.9,151310,8182430,106,0.3
2021-01-04,53.9,53.9,52.9,53.1,115514,6153883,121,-0.8
2021-01-05,53.4,53.9,52.9,53.2,82755,4401997,88,0.1
2021-01-06,53.2,53.3,51.9,52.2,159515,8364929,157,-1.0
2021-01-07,52.3,52.6,51.7,51.9,131094,6831084,124,-0.3
2021-01-08,51.2,51.8,50.4,51.0,181335,9247719,186,-0.9
2021-01-11,50.6,51.0,50.0,50.1,156414,7855272,159,-0.9
2021-01-12,50.4,51.4,49.95,50.0,171301,8601943,139,-0.1
2021-01-13,50.3,50.3,49.5,49.5,157812,7833574,130,-0.5
2021-01-14,49.5,50.2,49.1,49.8,163098,8101025,136,0.3
2021-01-15,50.5,50.6,49.6,50.1,131679,6586762,112,0.3
2021-01-18,49.8,50.2,49.45,49.6,96912,4809924,86,-0.5
2021-01-19,49.6,50.0,49.1,49.15,62600,3097042,77,-0.45
2021-01-20,49.15,49.25,46.05,46.1,313880,14827432,282,-3.05
2021-01-21,46.25,47.95,45.8,46.5,148316,6957744,139,0.4
2021-01-22,46.7,46.7,46.1,46.2,100187,4628450,86,-0.3
2021-01-25,46.2,48.55,46.2,48.55,181042,8620215,166,2.35
2021-01-26,48.55,51.0,48.55,49.8,253060,12695859,215,1.25
2021-01-27,50.0,50.4,49.5,49.9,77660,3872093,87,0.1
2021-01-28,49.9,50.2,49.0,49.15,84002,4172248,67,-0.75
2021-01-29,49.1,49.85,48.75,48.75,104729,5151371,95,-0.4
2021-02-01,48.65,48.75,48.15,48.15,112195,5431624,80,-0.6
2021-02-02,48.65,49.0,48.2,48.2,76103,3700042,68,0.05
2021-02-03,48.2,49.0,48.15,48.6,54105,2625818,57,0.4
2021-02-04,48.95,48.95,48.2,48.5,38242,1859902,48,-0.1
2021-02-05,48.7,49.15,48.3,48.3,90017,4371132,67,-0.2
2021-02-17,49.3,49.95,48.0,48.4,133518,6510020,127,0.1
2021-02-18,49.05,49.8,48.8,49.8,119916,5902162,125,1.4
2021-02-19,49.85,49.85,49.15,49.55,83699,4129994,93,-0.25
2021-02-22,49.6,54.5,49.6,53.8,690279,36516821,523,4.25
2021-02-23,53.5,53.5,51.7,52.0,290854,15227082,280,-1.8
2021-02-24,52.7,52.7,50.0,50.8,176645,9039194,160,-1.2
2021-02-25,51.4,52.0,50.6,51.6,108413,5557094,115,0.8
2021-02-26,51.6,52.8,50.6,50.8,73035,3723595,80,-0.8
2021-03-02,50.8,51.6,50.3,50.7,104492,5324070,122,-0.1
2021-03-03,51.0,52.1,50.0,51.2,95913,4869045,92,0.5
2021-03-04,50.6,51.0,50.4,51.0,48275,2448157,49,-0.2
2021-03-05,50.2,51.2,50.2,50.7,37267,1895135,58,-0.3
2021-03-08,50.7,51.5,50.7,50.8,83337,4256566,111,0.1
2021-03-09,51.5,52.8,51.2,51.8,293280,15286367,279,1.0
2021-03-10,52.3,53.6,51.7,52.6,383007,20237905,311,0.8
2021-03-11,52.5,53.0,51.8,52.0,149057,7780290,160,-0.6
2021-03-12,52.2,52.8,52.0,52.4,118142,6189822,133,0.4
2021-03-15,52.8,53.6,52.5,53.2,184226,9795912,205,0.8
2021-03-16,53.7,54.2,52.1,52.2,217876,11565058,208,-1.0
2021-03-17,51.7,52.8,51.4,51.5,153969,7971842,136,-0.7
2021-03-18,52.0,52.2,50.5,51.0,175573,8975868,174,-0.5
2021-03-19,51.0,51.4,50.8,51.1,58561,2984192,109,0.1
2021-03-22,51.0,52.1,50.6,51.2,112378,5767448,157,0.1
2021-03-23,51.5,51.5,50.4,50.5,61333,3112101,79,-0.7
2021-03-24,50.6,51.0,50.1,50.3,84114,4241992,117,-0.2
2021-03-25,50.8,51.0,50.4,50.5,52491,2658626,92,0.2
2021-03-26,50.7,50.9,50.1,50.3,77977,3929009,119,-0.2
2021-03-29,50.3,50.7,50.2,50.4,78622,3963188,137,0.1
2021-03-30,50.6,50.7,50.0,50.3,102688,5162012,163,-0.1
2021-03-31,50.3,50.3,49.95,49.95,95528,4779304,110,-0.35
2021-04-01,50.3,50.6,50.0,50.0,132599,6662054,95,0.05
2021-04-06,50.2,50.4,49.55,49.6,142724,7110216,150,-0.4
2021-04-07,49.6,49.85,48.95,49.0,141348,6938882,132,-0.6
2021-04-08,49.1,49.25,48.6,48.8,201923,9872575,223,-0.2
2021-04-09,48.6,48.65,48.0,48.25,175728,8477248,209,-0.55
2021-04-12,48.3,48.45,47.85,47.9,134308,6453206,179,-0.35
2021-04-13,47.9,48.9,47.9,48.35,199141,9646985,190,0.45
2021-04-14,48.35,49.15,48.1,48.1,186857,9055404,167,-0.25
2021-04-15,48.15,48.25,47.35,47.55,182999,8757641,173,-0.55
2021-04-16,47.6,47.8,47.35,47.55,125642,5976366,103,0.0
2021-04-19,47.4,47.8,47.05,47.05,176336,8321401,172,-0.5
2021-04-20,47.5,49.05,47.45,48.0,265667,12838204,241,0.95
2021-04-21,48.65,48.65,47.75,47.9,71331,3429107,75,-0.1
2021-04-22,48.0,48.35,47.0,47.0,205555,9748211,168,-0.9
2021-04-23,46.75,47.3,46.3,46.5,232818,10872792,196,-0.5
2021-04-26,46.55,46.7,46.05,46.05,191162,8846905,158,-0.45
2021-04-27,46.15,46.15,45.0,45.15,379284,17235590,303,-0.9
2021-04-28,45.15,48.0,44.25,47.4,388513,17810037,318,2.25
2021-04-29,47.5,48.1,46.05,46.05,173672,8150216,169,-1.35
2021-05-03,46.05,46.75,45.0,45.0,122065,5534770,108,-1.05
2021-05-04,45.0,45.9,43.5,43.55,125252,5530297,110,-1.45
2021-05-05,43.9,44.6,43.55,44.0,88104,3887631,80,0.45
2021-05-06,44.9,44.9,43.5,44.2,52026,2294040,48,0.2
2021-05-07,43.7,44.2,43.5,43.7,133229,5833842,122,-0.5
2021-05-10,43.7,43.95,43.6,43.6,126877,5550138,108,-0.1
2021-05-11,43.65,43.7,40.0,40.4,460738,19209719,346,-3.2
2021-05-12,40.4,40.4,36.4,36.75,578559,21661603,377,-3.65
2021-05-13,33.5,39.6,33.5,38.1,342849,12823103,261,1.35
2021-05-14,39.5,39.5,37.8,37.85,119339,4584409,113,-0.25
2021-05-17,38.55,41.6,38.55,41.6,1039105,42955052,549,3.75
2021-05-18,44.5,45.75,42.65,45.0,1384550,61883673,990,3.4
2021-05-19,49.5,49.5,47.0,48.7,1455378,70555855,1020,3.7
2021-05-20,48.25,48.4,44.1,44.85,701943,32348053,595,-3.85
2021-05-21,44.45,46.0,40.85,42.0,703629,30173376,525,-2.85
2021-05-24,42.3,43.5,41.25,41.6,325790,13771955,271,-0.4
2021-05-25,41.15,44.55,41.15,44.55,332127,14168844,295,2.95
2021-05-26,46.0,46.5,43.0,43.0,501334,22160119,345,-1.55
2021-05-27,43.0,43.0,42.15,42.4,60831,2587847,74,-0.6
2021-05-28,42.6,43.1,42.05,42.5,116142,4938008,94,0.1
2021-05-31,42.5,42.5,41.45,41.7,114357,4782085,114,-0.8
2021-06-01,41.45,42.2,41.05,41.6,120348,4995715,100,-0.1
2021-06-02,42.0,42.6,41.55,41.6,89772,3769802,95,0.0
2021-06-03,41.7,42.5,41.7,41.9,71603,3010876,70,0.3
2021-06-04,41.6,42.15,41.5,41.95,87549,3616099,61,0.05
2021-06-07,42.5,45.8,42.5,44.85,702048,31272918,594,2.9
2021-06-08,44.75,44.75,43.3,43.3,179113,7844473,162,-1.55
2021-06-09,43.3,43.6,42.65,42.7,88172,3790752,95,-0.6
2021-06-10,42.5,43.15,42.5,42.55,50001,2135842,46,-0.15
2021-06-11,42.25,42.55,41.5,41.7,100565,4208013,95,-0.85
2021-06-15,41.7,41.75,40.8,41.05,144692,5960984,182,-0.65
2021-06-16,41.05,41.2,40.75,40.85,82409,3294069,80,-0.2
2021-06-17,40.85,41.0,40.6,40.75,66542,2713117,66,-0.1
2021-06-18,40.95,41.25,40.85,40.95,60186,2470246,55,0.2
2021-06-21,41.0,42.0,40.4,41.1,105592,4346830,102,0.15
2021-06-22,41.3,41.95,40.75,40.75,102148,4216194,92,-0.35
2021-06-23,40.8,40.9,40.45,40.75,81707,3320470,92,0.0
2021-06-24,40.85,41.0,40.6,40.6,44123,1796843,43,-0.15
2021-06-25,40.8,40.95,39.85,39.95,208545,8382619,190,-0.65
2021-06-28,39.95,39.95,39.45,39.65,96201,3817241,85,-0.3
2021-06-29,39.65,39.9,38.8,38.8,164356,6261942,94,-0.85
2021-06-30,38.3,39.2,38.3,38.85,168913,6525166,155,0.05
2021-07-01,39.2,39.7,38.85,38.9,107927,4235985,107,0.05
2021-07-02,39.2,39.2,38.5,38.55,48383,1881094,55,-0.35
2021-07-05,39.8,39.85,39.2,39.45,97122,3845000,103,0.9
2021-07-06,39.5,39.55,39.2,39.3,53989,2128318,56,-0.15
2021-07-07,39.3,39.3,38.5,38.5,106307,4110290,89,-0.8
2021-07-08,38.5,39.4,38.5,38.65,78075,3034270,72,0.15
2021-07-09,38.4,39.25,38.4,38.5,63652,2476526,66,-0.15
2021-07-12,38.7,38.75,38.05,38.05,108232,4143861,104,-0.45
2021-07-13,38.05,38.3,37.3,37.3,148531,5615833,111,-0.75
2021-07-14,36.8,37.95,36.4,36.55,119021,4398851,110,-0.75
2021-07-15,36.6,37.4,36.5,37.1,64633,2380459,76,0.55
2021-07-16,36.8,40.2,36.8,38.5,259150,10108818,222,1.4
2021-07-19,38.05,38.4,38.0,38.1,66230,2530177,68,-0.4
2021-07-20,37.65,38.8,37.65,38.45,54786,2091368,49,0.35
2021-07-21,38.15,38.2,37.1,37.2,109200,4110759,92,-1.25
2021-07-22,37.4,37.8,37.25,37.4,47506,1779797,45,0.2
2021-07-23,37.7,38.25,37.6,38.15,84271,3197057,62,0.75
2021-07-26,38.15,39.95,38.15,39.15,172405,6749308,157,1.0
2021-07-27,39.15,39.2,37.95,37.95,100386,3854196,96,-1.2
