date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-17,9.67,9.68,9.2,9.39,790036,7486028,284,-0.03
2020-04-20,9.37,9.57,9.37,9.52,310016,2936722,135,0.13
2020-04-21,9.48,9.52,9.2,9.2,529048,4907572,158,-0.32
2020-04-22,9.2,9.3,8.95,9.22,353000,3229960,128,0.02
2020-04-23,9.25,9.34,9.22,9.31,257161,2386241,102,0.09
2020-04-24,9.32,9.42,9.25,9.3,280000,2609300,108,-0.01
2020-04-27,9.33,9.66,9.33,9.64,571237,5424135,195,0.34
2020-04-28,9.75,10.6,9.73,10.5,2426324,25026804,822,0.86
2020-04-29,10.55,10.8,10.1,10.3,1329633,13887898,620,-0.2
2020-04-30,10.3,10.5,10.05,10.5,1233715,12696729,431,0.2
2020-05-04,10.35,10.7,10.3,10.3,1899677,20028404,448,-0.2
2020-05-05,10.35,10.5,10.2,10.3,520324,5367719,186,0.0
2020-05-06,10.35,10.45,10.2,10.3,353979,3657034,150,0.0
2020-05-07,10.3,10.9,10.3,10.55,1921500,20490623,402,0.25
2020-05-08,10.7,10.7,10.45,10.5,356000,3756850,160,-0.05
2020-05-11,10.45,11.3,10.45,10.8,1179475,12749031,433,0.3
2020-05-12,10.65,11.0,10.6,10.7,468385,5036927,203,-0.1
2020-05-13,10.65,10.85,10.6,10.7,551961,5907686,220,0.0
2020-05-14,10.7,10.9,10.45,10.45,1188808,12767684,310,-0.25
2020-05-15,10.65,11.45,10.6,11.45,4914877,55145790,1206,1.0
2020-05-18,11.55,12.1,11.45,11.5,6873672,80686241,2541,0.05
2020-05-19,11.55,11.85,11.3,11.5,2194571,25311306,768,0.0
2020-05-20,11.7,11.7,11.35,11.65,1393792,16054226,412,0.15
2020-05-21,11.65,11.75,11.5,11.55,1303390,15131503,433,-0.1
2020-05-22,11.65,11.85,11.2,11.25,2207197,25557555,606,-0.3
2020-05-25,11.35,11.4,11.1,11.25,847110,9507747,276,0.0
2020-05-26,11.35,11.4,11.2,11.25,719000,8138000,235,0.0
2020-05-27,11.35,11.6,11.3,11.3,1042083,11935729,399,0.05
2020-05-28,11.45,11.5,11.15,11.25,716625,8115298,261,-0.05
2020-05-29,11.25,11.4,11.25,11.4,574686,6487001,200,0.15
2020-06-01,11.5,12.5,11.45,11.8,9151520,110518332,1697,0.4
2020-06-02,11.75,11.85,11.55,11.7,1313191,15297114,438,-0.1
2020-06-03,11.75,11.8,11.65,11.7,623159,7292717,266,0.0
2020-06-04,11.75,11.75,11.6,11.6,524134,6107390,193,-0.1
2020-06-05,11.7,11.95,11.6,11.9,1159248,13623724,335,0.3
2020-06-08,12.1,12.4,11.95,11.95,2485340,30184663,767,0.05
2020-06-09,12.05,12.15,11.85,11.95,991855,11897572,276,0.0
2020-06-10,11.95,12.0,11.7,11.75,727030,8615554,248,-0.2
2020-06-11,11.8,11.8,11.15,11.15,1599646,18197285,520,-0.6
2020-06-12,10.6,11.3,10.3,11.15,4096984,45520320,601,0.0
2020-06-15,11.2,11.35,11.1,11.3,541560,6081871,209,0.15
2020-06-16,11.45,11.6,11.35,11.5,684080,7818862,250,0.2
2020-06-17,11.5,11.85,11.5,11.7,1384050,16210782,425,0.2
2020-06-18,11.8,11.95,11.65,11.85,1290996,15238352,406,0.15
2020-06-19,11.9,12.35,11.8,12.05,3499111,42498034,1162,0.2
2020-06-22,12.1,12.2,11.95,11.95,827000,9957400,264,-0.1
2020-06-23,12.2,12.7,11.95,12.0,19244350,239955565,2419,0.05
2020-06-24,11.95,12.05,11.7,11.8,1528300,18155724,490,-0.2
2020-06-29,11.6,11.8,11.6,11.65,621016,7238286,221,-0.15
2020-06-30,11.85,11.9,11.65,11.7,419012,4914840,150,0.05
2020-07-01,11.75,11.75,11.55,11.55,950586,11069588,303,-0.15
2020-07-02,11.65,11.8,11.65,11.7,673057,7888465,216,0.15
2020-07-03,11.8,12.0,11.75,11.9,974082,11568015,313,0.2
2020-07-06,12.1,12.25,11.9,11.9,1562892,18863013,487,0.0
2020-07-07,12.1,12.1,11.7,11.75,1345050,16005037,354,-0.15
2020-07-08,11.95,12.25,11.9,12.1,2062440,24985122,603,0.35
2020-07-09,12.3,12.8,12.2,12.75,4802510,60254920,1569,0.65
2020-07-10,12.75,12.75,11.8,12.0,3007100,36547004,1018,-0.75
2020-07-13,11.95,11.95,11.65,11.65,1599849,18805682,530,-0.35
2020-07-14,11.65,11.65,11.45,11.5,1076018,12427906,349,-0.15
2020-07-15,11.55,11.85,11.5,11.5,712915,8311022,276,0.0
2020-07-16,11.7,12.0,11.6,11.85,1632742,19407841,458,0.35
2020-07-17,11.85,11.95,11.75,11.95,852174,10073166,260,0.1
2020-07-20,12.95,13.0,12.3,12.35,5942620,75461557,1727,0.4
2020-07-21,12.7,12.7,11.9,12.15,2652838,32509481,765,-0.2
2020-07-22,12.1,12.3,12.05,12.15,929106,11293236,286,0.0
2020-07-23,12.2,12.2,11.85,11.85,1120050,13379097,306,-0.3
2020-07-24,11.9,12.0,11.75,11.75,554486,6559610,193,-0.1
2020-07-27,11.85,11.95,11.5,11.5,810591,9413536,246,-0.25
2020-07-28,11.55,11.9,11.35,11.35,960165,11123522,310,-0.15
2020-07-29,11.35,11.6,11.25,11.5,280987,3217050,115,0.15
2020-07-30,11.6,11.65,11.4,11.65,496398,5724116,160,0.15
2020-07-31,11.55,11.65,11.5,11.55,334162,3866571,105,-0.1
2020-08-03,11.5,11.7,11.5,11.7,282003,3268131,123,0.15
2020-08-04,11.75,11.95,11.6,11.6,1135365,13369433,297,-0.1
2020-08-05,11.8,11.8,11.65,11.65,630304,7386991,161,0.05
2020-08-06,11.7,11.8,11.65,11.7,441412,5173778,144,0.05
2020-08-07,11.8,11.85,11.7,11.8,463500,5447722,176,0.1
2020-08-10,11.8,11.8,11.7,11.7,355050,4171035,125,-0.1
2020-08-11,11.7,11.7,11.35,11.35,730676,8398121,236,-0.35
2020-08-12,11.35,11.6,11.35,11.45,441113,5057837,150,0.1
2020-08-13,11.4,11.5,11.3,11.3,554156,6305696,156,-0.15
2020-08-14,11.4,12.35,11.35,11.95,1284422,15131388,393,0.65
2020-08-17,11.9,12.2,11.85,12.05,4597875,55406450,1495,0.1
2020-08-18,12.05,12.05,11.75,11.8,940100,11160380,317,-0.25
2020-08-19,11.9,11.9,11.55,11.55,600283,7020032,230,-0.25
2020-08-20,11.5,11.6,10.75,10.9,1614120,17967120,447,-0.65
2020-08-21,10.95,11.15,10.95,11.05,412100,4552654,175,0.15
2020-08-24,11.05,11.2,11.05,11.1,257100,2855209,115,0.05
2020-08-25,11.2,11.3,11.15,11.3,405235,4555280,136,0.2
2020-08-26,11.3,11.4,11.2,11.3,349200,3960360,130,0.0
2020-08-27,11.4,11.5,11.3,11.3,421500,4798174,136,0.0
2020-08-28,11.25,11.35,11.25,11.25,359474,4058930,131,-0.05
2020-08-31,11.35,11.65,11.3,11.5,561888,6430122,183,0.25
2020-09-01,11.35,11.35,11.15,11.2,242350,2727920,122,0.0
2020-09-02,11.4,11.4,11.15,11.2,206054,2316304,88,0.0
2020-09-03,11.25,11.35,10.85,11.1,505865,5617637,195,-0.1
2020-09-04,10.9,11.15,10.85,11.05,235249,2594363,105,-0.05
2020-09-07,11.0,11.3,11.0,11.05,456000,5076750,154,0.0
2020-09-08,11.2,11.2,10.95,11.0,257000,2839900,110,-0.05
2020-09-09,10.9,11.0,10.9,11.0,454365,4970465,136,0.0
2020-09-10,11.1,11.3,10.9,11.05,1006343,11237789,265,0.05
2020-09-11,11.1,11.1,10.7,10.75,677000,7348050,253,-0.3
2020-09-14,10.75,10.8,10.65,10.75,237000,2545400,89,0.0
2020-09-15,10.8,10.85,10.7,10.75,256729,2768108,97,0.0
2020-09-16,10.8,10.9,10.75,10.75,194324,2100547,79,0.0
2020-09-17,10.75,10.8,10.7,10.8,137387,1477860,69,0.05
2020-09-18,10.8,10.85,10.7,10.85,163048,1761270,63,0.05
2020-09-21,10.75,10.85,10.7,10.7,196600,2117310,92,-0.15
2020-09-22,10.6,10.6,10.4,10.55,583122,6139436,189,-0.15
2020-09-23,10.6,11.6,10.6,11.6,4109541,46684694,1146,1.05
2020-09-24,11.5,12.3,11.4,11.9,9063213,107370806,3303,0.3
2020-09-25,11.6,11.9,10.8,11.15,3730194,42027149,1249,-0.75
2020-09-28,11.2,11.4,11.1,11.2,725780,8127729,327,0.05
2020-09-29,11.2,11.8,11.2,11.45,972392,11188279,426,0.25
2020-09-30,11.5,11.75,11.45,11.7,696255,8084269,316,0.25
2020-10-05,11.7,11.95,11.5,11.55,1295880,15141037,417,-0.15
2020-10-06,11.65,11.75,11.55,11.55,576217,6691762,244,0.0
2020-10-07,11.5,12.0,11.5,11.7,1095214,12895698,405,0.15
2020-10-08,11.85,12.1,11.75,12.0,2396229,28699748,875,0.3
2020-10-12,12.3,12.6,11.7,11.7,2399225,29184089,827,-0.3
2020-10-13,11.75,11.8,11.45,11.55,1188075,13735979,355,-0.15
2020-10-14,11.55,12.0,11.55,11.85,808478,9570782,312,0.3
2020-10-15,11.85,11.9,11.6,11.6,452655,5297825,204,-0.25
2020-10-16,11.6,11.8,11.6,11.7,393001,4589860,177,0.1
2020-10-19,11.6,11.75,11.45,11.6,340582,3951300,127,-0.1
2020-10-20,11.6,11.65,11.4,11.55,612709,7051803,185,-0.05
2020-10-21,11.65,12.0,11.5,11.55,1383467,16236165,383,0.0
2020-10-22,11.55,11.7,11.5,11.5,392749,4538511,144,-0.05
2020-10-23,11.55,11.6,11.5,11.5,216501,2494908,103,0.0
2020-10-26,11.6,11.75,11.5,11.5,297538,3435130,137,0.0
2020-10-27,11.5,11.5,11.4,11.5,244539,2801187,113,0.0
2020-10-28,11.55,11.7,11.4,11.45,596436,6904402,228,-0.05
2020-10-29,11.5,11.5,11.3,11.4,635108,7237096,191,-0.05
2020-10-30,11.45,11.5,11.35,11.35,330163,3759807,101,-0.05
2020-11-02,11.35,11.4,11.3,11.3,281849,3196786,106,-0.05
2020-11-03,11.4,11.7,11.4,11.6,1441567,16707270,281,0.3
2020-11-04,11.7,11.7,11.45,11.5,498289,5770164,168,-0.1
2020-11-05,11.7,11.7,11.5,11.55,214600,2477948,96,0.05
2020-11-06,11.55,11.6,11.45,11.5,327881,3780675,99,-0.05
2020-11-09,11.6,11.6,11.45,11.55,398117,4591242,156,0.05
2020-11-10,11.55,11.6,11.1,11.45,495072,5629071,179,-0.1
2020-11-11,11.7,11.8,11.55,11.8,1869449,21878347,477,0.35
2020-11-12,11.85,11.9,11.6,11.7,863370,10149085,259,-0.1
2020-11-13,11.75,11.75,11.6,11.75,539005,6277501,167,0.05
2020-11-16,11.75,11.8,11.7,11.7,806736,9461404,182,-0.05
2020-11-17,11.9,11.9,11.7,11.7,586537,6897485,170,0.0
2020-11-18,11.75,11.8,11.7,11.8,483807,5680587,162,0.1
2020-11-19,11.8,12.45,11.75,12.05,5392321,65602787,1280,0.25
2020-11-20,12.05,12.15,11.95,12.0,857458,10322437,332,-0.05
2020-11-23,12.05,12.75,12.05,12.4,3865054,48068953,1121,0.4
2020-11-24,12.5,12.9,12.15,12.4,5357207,67363502,1444,0.0
2020-11-25,12.75,13.35,12.6,12.85,10297085,133762563,3000,0.45
2020-11-26,12.8,13.15,12.75,12.95,3026296,39061502,978,0.1
2020-11-27,12.9,13.9,12.9,13.75,7088303,96082250,2215,0.8
2020-11-30,14.2,15.1,14.0,14.75,14615710,214386594,4999,1.0
2020-12-01,14.65,14.85,14.2,14.8,6598938,96005539,2588,0.05
2020-12-02,15.0,15.25,14.65,14.8,4939729,73547152,1783,0.0
2020-12-03,14.95,15.4,14.7,14.9,6759893,101963196,2139,0.1
2020-12-04,14.95,15.3,14.0,14.15,5825286,85210964,1984,-0.75
2020-12-07,14.2,15.1,14.1,14.6,6074357,88627005,2254,0.45
2020-12-08,14.6,14.75,14.4,14.7,2519401,36732900,931,0.1
2020-12-09,15.2,15.8,14.85,14.9,8851955,135956258,3045,0.2
2020-12-10,14.65,15.3,14.65,14.95,3485114,52185183,1313,0.05
2020-12-11,15.2,15.5,14.7,15.0,4535821,68509420,1635,0.05
2020-12-14,15.0,16.5,15.0,16.5,11577143,183683797,3841,1.5
2020-12-15,17.2,18.1,15.0,15.25,35107720,594691103,11921,-1.25
2020-12-16,15.25,16.3,15.05,16.1,8282322,129892829,2833,0.85
2020-12-17,15.95,16.6,15.8,16.4,5745584,93178678,2186,0.3
2020-12-18,16.4,16.85,16.0,16.2,4598674,74838299,1787,-0.2
2020-12-21,16.45,17.65,16.2,17.1,8791351,148533955,3429,0.9
2020-12-22,17.5,17.7,15.85,15.95,8258827,138772678,3121,-1.15
2020-12-23,16.25,16.5,15.95,16.4,3278350,53135559,1184,0.45
2020-12-24,16.75,16.8,16.25,16.25,2854256,46959141,1045,-0.15
2020-12-25,16.3,16.45,15.9,15.9,3272375,52537218,1247,-0.35
2020-12-28,16.0,16.2,15.75,16.15,2535574,40562292,991,0.25
2020-12-29,16.3,16.35,15.8,15.85,2300766,36979684,868,-0.3
2020-12-30,16.0,16.15,15.8,16.05,1937387,30974667,629,0.2
2020-12-31,16.25,16.25,15.95,16.1,1594099,25631919,595,0.05
2021-01-04,16.1,17.4,16.1,17.35,8059063,136145070,2809,1.25
2021-01-05,17.35,17.55,17.0,17.25,6107932,105323685,2438,-0.1
2021-01-06,17.25,18.75,16.95,17.45,11828826,209958975,4082,0.2
2021-01-07,17.7,18.7,17.6,17.65,10976535,199486002,4226,0.2
2021-01-08,18.0,18.1,17.1,17.2,4356603,76236063,1711,-0.45
2021-01-11,17.4,17.5,16.7,16.9,4173712,70751008,1443,-0.3
2021-01-12,17.5,17.5,16.5,16.55,3769209,63620531,1478,-0.35
2021-01-13,16.85,17.35,16.75,16.75,3258608,55498213,1171,0.2
2021-01-14,16.9,17.65,16.8,17.4,5308065,92258881,1912,0.65
2021-01-15,17.7,18.2,17.2,17.65,13024538,231887441,4369,0.25
2021-01-18,17.4,17.75,16.85,17.7,4228904,73368415,1376,0.05
2021-01-19,17.9,18.4,16.95,17.1,6578836,116125657,2470,-0.6
2021-01-20,17.2,17.3,15.55,15.65,7331566,118831681,2731,-1.45
2021-01-21,15.9,16.3,15.45,15.8,3735080,59063211,1405,0.15
2021-01-22,15.55,16.05,15.55,16.05,1668555,26447322,691,0.25
2021-01-25,15.75,16.85,15.6,16.1,27249481,446664803,2944,0.05
2021-01-26,15.9,16.15,15.6,15.95,2560438,40522654,949,-0.15
2021-01-27,15.95,16.15,15.8,15.95,1068284,17005588,438,0.0
2021-01-28,15.6,15.9,15.35,15.45,2186671,33959281,877,-0.5
2021-01-29,15.6,15.65,14.65,14.7,3644078,54897401,1187,-0.75
2021-02-01,14.35,14.75,13.85,14.6,2923130,41635934,1041,-0.1
2021-02-02,14.75,15.25,14.75,14.95,1584376,23760618,628,0.35
2021-02-03,15.1,15.5,15.05,15.1,641398,9770608,308,0.15
2021-02-04,15.0,15.2,14.85,15.0,590380,8889659,269,-0.1
2021-02-05,15.2,15.25,14.9,15.0,889443,13368839,350,0.0
2021-02-17,15.1,15.6,15.05,15.5,1618789,24799948,542,0.5
2021-02-18,15.6,15.85,15.3,15.7,1718762,26921114,485,0.2
2021-02-19,15.9,16.9,15.7,16.8,6348189,104208977,2009,1.1
2021-02-22,16.8,16.95,16.45,16.75,3479131,57828491,1252,-0.05
2021-02-23,16.75,16.8,16.3,16.35,2566030,42334515,796,-0.4
2021-02-24,16.45,16.65,16.05,16.15,1619942,26440998,629,-0.2
2021-02-25,16.35,16.45,16.05,16.1,1116762,18084362,457,-0.05
2021-02-26,16.1,16.5,15.9,16.4,1912656,31159585,640,0.3
2021-03-02,16.75,17.2,16.35,16.35,5751023,96709046,1846,-0.05
2021-03-03,16.6,16.9,16.3,16.55,4014907,66782620,1083,0.2
2021-03-04,16.5,16.55,16.0,16.1,1998838,32477927,608,-0.45
2021-03-05,16.0,16.25,15.7,16.05,1192398,19127774,482,-0.05
2021-03-08,16.2,16.25,15.8,16.0,911670,14605473,365,-0.05
2021-03-09,16.0,16.2,15.5,16.2,1041531,16529038,420,0.2
2021-03-10,16.25,16.9,16.15,16.55,5691011,94568549,1821,0.35
2021-03-11,16.5,16.75,16.45,16.55,1614450,26747846,598,0.0
2021-03-12,16.9,17.1,16.55,16.75,2134283,35830503,735,0.2
2021-03-15,16.8,16.9,16.65,16.9,1567256,26315021,575,0.15
2021-03-16,17.0,17.3,16.65,16.65,3797540,64156324,1162,-0.25
2021-03-17,16.65,16.85,16.45,16.45,2283562,37946972,663,-0.2
2021-03-18,16.7,16.9,16.45,16.55,1689906,28062062,571,0.1
2021-03-19,16.5,16.9,16.45,16.85,2330079,39053248,755,0.3
2021-03-22,17.05,17.95,16.9,17.25,8768303,152568352,2937,0.4
2021-03-23,17.5,17.6,16.7,16.7,3705663,63149827,1219,-0.55
2021-03-24,16.6,17.2,16.6,16.9,1484221,25023878,670,0.2
2021-03-25,17.1,17.45,16.85,17.05,2973625,50996970,1009,0.15
2021-03-26,17.3,17.45,17.05,17.15,2593065,44584653,809,0.1
2021-03-29,17.45,17.45,17.1,17.15,2632280,45476524,921,0.0
2021-03-30,17.4,17.6,17.15,17.45,4704233,82019975,1275,0.3
2021-03-31,17.65,18.15,17.5,17.65,7788108,138477531,2673,0.2
2021-04-01,17.65,17.8,17.45,17.55,3538247,62252882,1278,-0.1
2021-04-06,17.9,19.3,17.9,19.0,20530886,387202561,7004,1.45
2021-04-07,19.3,20.2,18.65,19.35,19108812,370301366,7657,0.35
2021-04-08,19.2,19.65,18.9,19.35,6618642,127813203,2771,0.0
2021-04-09,19.55,21.05,19.25,20.7,14965491,302610286,5626,1.35
2021-04-12,21.25,22.7,20.95,21.3,15148993,328465604,6052,0.6
2021-04-13,21.3,21.35,20.0,20.1,7868433,162481315,3316,-1.2
2021-04-14,20.6,20.6,18.2,19.6,9788880,190507581,3586,-0.5
2021-04-15,19.9,20.35,19.8,19.95,3763779,75355363,1460,0.35
2021-04-16,20.0,20.3,19.65,19.85,3872272,77230806,1464,-0.1
2021-04-19,20.05,20.5,19.6,19.65,4021242,79932172,1650,-0.2
2021-04-20,19.65,20.1,19.4,19.85,3421354,67717171,1209,0.2
2021-04-21,20.0,20.0,19.5,19.65,3144360,61860312,1296,-0.2
2021-04-22,19.85,20.9,19.6,19.65,12239454,247720940,4420,0.0
2021-04-23,20.1,20.9,19.6,20.6,9624084,196507902,3373,0.95
2021-04-26,21.15,21.6,20.6,20.9,9193643,193519206,3738,0.3
2021-04-27,20.9,20.9,20.05,20.3,4717763,95849832,2106,-0.6
2021-04-28,20.5,20.7,19.85,20.6,3657361,74256720,1533,0.3
2021-04-29,20.7,20.75,19.95,20.0,3115001,62784439,1308,-0.6
2021-05-03,20.2,20.3,18.6,18.65,6005249,115768864,2100,-1.35
2021-05-04,19.55,19.55,17.0,18.2,5518397,99423732,1972,-0.45
2021-05-05,18.2,18.8,17.7,18.0,2215682,40471270,881,-0.2
2021-05-06,18.15,18.65,17.9,18.05,1530466,27940589,665,0.05
2021-05-07,18.3,19.2,18.2,18.9,1577283,29506476,658,0.85
2021-05-10,18.65,18.65,17.6,17.7,3827450,68775935,1720,-1.2
2021-05-11,17.0,17.35,15.95,16.25,5181396,85473398,1889,-1.45
2021-05-12,16.2,16.2,14.65,14.65,5260547,78911253,1636,-1.6
2021-05-13,13.45,14.9,13.3,14.45,2961840,41880109,904,-0.2
2021-05-14,15.0,15.2,13.95,14.65,2327014,33781153,961,0.2
2021-05-17,13.25,14.25,13.2,13.2,3210982,43029561,1079,-1.45
2021-05-18,13.5,14.5,13.3,14.5,2003364,28184064,774,1.3
2021-05-19,14.5,15.05,14.2,14.4,1317132,19039705,495,-0.1
2021-05-20,14.6,14.65,13.95,13.95,1002463,14269874,379,-0.45
2021-05-21,14.3,14.6,14.1,14.55,988321,14212679,367,0.6
2021-05-24,14.35,15.4,14.25,15.05,1196241,17895124,504,0.5
2021-05-25,15.4,16.55,15.4,15.95,6051764,98506752,1738,0.9
2021-05-26,16.0,16.4,15.8,16.25,2497271,40398529,969,0.3
2021-05-27,16.25,16.5,15.95,16.3,1154698,18766880,462,0.05
2021-05-28,16.6,16.75,16.35,16.5,1453841,24090231,659,0.2
2021-05-31,16.75,16.75,16.4,16.45,1188458,19673443,498,-0.05
2021-06-01,16.5,16.95,16.45,16.7,969708,16156660,441,0.25
2021-06-02,16.8,16.8,16.1,16.3,1010390,16592646,468,-0.4
2021-06-03,16.5,16.65,15.7,16.4,1154351,18889920,423,0.1
2021-06-04,16.4,16.5,16.2,16.35,797433,13023570,265,-0.05
2021-06-07,16.35,16.55,15.8,16.45,1066843,17299834,375,0.1
2021-06-08,16.5,16.95,16.5,16.95,1311502,21953301,574,0.5
2021-06-09,17.0,17.45,16.8,17.1,1913564,32883905,815,0.15
2021-06-10,17.5,18.05,17.3,17.55,3139218,55539973,1190,0.45
2021-06-11,17.55,17.8,17.2,17.4,1300734,22692195,532,-0.15
2021-06-15,17.6,17.75,17.5,17.75,868440,15308030,367,0.35
2021-06-16,18.05,18.6,17.4,17.4,2678380,48192184,1064,-0.35
2021-06-17,17.5,18.15,17.4,17.95,1271676,22717438,510,0.55
2021-06-18,18.25,18.25,17.65,17.75,1009176,18065602,485,-0.2
2021-06-21,17.4,17.65,17.2,17.2,1010775,17525309,440,-0.55
2021-06-22,17.5,17.7,17.05,17.3,821231,14267795,380,0.1
2021-06-23,17.3,17.65,17.3,17.4,787885,13733227,333,0.1
2021-06-24,17.5,17.6,17.3,17.55,602643,10535067,298,0.15
2021-06-25,17.6,17.9,17.45,17.45,1040359,18374219,444,-0.1
2021-06-28,17.65,17.65,17.2,17.4,877803,15194331,398,-0.05
2021-06-29,17.5,17.65,17.1,17.1,865734,14874664,395,-0.3
2021-06-30,17.2,17.5,17.0,17.2,987047,17074428,438,0.1
2021-07-01,17.4,17.7,17.1,17.3,1297891,22600297,595,0.1
2021-07-02,17.3,17.45,17.25,17.3,856837,14855573,338,0.0
2021-07-05,17.45,17.75,17.1,17.6,1322815,23156299,578,0.3
2021-07-06,18.0,18.1,17.65,17.7,2417294,43153650,1037,0.1
2021-07-07,17.7,18.0,17.0,17.3,1631625,28397449,734,-0.4
2021-07-08,17.4,17.85,17.4,17.75,1254107,22079529,542,0.45
2021-07-09,17.75,17.9,17.55,17.7,1436549,25417880,610,-0.05
2021-07-12,17.95,18.05,17.65,17.95,1824553,32577384,767,0.25
2021-07-13,17.95,18.65,17.85,18.0,6560231,120357780,2450,0.05
2021-07-14,18.0,18.3,17.05,17.3,2984471,52437780,1240,-0.7
2021-07-15,17.5,17.6,17.0,17.45,1049653,18143948,503,0.15
2021-07-16,17.35,17.65,17.3,17.5,663867,11614576,311,0.05
2021-07-19,17.65,18.7,17.55,18.4,4437052,81086946,1975,0.9
