date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,9.6,9.6,9.45,9.48,49000,466350,19,-0.13
2021-08-11,9.34,9.4,8.9,9.08,256000,2350890,75,-0.4
2021-08-12,9.23,9.28,8.97,9.1,59000,541550,32,0.02
2021-08-13,9.09,9.14,8.81,8.81,91000,811090,38,-0.29
2021-08-16,8.8,8.87,8.57,8.57,122264,1064602,46,-0.24
2021-08-17,8.57,8.67,8.1,8.1,193062,1620952,72,-0.47
2021-08-18,8.09,8.17,8.05,8.15,48202,389556,26,0.05
2021-08-19,8.14,8.15,8.06,8.08,134000,1084030,31,-0.07
2021-08-20,8.19,8.19,7.99,8.05,87000,699070,25,-0.03
2021-08-23,8.1,8.16,8.0,8.07,94107,757826,35,0.02
2021-08-24,8.24,8.24,8.03,8.07,100000,807720,32,0.0
2021-08-25,8.09,8.21,8.03,8.1,147000,1189200,61,0.03
2021-08-26,8.17,8.17,8.01,8.01,106000,852710,42,-0.09
2021-08-27,8.03,8.1,8.0,8.02,83000,666610,43,0.01
2021-08-30,8.08,8.09,8.01,8.04,91004,730542,29,0.02
2021-08-31,8.02,8.12,7.77,7.92,229000,1812890,87,-0.12
2021-09-01,7.92,7.95,7.85,7.87,108000,850700,46,-0.05
2021-09-02,7.86,8.01,7.81,7.91,74030,585580,45,0.04
2021-09-03,7.96,8.3,7.94,8.17,197100,1594370,87,0.26
2021-09-06,8.23,8.25,8.12,8.12,69000,565810,31,-0.05
2021-09-07,8.06,8.4,7.98,8.29,242000,1972160,78,0.17
2021-09-08,8.35,8.39,8.16,8.17,40066,331019,23,-0.12
2021-09-09,8.17,8.27,8.15,8.23,45000,369600,22,0.06
2021-09-10,8.23,8.23,8.13,8.13,32000,261520,13,-0.1
2021-09-13,7.99,8.22,7.98,7.99,164000,1323100,81,-0.14
2021-09-14,8.05,8.13,7.83,8.07,191000,1531540,86,0.08
2021-09-15,7.96,8.19,7.83,8.13,325000,2592640,106,0.06
2021-09-16,8.16,8.22,8.04,8.17,137000,1115490,57,0.04
2021-09-17,8.14,8.24,8.06,8.18,106000,862340,33,0.01
2021-09-22,8.07,8.25,7.92,8.12,84000,684780,36,-0.06
2021-09-23,8.25,8.25,8.08,8.09,67000,544340,23,-0.03
2021-09-24,8.23,8.23,8.13,8.14,32000,261730,17,0.05
2021-09-27,8.09,8.46,8.08,8.37,97000,801020,51,0.23
2021-09-28,8.19,8.48,8.19,8.38,62000,521320,42,0.01
2021-09-29,8.37,8.49,8.16,8.39,84000,702270,34,0.01
2021-09-30,8.54,8.54,8.39,8.45,98000,826850,31,0.06
2021-10-01,8.34,8.39,8.18,8.18,249000,2063150,77,-0.27
2021-10-04,8.16,8.28,8.03,8.05,75000,609330,27,-0.13
2021-10-05,8.04,8.19,7.94,8.18,183000,1479930,64,0.13
2021-10-06,8.1,8.29,7.98,8.09,169000,1377140,67,-0.09
2021-10-07,8.15,8.28,8.03,8.26,92000,752550,45,0.17
2021-10-08,8.18,8.33,8.13,8.29,134000,1104730,50,0.03
2021-10-12,8.26,8.43,8.26,8.3,45000,374030,15,0.01
2021-10-13,8.3,8.38,8.22,8.38,73000,605100,27,0.08
2021-10-14,8.38,8.46,8.24,8.37,80000,668880,32,-0.01
2021-10-15,8.37,8.44,8.3,8.3,21000,175880,16,-0.07
2021-10-18,8.15,8.2,8.07,8.08,81000,657680,39,-0.22
2021-10-19,8.13,8.22,8.05,8.22,123000,999190,61,0.14
2021-10-20,8.21,8.25,8.13,8.19,70000,574130,28,-0.03
2021-10-21,8.19,8.2,8.09,8.12,55000,447310,30,-0.07
2021-10-22,8.12,8.19,8.09,8.12,69000,562960,27,0.0
2021-10-25,8.14,8.15,8.08,8.13,22008,178381,12,0.01
2021-10-26,8.17,8.17,8.06,8.14,55000,445970,27,0.01
2021-10-27,8.14,8.17,8.07,8.14,51016,414642,31,0.0
2021-10-28,8.29,8.41,8.09,8.35,134000,1106240,68,0.21
2021-10-29,8.5,8.5,8.24,8.4,33000,277170,24,0.05
2021-11-01,8.49,8.49,8.27,8.38,134000,1122710,54,-0.02
2021-11-02,8.43,8.46,8.3,8.36,56000,468340,35,-0.02
2021-11-03,8.43,8.43,8.3,8.34,24000,200180,15,-0.02
2021-11-04,8.34,8.37,8.25,8.33,70164,584220,28,-0.01
2021-11-05,8.45,9.08,8.33,8.85,442000,3856440,180,0.52
2021-11-08,9.35,9.35,8.85,9.08,278301,2540209,137,0.23
2021-11-09,9.08,9.19,8.96,9.15,92000,838330,47,0.07
2021-11-10,9.15,9.23,9.04,9.17,176000,1608820,66,0.02
2021-11-11,9.27,9.27,8.86,8.86,205001,1843490,76,-0.31
2021-11-12,8.87,9.74,8.85,8.93,749000,6993730,322,0.07
2021-11-15,9.0,9.37,9.0,9.15,342151,3157787,150,0.22
2021-11-16,9.1,9.25,9.1,9.16,92000,845710,46,0.01
2021-11-17,9.27,9.32,8.83,8.9,448004,4002312,218,-0.26
2021-11-18,8.98,9.07,8.85,8.94,213000,1911660,82,0.04
2021-11-19,9.04,9.05,8.88,8.97,102000,915510,45,0.03
2021-11-22,8.96,9.17,8.96,9.02,96074,868346,52,0.05
2021-11-23,9.02,9.2,8.95,9.13,176121,1597969,99,0.11
2021-11-24,9.13,9.22,9.07,9.19,113000,1034160,57,0.06
2021-11-25,9.2,9.32,9.13,9.18,258050,2377019,98,-0.01
2021-11-26,9.19,9.25,8.87,8.89,317076,2867606,92,-0.29
2021-11-29,8.88,9.21,8.81,8.96,140000,1254760,80,0.07
2021-11-30,8.94,9.19,8.93,9.07,129000,1164160,60,0.11
2021-12-01,9.09,9.15,8.98,9.14,119000,1081480,55,0.07
2021-12-02,9.18,9.24,9.08,9.15,80000,730560,36,0.01
2021-12-03,9.2,9.21,9.11,9.17,97000,888570,39,0.02
2021-12-06,9.25,9.32,9.14,9.17,62000,570640,41,0.0
2021-12-07,9.3,9.3,9.04,9.14,197000,1793220,64,-0.03
2021-12-08,9.25,9.25,9.11,9.15,66000,604890,32,0.01
2021-12-09,9.15,9.17,9.1,9.15,42000,384050,24,0.0
2021-12-10,9.35,9.46,9.16,9.2,181000,1672500,80,0.05
2021-12-13,9.2,9.29,9.05,9.19,69000,633800,34,-0.01
2021-12-14,9.3,9.3,9.11,9.15,59000,541340,30,-0.04
2021-12-15,9.26,9.26,9.1,9.15,77000,703620,30,0.0
2021-12-16,9.15,9.3,9.15,9.19,167060,1536698,70,0.04
2021-12-17,9.29,9.66,9.25,9.6,297010,2789211,158,0.41
2021-12-20,10.0,10.55,9.86,10.55,2464214,25521594,825,0.95
2021-12-21,11.6,11.6,11.3,11.6,1680297,19461494,286,1.05
2021-12-22,12.15,12.4,11.2,11.4,4247698,50047641,1667,-0.2
2021-12-23,12.0,12.15,11.2,12.15,1469535,17294784,726,0.75
2021-12-24,12.2,13.35,12.15,13.35,1938269,25358986,576,1.2
2021-12-27,13.3,14.3,12.6,13.35,3480763,46414601,1476,0.0
2021-12-28,13.35,14.0,13.0,13.0,1590648,21303919,747,-0.35
2021-12-29,13.6,14.3,13.3,14.3,1319902,18653447,379,1.3
2021-12-30,14.15,15.25,13.85,13.9,4554136,65578576,1782,-0.4
2022-01-03,14.05,14.1,12.9,13.2,1252885,16843008,696,-0.7
2022-01-04,13.5,13.5,12.9,12.9,672580,8811421,335,-0.3
2022-01-05,12.9,13.6,12.6,12.95,888566,11568439,433,0.05
2022-01-06,12.35,13.3,12.35,13.15,625035,8036853,312,0.2
2022-01-07,12.85,13.8,12.85,13.45,1019540,13702586,504,0.3
2022-01-10,13.45,13.85,13.2,13.25,635000,8556850,311,-0.2
2022-01-11,13.0,13.2,12.25,12.35,948729,12083414,357,-0.9
2022-01-12,12.7,12.7,12.15,12.35,295101,3635462,130,0.0
2022-01-13,12.35,12.5,11.5,11.7,451150,5374317,218,-0.65
2022-01-14,11.95,11.95,10.65,10.85,475418,5329777,240,-0.85
2022-01-17,10.85,11.9,10.85,11.9,329626,3785475,197,1.05
2022-01-18,11.95,12.45,11.65,11.7,525138,6354918,310,-0.2
2022-01-19,11.7,12.1,11.55,11.8,187103,2211476,115,0.1
2022-01-20,11.85,11.9,11.65,11.75,68300,798942,48,-0.05
2022-01-21,11.75,11.8,10.9,11.15,156813,1769787,111,-0.6
2022-01-24,11.25,11.25,10.7,10.9,80061,870911,59,-0.25
2022-01-25,10.7,10.8,10.5,10.65,104095,1109932,75,-0.25
2022-01-26,10.6,11.0,10.3,10.7,153030,1636221,73,0.05
2022-02-07,10.7,11.25,10.7,11.25,112100,1236935,64,0.55
2022-02-08,11.5,12.0,11.25,11.9,174201,2040642,107,0.65
2022-02-09,12.15,12.15,11.75,11.85,96009,1144507,50,-0.05
2022-02-10,11.65,12.1,11.6,11.95,109020,1290080,79,0.1
2022-02-11,11.95,12.15,11.8,12.0,121004,1451248,93,0.05
2022-02-14,11.75,11.85,11.3,11.85,186119,2142761,117,-0.15
2022-02-15,11.75,12.1,11.75,12.0,133004,1593098,84,0.15
2022-02-16,12.25,12.45,12.05,12.25,263229,3222741,156,0.25
2022-02-17,12.4,12.4,12.15,12.2,98006,1200078,68,-0.05
2022-02-18,12.15,12.2,11.95,12.05,194005,2337215,103,-0.15
2022-02-21,12.05,12.2,11.65,11.65,143052,1691607,102,-0.4
2022-02-22,11.65,11.65,11.2,11.5,94153,1073944,66,-0.15
2022-02-23,11.45,11.95,11.45,11.65,46102,534436,36,0.15
2022-02-24,11.5,11.5,10.9,10.9,126733,1411805,93,-0.75
2022-02-25,10.9,11.1,10.7,10.85,84101,914899,59,-0.05
2022-03-01,10.8,10.95,10.75,10.9,73003,791580,39,0.05
2022-03-02,10.8,10.95,10.65,10.65,156002,1677922,75,-0.25
2022-03-03,10.85,11.15,10.75,10.9,114000,1243950,70,0.25
2022-03-04,11.0,11.35,10.75,10.8,95010,1036358,69,-0.1
2022-03-07,10.65,10.65,10.2,10.25,83002,857822,55,-0.55
2022-03-08,10.15,10.55,9.55,9.58,269154,2679312,137,-0.67
2022-03-09,9.58,10.3,9.58,10.0,129200,1293675,67,0.42
2022-03-10,10.05,10.65,10.05,10.4,121100,1254102,71,0.4
2022-03-11,10.4,10.4,10.1,10.25,105080,1073889,66,-0.15
2022-03-14,10.25,10.4,10.1,10.15,43030,438759,34,-0.1
2022-03-15,10.05,10.25,10.0,10.0,69600,704140,44,-0.15
2022-03-16,10.3,10.3,10.1,10.1,43504,441341,28,0.1
2022-03-17,10.1,10.4,10.1,10.3,132001,1353810,81,0.2
2022-03-18,10.15,11.3,10.15,11.3,169098,1865155,123,1.0
2022-03-21,11.9,12.25,11.15,11.85,1817204,21593322,744,0.55
2022-03-22,11.75,12.0,11.45,11.95,367004,4321502,232,0.1
2022-03-23,11.9,11.95,11.7,11.7,170002,2006923,115,-0.25
2022-03-24,11.6,11.85,11.6,11.85,95000,1110750,56,0.15
2022-03-25,11.75,11.9,11.6,11.75,955003,11231735,278,-0.1
2022-03-28,11.7,11.95,11.3,11.3,430210,4937350,156,-0.45
2022-03-29,11.45,11.75,11.15,11.75,908116,10338175,220,0.45
2022-03-30,11.95,12.45,11.55,12.2,2026320,24352144,456,0.45
2022-03-31,12.35,12.4,11.85,11.85,138747,1680984,112,-0.35
2022-04-01,11.85,12.15,11.65,11.9,93000,1096200,52,0.05
2022-04-06,11.65,11.7,11.2,11.4,90003,1033582,63,-0.5
2022-04-07,11.6,11.6,10.8,10.9,153002,1694071,93,-0.5
2022-04-08,10.75,11.0,10.75,11.0,87202,952581,59,0.1
2022-04-11,11.0,11.15,10.8,10.8,35100,383750,32,-0.2
2022-04-12,10.5,10.9,10.5,10.7,27050,289685,22,-0.1
2022-04-13,11.0,11.0,10.75,10.75,24680,266641,18,0.05
2022-04-14,10.95,10.95,10.65,10.75,40000,432100,26,0.0
2022-04-15,11.0,11.0,10.8,10.8,15000,163000,13,0.05
2022-04-18,10.8,10.9,10.7,10.9,34000,366350,20,0.1
2022-04-19,10.95,11.0,10.75,10.75,30005,326250,28,-0.15
2022-04-20,10.8,10.85,10.6,10.7,34000,363450,27,-0.05
2022-04-21,10.8,10.8,10.6,10.65,40000,426650,25,-0.05
2022-04-22,10.8,10.8,10.45,10.45,58201,615390,34,-0.2
2022-04-25,10.6,10.6,10.0,10.25,55000,555600,23,-0.2
2022-04-26,10.1,10.5,10.1,10.3,19000,194550,17,0.05
2022-04-27,10.0,10.2,9.99,10.0,68000,681870,32,-0.3
2022-04-28,9.8,10.15,9.8,10.0,23002,230200,23,0.0
2022-04-29,10.2,10.2,9.97,9.97,50132,501886,20,-0.03
2022-05-03,9.9,10.15,9.9,9.97,18004,179359,15,0.0
2022-05-04,10.1,10.1,10.0,10.05,30000,300800,13,0.08
2022-05-05,10.15,10.15,9.97,10.0,26150,261801,18,-0.05
2022-05-06,10.1,10.15,9.92,9.93,17050,170457,11,-0.07
2022-05-09,10.1,10.15,9.85,9.85,43020,429527,30,-0.08
2022-05-10,10.0,10.05,9.99,10.05,30002,300089,12,0.2
2022-05-11,10.05,10.1,10.05,10.05,9000,90500,5,0.0
2022-05-12,9.81,10.1,9.81,9.86,43000,426550,23,-0.19
2022-05-13,10.0,10.0,9.61,9.9,56020,550818,44,0.04
2022-05-16,9.95,10.0,9.82,9.84,41000,405510,21,-0.06
2022-05-17,9.99,9.99,9.88,9.88,14052,139240,12,0.04
2022-05-18,9.88,9.98,9.8,9.9,24100,237848,21,0.02
2022-05-19,9.89,9.89,9.5,9.7,77000,737720,48,-0.2
2022-05-20,9.77,9.77,9.7,9.75,24000,233980,19,0.05
2022-05-23,9.84,9.88,9.8,9.81,15000,147480,11,0.06
2022-05-24,9.81,9.86,9.81,9.82,38000,373810,19,0.01
2022-05-25,9.72,10.8,9.72,10.8,234000,2417290,114,0.98
2022-05-26,10.8,11.0,10.4,10.4,161576,1724515,101,-0.4
2022-05-27,10.5,10.95,10.5,10.55,81506,875353,60,0.15
2022-05-30,10.6,11.0,10.55,10.7,73157,789490,56,0.15
2022-05-31,10.7,10.8,10.5,10.7,36042,385082,27,0.0
2022-06-01,10.85,10.85,10.6,10.6,30064,321327,22,-0.1
2022-06-02,10.75,10.75,10.6,10.6,28200,299950,15,0.0
2022-06-06,10.85,10.85,10.6,10.7,16021,171671,15,0.1
2022-06-07,10.8,10.8,10.55,10.75,14000,148850,11,0.05
2022-06-08,10.85,10.85,10.3,10.55,36000,383450,20,-0.2
2022-06-09,10.45,10.7,10.45,10.5,14000,148300,12,-0.05
2022-06-10,10.5,10.75,10.45,10.45,33000,349450,16,-0.05
2022-06-13,10.45,10.55,10.35,10.4,34001,354760,26,-0.05
2022-06-14,10.4,10.4,10.05,10.2,40012,409273,28,-0.2
2022-06-15,10.1,10.45,10.05,10.3,97120,1004374,30,0.1
2022-06-16,10.4,10.4,10.35,10.35,8000,82900,5,0.05
2022-06-17,10.35,10.35,10.0,10.2,113099,1145873,47,-0.15
2022-06-20,10.2,10.2,9.9,9.95,81003,809297,48,-0.25
2022-06-21,9.9,10.15,9.9,9.99,56011,561056,31,0.04
2022-06-22,9.99,10.0,9.99,10.0,94011,940048,65,0.01
2022-06-23,10.0,10.0,9.92,9.95,46010,458599,35,-0.05
2022-06-24,10.0,10.0,9.95,10.0,95000,949560,78,0.05
2022-06-27,10.0,10.1,10.0,10.1,81000,811050,36,0.1
2022-06-28,10.15,11.1,10.05,11.1,498742,5381186,264,1.0
2022-06-29,11.2,11.4,10.3,10.8,362749,3939353,245,-0.3
2022-06-30,10.65,10.95,10.35,10.35,147312,1547653,80,-0.45
2022-07-01,10.35,10.6,9.6,9.72,114000,1152830,79,-0.63
2022-07-04,9.72,10.05,9.72,9.86,44100,434483,27,0.14
2022-07-05,9.86,10.1,9.86,9.88,56000,554830,27,0.02
2022-07-06,9.9,9.9,9.75,9.75,31000,304750,24,-0.13
2022-07-07,9.97,10.05,9.91,9.91,39000,388580,25,0.16
2022-07-08,10.0,10.05,9.95,10.0,24001,239489,19,0.09
2022-07-11,10.2,10.2,10.05,10.1,30000,302150,14,0.1
2022-07-12,10.05,10.05,9.9,9.91,42000,417580,24,-0.19
2022-07-13,10.2,10.2,9.92,9.92,11000,110160,8,0.01
2022-07-14,9.99,10.1,9.93,9.93,12000,120050,10,0.01
2022-07-15,10.15,10.75,10.15,10.6,171022,1802730,85,0.67
2022-07-18,10.75,10.75,10.35,10.45,48200,508889,38,-0.15
2022-07-19,10.5,10.5,10.3,10.35,43000,445800,27,-0.1
2022-07-20,10.35,10.55,10.1,10.1,78000,800650,46,-0.25
2022-07-21,10.2,10.4,10.2,10.4,22000,226150,18,0.3
2022-07-22,10.45,10.45,10.2,10.25,79001,817060,35,-0.15
2022-07-25,10.4,10.45,10.25,10.25,24000,249150,19,0.0
2022-07-26,10.15,10.45,10.05,10.2,32000,327300,25,-0.05
2022-07-27,10.3,10.45,10.0,10.45,46000,471700,29,0.25
2022-07-28,10.3,10.55,10.3,10.55,56000,588300,33,0.1
2022-07-29,10.6,10.7,10.55,10.7,26000,277150,23,0.15
2022-08-01,10.65,11.05,10.6,10.6,72080,771056,33,-0.1
2022-08-02,10.6,10.7,10.35,10.4,32000,333250,22,-0.2
2022-08-03,10.6,11.4,10.45,11.4,503740,5688676,268,1.0
2022-08-04,11.3,12.2,11.1,11.7,579258,6717804,315,0.3
2022-08-05,11.85,11.85,11.2,11.3,344282,4001546,146,-0.4
2022-08-08,11.45,11.8,11.25,11.3,163098,1868107,86,0.0
2022-08-09,11.1,12.4,11.1,12.4,724432,8901214,334,1.1
2022-08-10,11.85,12.25,11.5,11.85,462109,5506539,277,-0.55
2022-08-11,12.0,12.0,11.3,11.8,172202,2005449,108,-0.05
2022-08-12,11.45,11.7,11.4,11.4,123001,1413111,72,-0.4
2022-08-15,11.7,11.8,11.3,11.35,93000,1068050,66,-0.05
2022-08-16,11.35,11.6,11.3,11.5,136101,1548916,55,0.15
2022-08-17,11.6,11.6,11.35,11.45,108001,1240161,55,-0.05
2022-08-18,11.35,11.55,11.35,11.35,92001,1050261,59,-0.1
2022-08-19,11.35,12.0,11.1,11.8,193000,2253500,113,0.45
2022-08-22,11.7,12.15,11.55,12.05,181000,2151000,97,0.25
2022-08-23,12.0,12.3,11.65,11.7,180000,2165050,117,-0.35
2022-08-24,12.1,12.1,11.45,11.5,137160,1604444,83,-0.2
2022-08-25,11.5,11.7,11.5,11.65,106065,1226858,70,0.15
2022-08-26,11.65,12.0,11.65,11.8,73066,869998,38,0.15
2022-08-29,11.75,12.4,11.7,12.4,292744,3548117,136,0.6
2022-08-30,12.7,12.8,12.2,12.5,328155,4078690,142,0.1
2022-08-31,12.5,12.5,12.25,12.45,224000,2756850,102,-0.05
2022-09-01,12.15,12.5,12.15,12.45,202200,2490649,85,0.0
2022-09-02,12.45,12.45,12.3,12.35,90005,1112862,52,-0.1
2022-09-05,12.45,12.45,11.85,12.2,198001,2413062,75,-0.15
2022-09-06,11.8,12.15,11.8,12.1,87000,1041250,46,-0.1
2022-09-07,12.1,12.1,11.85,11.95,74318,891866,54,-0.15
2022-09-08,12.25,12.25,11.9,12.0,35002,422924,26,0.05
2022-09-12,12.7,12.7,12.0,12.25,61000,759300,38,0.25
2022-09-13,12.25,12.7,12.25,12.5,241000,3017250,99,0.25
2022-09-14,12.25,12.6,12.15,12.4,117100,1459859,62,-0.1
2022-09-15,12.45,12.7,12.45,12.5,128000,1608850,47,0.1
2022-09-16,12.4,12.65,12.4,12.55,22001,276113,20,0.05
2022-09-19,12.6,12.6,12.2,12.5,110007,1359490,59,-0.05
2022-09-20,12.65,12.65,12.35,12.35,51473,641611,30,-0.15
2022-09-21,12.45,12.45,12.05,12.35,105000,1278200,29,0.0
2022-09-22,12.35,12.6,12.35,12.4,94000,1180050,23,0.05
2022-09-23,12.05,12.45,12.05,12.35,42001,518462,27,-0.05
2022-09-26,12.05,12.1,11.35,11.55,78001,925861,38,-0.8
2022-09-27,11.55,12.0,11.55,11.75,17000,199600,14,0.2
2022-09-28,12.3,12.3,11.4,11.4,36125,420348,32,-0.35
2022-09-29,11.75,11.95,11.65,11.9,17000,201650,12,0.5
2022-09-30,11.8,11.85,11.7,11.85,34000,400200,18,-0.05
2022-10-03,11.8,11.8,11.6,11.7,27004,314995,16,-0.15
2022-10-04,12.15,12.35,12.15,12.15,7002,85273,8,0.45
2022-10-05,12.35,12.35,11.7,12.15,66000,801150,19,0.0
2022-10-06,11.85,12.25,11.85,11.95,33000,400100,16,-0.2
2022-10-07,12.15,12.3,11.8,12.2,85000,1025150,34,0.25
2022-10-11,12.15,12.65,11.65,12.25,123002,1532173,51,0.05
2022-10-12,12.3,12.65,12.0,12.3,102014,1248972,49,0.05
2022-10-13,12.9,12.9,12.05,12.3,103004,1275698,53,0.0
2022-10-14,12.55,12.55,12.2,12.3,20071,247892,15,0.0
2022-10-17,12.05,12.3,12.05,12.25,20000,241650,13,-0.05
2022-10-18,12.4,12.5,12.0,12.3,69000,846050,33,0.05
2022-10-19,12.3,12.45,12.15,12.15,59000,726000,24,-0.15
2022-10-20,12.05,12.25,11.9,12.2,19001,228812,16,0.05
2022-10-21,12.4,12.4,12.05,12.15,27001,329962,26,-0.05
2022-10-24,12.1,12.35,12.05,12.1,49002,596724,16,-0.05
2022-10-25,12.05,12.1,12.0,12.1,31302,376625,26,0.0
2022-10-26,12.1,12.3,12.1,12.1,40000,486150,14,0.0
2022-10-27,12.1,12.35,12.0,12.0,24024,291280,28,-0.1
2022-10-28,12.0,12.0,11.85,11.85,42040,503780,17,-0.15
2022-10-31,11.95,12.2,11.85,11.85,47003,561486,22,0.0
2022-11-01,11.95,11.95,11.75,11.9,57001,674911,43,0.05
2022-11-02,12.05,12.05,11.9,12.0,21000,252150,11,0.1
2022-11-03,11.9,12.3,11.9,12.0,24000,288800,15,0.0
2022-11-04,12.15,12.2,12.15,12.2,4000,48650,4,0.2
2022-11-07,12.2,12.45,12.2,12.45,99000,1226000,66,0.25
2022-11-08,12.6,12.6,12.3,12.3,131000,1640700,63,-0.15
2022-11-09,12.5,12.55,11.8,12.3,151002,1856124,72,0.0
2022-11-10,12.3,12.3,11.95,11.95,109166,1318497,46,-0.35
2022-11-11,12.2,12.2,12.0,12.0,32037,384739,16,0.05
2022-11-14,12.0,12.0,11.85,11.85,76039,907609,48,-0.15
2022-11-15,11.85,12.0,11.8,12.0,73096,867680,58,0.15
2022-11-16,12.0,12.25,11.95,11.95,81031,974670,55,-0.05
2022-11-17,12.0,12.0,11.95,11.95,48019,575078,23,0.0
2022-11-18,12.15,12.15,11.95,11.95,32001,384013,17,0.0
2022-11-21,12.0,12.0,12.0,12.0,84003,1008037,50,0.05
2022-11-22,11.85,12.1,11.85,12.0,91109,1094408,57,0.0
2022-11-23,12.0,12.3,11.95,12.3,58000,696700,40,0.3
2022-11-24,12.3,12.3,12.0,12.0,71000,852900,32,-0.3
2022-11-25,12.05,12.25,12.0,12.05,33000,397050,18,0.05
2022-11-28,12.05,12.6,12.05,12.6,141051,1748202,69,0.55
2022-11-29,12.75,13.85,12.55,13.85,737676,10096559,303,1.25
2022-11-30,13.6,14.45,13.4,13.85,545907,7535592,324,0.0
2022-12-01,13.85,14.3,13.6,13.65,196226,2727038,123,-0.2
2022-12-02,13.45,13.95,13.45,13.85,145238,2009553,84,0.2
2022-12-05,13.85,14.05,13.65,13.65,134000,1847600,82,-0.2
2022-12-06,13.55,13.7,12.7,13.3,139534,1850684,102,-0.35
2022-12-07,13.0,13.1,12.8,12.9,217000,2810100,97,-0.4
2022-12-08,12.7,12.9,12.7,12.9,73160,940413,43,0.0
2022-12-09,13.05,13.05,12.65,12.75,91000,1163150,39,-0.15
2022-12-12,12.7,12.8,12.15,12.35,120003,1507987,66,-0.4
2022-12-13,12.7,13.55,12.7,13.55,1054345,14215722,442,1.2
2022-12-14,12.55,13.05,12.5,12.95,480320,6124067,272,-0.6
2022-12-15,12.7,12.95,12.7,12.85,129007,1660091,83,-0.1
2022-12-16,12.8,12.9,12.55,12.6,107168,1365640,80,-0.25
2022-12-19,12.6,12.9,12.5,12.7,64000,805100,33,0.1
2022-12-20,12.5,12.65,12.45,12.45,90068,1127602,56,-0.25
2022-12-21,12.2,12.55,12.1,12.25,78000,964550,53,-0.2
2022-12-22,12.25,12.55,12.25,12.35,62012,764597,42,0.1
2022-12-23,12.35,12.35,12.3,12.3,58000,715650,30,-0.05
2022-12-26,12.5,12.5,12.3,12.35,51000,632400,36,0.05
2022-12-27,12.3,12.5,12.2,12.3,61000,753100,33,-0.05
2022-12-28,12.65,12.65,12.2,12.2,53100,654969,32,-0.1
2022-12-29,12.3,12.3,12.2,12.3,14001,172013,10,0.1
2022-12-30,12.4,12.4,12.15,12.25,82000,1004750,45,-0.05
2023-01-03,12.3,12.35,12.0,12.35,33059,404708,19,0.1
2023-01-04,12.3,12.65,12.3,12.55,17100,214299,14,0.2
2023-01-05,12.65,12.65,12.35,12.35,11018,136721,11,-0.2
2023-01-06,12.5,12.5,12.35,12.35,23010,285023,14,0.0
2023-01-09,12.35,12.35,12.0,12.1,62079,753321,49,-0.25
2023-01-10,12.05,12.2,12.0,12.15,100003,1204936,35,0.05
2023-01-11,12.15,12.15,11.9,12.05,70011,843983,33,-0.1
2023-01-12,12.05,12.1,12.0,12.0,35000,422250,22,-0.05
2023-01-13,12.0,12.05,11.75,12.0,159000,1878500,55,0.0
2023-01-16,11.95,12.0,11.8,11.9,74001,879661,50,-0.1
2023-01-17,11.9,11.9,11.45,11.5,68000,791700,45,-0.4
2023-01-30,11.55,11.8,11.55,11.8,37100,434974,25,0.3
2023-01-31,11.8,11.8,11.7,11.7,25101,295440,21,-0.1
2023-02-01,11.75,11.85,11.75,11.85,14000,165250,7,0.15
2023-02-02,11.85,11.9,11.85,11.85,38000,450550,15,0.0
2023-02-03,11.85,11.85,11.8,11.8,38000,449300,16,-0.05
2023-02-06,11.8,11.85,11.65,11.8,18000,211350,9,0.0
2023-02-07,11.85,12.1,11.8,12.0,46000,550600,28,0.2
2023-02-08,12.0,12.05,12.0,12.0,25001,300061,18,0.0
2023-02-09,12.0,12.0,11.5,11.9,42002,497822,21,-0.1
2023-02-10,11.85,12.0,11.8,12.0,57012,677790,29,0.1
2023-02-13,11.9,11.9,11.85,11.85,14000,166050,7,-0.15
2023-02-14,11.85,11.9,11.85,11.85,33000,391500,15,0.0
2023-02-15,11.85,11.85,11.8,11.85,28031,331558,15,0.0
2023-02-16,11.85,11.95,11.75,11.8,42023,498119,24,-0.05
2023-02-17,11.8,11.9,11.8,11.85,35000,415150,18,0.05
2023-02-20,11.7,11.85,11.7,11.85,9001,106263,6,0.0
2023-02-21,11.85,11.9,11.8,11.9,37006,438173,23,0.05
2023-02-22,11.85,12.0,11.85,11.9,47000,558550,23,0.0
2023-02-23,11.9,11.95,11.9,11.95,34062,406235,31,0.05
2023-02-24,11.95,11.95,11.9,11.9,23000,274000,8,-0.05
2023-03-01,11.85,11.85,11.85,11.85,34001,402911,15,-0.05
2023-03-02,11.85,11.85,11.7,11.7,53001,624363,33,-0.15
2023-03-03,11.85,11.95,11.75,11.85,49001,580862,30,0.15
2023-03-06,11.9,11.95,11.8,11.95,85004,1008850,43,0.1
2023-03-07,11.95,12.15,11.95,12.0,52112,626523,35,0.05
2023-03-08,11.95,12.3,11.95,12.3,155002,1877524,73,0.3
2023-03-09,12.3,12.3,12.1,12.25,27015,329431,22,-0.05
2023-03-10,12.1,12.15,11.9,12.05,55100,662869,36,-0.2
2023-03-13,11.9,11.9,11.8,11.9,19002,224922,15,-0.15
2023-03-14,11.85,11.9,11.85,11.85,13002,154323,11,-0.05
2023-03-15,11.8,11.85,11.7,11.75,32002,377774,31,-0.1
