date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-13,27.0,27.0,26.2,26.2,6128,162990,11,0.0
2025-10-14,24.05,26.5,24.05,25.85,3787,95683,6,-0.35
2025-10-15,26.5,27.0,25.85,25.9,14143,368296,12,0.05
2025-10-16,27.0,27.0,25.9,25.9,8846,234561,14,0.0
2025-10-17,25.9,26.0,25.9,26.0,7056,183156,12,0.1
2025-10-20,25.85,25.85,25.85,25.85,1531,39656,9,-0.15
2025-10-21,25.85,27.0,25.85,25.85,6775,176400,8,0.0
2025-10-22,25.85,25.85,25.85,25.85,2424,62657,7,0.0
2025-10-23,25.85,25.85,25.55,25.55,4727,121591,7,-0.3
2025-10-27,25.75,27.0,25.55,25.55,4160,108173,8,0.0
2025-10-28,25.55,25.55,25.55,25.55,1511,38680,4,0.0
2025-10-29,0.0,0.0,0.0,0.0,155,3984,4,0.0
2025-10-30,25.6,26.5,25.55,25.55,3166,81916,4,0.0
2025-10-31,27.45,27.5,25.95,25.95,3414,91549,8,0.4
2025-11-03,25.8,27.0,25.8,26.3,4559,120405,7,0.35
2025-11-04,0.0,0.0,0.0,0.0,90,2367,1,0.0
2025-11-05,26.0,27.5,25.6,26.3,11026,294194,13,0.0
2025-11-06,0.0,0.0,0.0,0.0,126,3327,10,0.0
2025-11-07,25.6,27.2,25.6,25.7,12114,319998,14,0.0
2025-11-10,25.65,25.65,25.6,25.6,9001,228374,13,-0.1
2025-11-11,0.0,0.0,0.0,0.0,976,25177,5,0.0
2025-11-12,26.5,27.5,25.65,25.65,12277,328319,15,0.0
2025-11-13,0.0,0.0,0.0,0.0,473,12180,4,0.0
2025-11-14,24.9,27.1,24.9,26.2,14002,367406,12,0.0
2025-11-17,25.3,27.1,24.75,25.6,9318,239420,11,-0.6
2025-11-18,25.3,25.3,25.3,25.3,1126,28555,5,-0.3
2025-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,25.3,27.15,25.3,25.4,5061,132002,17,0.0
2025-11-21,24.6,24.6,24.6,24.6,1000,24600,1,-0.8
2025-11-24,23.8,24.6,23.8,24.0,4929,118514,13,-0.6
2025-11-25,23.2,26.4,23.2,23.9,19577,506472,22,-0.1
2025-11-26,23.1,26.25,23.1,24.3,21165,539777,32,0.4
2025-11-27,26.6,26.7,24.9,25.35,16303,427500,27,1.05
2025-11-28,26.0,26.75,25.6,26.75,6000,158100,6,1.4
2025-12-01,27.2,27.5,26.45,26.95,5540,149695,8,0.2
2025-12-02,0.0,0.0,0.0,0.0,14,406,14,0.0
2025-12-03,27.0,28.0,27.0,27.15,9539,261957,15,0.0
2025-12-04,27.4,27.4,27.05,27.05,5424,148218,8,-0.1
2025-12-05,27.05,28.3,26.15,27.15,14460,399536,16,0.1
2025-12-08,0.0,0.0,0.0,0.0,1,26,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,111,3008,2,0.0
2025-12-10,0.0,0.0,0.0,0.0,15,435,15,0.0
2025-12-11,26.25,28.0,25.45,27.25,9030,246204,11,0.0
2025-12-12,27.7,27.7,27.7,27.7,1520,41972,13,0.45
2025-12-15,26.75,26.85,26.75,26.85,5018,134632,5,-0.85
2025-12-16,26.0,26.0,25.3,25.3,2124,54504,8,-1.55
2025-12-17,0.0,0.0,0.0,0.0,121,3060,2,0.0
2025-12-18,24.65,24.65,23.9,23.9,2004,48661,6,0.0
2025-12-19,24.2,26.25,23.4,26.25,17638,452425,23,2.35
2025-12-22,25.4,25.6,24.6,25.6,5036,127056,27,-0.65
2025-12-23,24.8,27.2,24.8,25.7,27743,739134,29,0.1
2025-12-24,0.0,0.0,0.0,0.0,55,1430,1,0.0
2025-12-26,24.85,27.6,24.85,26.35,18722,498948,16,0.0
2025-12-29,25.5,27.2,25.5,26.3,3292,86858,12,-0.05
2025-12-30,25.4,27.25,25.4,26.45,9299,247466,15,0.15
2025-12-31,25.6,27.5,24.85,25.4,10214,266907,12,-1.05
2026-01-02,26.25,27.55,26.25,26.35,9111,244465,11,0.95
2026-01-05,25.5,26.05,25.5,26.0,3875,100332,5,-0.35
2026-01-06,25.55,27.0,25.55,26.15,10090,265115,16,0.15
2026-01-07,26.25,26.25,26.25,26.25,1411,37000,7,0.1
2026-01-08,26.05,27.2,25.1,25.85,12582,328816,16,-0.4
2026-01-09,25.5,27.5,25.5,26.3,7199,192033,8,0.45
2026-01-12,0.0,0.0,0.0,0.0,1,26,1,0.0
2026-01-13,26.4,27.2,26.4,26.4,18098,478373,21,0.0
2026-01-14,25.8,27.2,25.8,26.4,17485,464385,24,0.0
2026-01-15,26.45,26.55,26.45,26.45,13275,351875,11,0.05
2026-01-16,25.9,26.4,25.9,26.4,26282,690461,19,-0.05
2026-01-19,26.0,26.55,26.0,26.35,32704,864816,26,-0.05
2026-01-20,25.95,26.5,25.9,25.9,6830,178595,19,-0.45
2026-01-21,25.5,27.0,25.5,26.1,12827,338078,20,0.2
2026-01-22,26.7,27.2,26.1,26.35,7235,193723,12,0.25
2026-01-23,0.0,0.0,0.0,0.0,114,3003,2,0.0
2026-01-26,26.15,27.0,26.1,26.35,14772,392040,18,0.0
2026-01-27,0.0,0.0,0.0,0.0,7,184,1,0.0
2026-01-28,0.0,0.0,0.0,0.0,273,7193,2,0.0
2026-01-29,27.0,27.2,26.3,26.3,5385,144160,12,0.0
2026-01-30,25.75,27.2,25.75,26.3,8341,220472,14,0.0
2026-02-02,26.2,26.9,26.15,26.15,8333,220606,12,-0.15
2026-02-03,25.85,25.85,25.85,25.85,2736,70942,12,-0.3
2026-02-04,25.2,27.2,25.2,26.1,18523,493122,14,0.25
2026-02-05,25.8,26.25,25.8,26.25,10731,279754,16,0.15
2026-02-06,25.85,27.2,25.85,26.15,23018,606577,30,-0.1
2026-02-09,26.85,26.85,25.95,26.2,7013,184014,20,0.05
2026-02-10,26.8,26.8,26.0,26.5,16562,436333,15,0.3
2026-02-11,26.8,27.0,25.5,25.5,35764,928330,48,-1.0
2026-02-23,25.0,25.55,25.0,25.2,4813,121533,15,-0.3
2026-02-24,25.4,26.75,25.4,25.45,15339,398843,21,0.25
2026-02-25,25.5,25.5,23.0,23.8,102036,2568220,51,-1.65
